species_code,score,start_offset_sec,end_offset_sec
yebcuc,0.6684808,8.0,11.0
bkbcuc,0.014370721,8.0,11.0
warvir,0.14203162,8.0,11.0
reevir1,0.044884913,8.0,11.0
blujay,0.0105681205,8.0,11.0
carwre,0.54732853,8.0,11.0
amerob,0.01135938,8.0,11.0
houspa,0.029090097,8.0,11.0
houfin,0.012822989,8.0,11.0
amegfi,0.016583866,8.0,11.0
sumtan,0.02077203,8.0,11.0
norcar,0.036423933,8.0,11.0
blugrb1,0.012438109,8.0,11.0
bird1,0.9157506,9.0,12.0
whwdov,0.011743206,9.0,12.0
yebcuc,0.6607636,9.0,12.0
bkbcuc,0.014860779,9.0,12.0
reevir1,0.0126309125,9.0,12.0
norcar,0.01652183,9.0,12.0
bird1,0.8691994,10.0,13.0
yebcuc,0.04363665,10.0,13.0
vesowl,0.03006641,10.0,13.0
easowl1,0.016003018,10.0,13.0
norcar,0.011169949,10.0,13.0
bird1,0.72470474,11.0,14.0
bird1,0.99547744,12.0,15.0
warvir,0.20894878,12.0,15.0
blujay,0.010807896,12.0,15.0
ruckin,0.13706115,12.0,15.0
carwre,0.82836723,12.0,15.0
houfin,0.014570537,12.0,15.0
rewbla,0.010439493,12.0,15.0
norcar,0.020577101,12.0,15.0
bird1,0.9910169,13.0,16.0
tuftit,0.013477751,13.0,16.0
carwre,0.9701017,13.0,16.0
graspa,0.01893833,13.0,16.0
sonspa,0.010064453,13.0,16.0
swaspa,0.017031468,13.0,16.0
rewbla,0.011246883,13.0,16.0
norcar,0.03276639,13.0,16.0
bird1,0.9966634,14.0,17.0
warvir,0.010383447,14.0,17.0
tuftit,0.011468781,14.0,17.0
carwre,0.9808502,14.0,17.0
normoc,0.011208181,14.0,17.0
grtgra,0.0155064,14.0,17.0
norcar,0.02548403,14.0,17.0
bird1,0.99735785,15.0,18.0
warvir,0.01615261,15.0,18.0
blujay,0.013722449,15.0,18.0
carwre,0.97320515,15.0,18.0
norcar,0.024451133,15.0,18.0
bird1,0.99885786,16.0,19.0
warvir,0.7084979,16.0,19.0
blujay,0.026566464,16.0,19.0
tuftit,0.016463725,16.0,19.0
carwre,0.8604777,16.0,19.0
amerob,0.01037688,16.0,19.0
rewbla,0.011190408,16.0,19.0
norcar,0.029050326,16.0,19.0
bird1,0.74523556,17.0,20.0
norcar,0.015591058,17.0,20.0
bird1,0.74422264,18.0,21.0
bird1,0.7747458,19.0,22.0
norcar,0.0101102535,19.0,22.0
bird1,0.74915695,20.0,23.0
bird1,0.9948282,21.0,24.0
tuftit,0.012698964,21.0,24.0
carwre,0.96465343,21.0,24.0
norcar,0.027551943,21.0,24.0
bird1,0.9939231,22.0,25.0
blujay,0.017819406,22.0,25.0
tuftit,0.010635414,22.0,25.0
carwre,0.967751,22.0,25.0
houspa,0.012308651,22.0,25.0
rewbla,0.010447551,22.0,25.0
grtgra,0.013509824,22.0,25.0
norcar,0.029129744,22.0,25.0
bird1,0.99814916,23.0,26.0
blujay,0.034876987,23.0,26.0
tuftit,0.014123721,23.0,26.0
carwre,0.98958695,23.0,26.0
houspa,0.010239688,23.0,26.0
norcar,0.022275386,23.0,26.0
bird1,0.99485725,24.0,27.0
blujay,0.038722403,24.0,27.0
tuftit,0.019586632,24.0,27.0
carwre,0.9547567,24.0,27.0
normoc,0.01621239,24.0,27.0
amerob,0.010827515,24.0,27.0
houspa,0.023323335,24.0,27.0
houfin,0.011820743,24.0,27.0
norcar,0.030565599,24.0,27.0
bird1,0.8613345,25.0,28.0
rethaw,0.013141181,25.0,28.0
warvir,0.01526214,25.0,28.0
blujay,0.036640204,25.0,28.0
whbnut,0.01025722,25.0,28.0
carwre,0.012579636,25.0,28.0
amerob,0.010623043,25.0,28.0
houspa,0.011422823,25.0,28.0
balori,0.010255342,25.0,28.0
norcar,0.032159444,25.0,28.0
bird1,0.7879359,26.0,29.0
reevir1,0.014150504,26.0,29.0
chivir1,0.010166788,26.0,29.0
sinwre1,0.014154517,26.0,29.0
norcar,0.023419367,26.0,29.0
bird1,0.9866631,27.0,30.0
redjun,0.013403791,27.0,30.0
whtdov,0.010359813,27.0,30.0
ocecra1,0.012333453,27.0,30.0
coltro1,0.022094613,27.0,30.0
whttou1,0.011132801,27.0,30.0
ivbwoo1,0.015955744,27.0,30.0
ducfly,0.010791442,27.0,30.0
warvir,0.14857566,27.0,30.0
blujay,0.0109021785,27.0,30.0
tuftit,0.028493527,27.0,30.0
putbab1,0.010651863,27.0,30.0
houwre4,0.034171015,27.0,30.0
carwre,0.25693482,27.0,30.0
spbwre1,0.03052357,27.0,30.0
brbsol1,0.019131029,27.0,30.0
clcrob,0.013231535,27.0,30.0
amerob,0.0128795,27.0,30.0
altori,0.012370966,27.0,30.0
balori,0.010455707,27.0,30.0
rewbla,0.0101667205,27.0,30.0
norcar,0.070604935,27.0,30.0
bird1,0.9952759,28.0,31.0
tuftit,0.015598057,28.0,31.0
carwre,0.97901314,28.0,31.0
norcar,0.04044977,28.0,31.0
bird1,0.99837106,29.0,32.0
blujay,0.012861442,29.0,32.0
amecro,0.011647838,29.0,32.0
tuftit,0.0128625855,29.0,32.0
carwre,0.99359983,29.0,32.0
norcar,0.019514179,29.0,32.0
bird1,0.99765456,30.0,33.0
amecro,0.015743492,30.0,33.0
carwre,0.9844647,30.0,33.0
houspa,0.011164084,30.0,33.0
norcar,0.020365661,30.0,33.0
bird1,0.9815755,31.0,34.0
warvir,0.09869452,31.0,34.0
reevir1,0.032131642,31.0,34.0
tuftit,0.012333864,31.0,34.0
dusful1,0.012881119,31.0,34.0
houwre4,0.014235769,31.0,34.0
carwre,0.056272943,31.0,34.0
wbwwre1,0.15586157,31.0,34.0
commyn,0.025128318,31.0,34.0
obnthr1,0.01444883,31.0,34.0
amerob,0.016689813,31.0,34.0
houspa,0.010576999,31.0,34.0
orcori,0.03868348,31.0,34.0
balori,0.0775387,31.0,34.0
rewbla,0.010014238,31.0,34.0
norcar,0.016425233,31.0,34.0
bird1,0.7425848,32.0,35.0
bkcchi,0.01934195,32.0,35.0
norcar,0.018629707,32.0,35.0
bird1,0.79448396,33.0,36.0
bkcchi,0.016087681,33.0,36.0
norcar,0.042104367,33.0,36.0
bird1,0.97130156,34.0,37.0
warvir,0.10562265,34.0,37.0
blujay,0.010763085,34.0,37.0
bkcchi,0.028252637,34.0,37.0
tuftit,0.010043973,34.0,37.0
houwre4,0.015594236,34.0,37.0
carwre,0.7468891,34.0,37.0
amerob,0.010968197,34.0,37.0
rewbla,0.011294841,34.0,37.0
norcar,0.10764143,34.0,37.0
bird1,0.99241066,35.0,38.0
carwre,0.98048824,35.0,38.0
norcar,0.026761165,35.0,38.0
bird1,0.99419343,36.0,39.0
carwre,0.9805835,36.0,39.0
amerob,0.011359117,36.0,39.0
norcar,0.022428207,36.0,39.0
bird1,0.9968733,37.0,40.0
tuftit,0.010310864,37.0,40.0
carwre,0.9717615,37.0,40.0
amerob,0.012852025,37.0,40.0
norcar,0.022248587,37.0,40.0
bird1,0.9980347,38.0,41.0
warvir,0.02931572,38.0,41.0
blujay,0.010221155,38.0,41.0
tuftit,0.015910521,38.0,41.0
carwre,0.9765621,38.0,41.0
amerob,0.019481,38.0,41.0
houspa,0.012561352,38.0,41.0
norcar,0.032462787,38.0,41.0
bird1,0.75766426,39.0,42.0
comgra,0.015447234,39.0,42.0
norcar,0.013004715,39.0,42.0
bird1,0.7471059,40.0,43.0
bird1,0.77005345,41.0,44.0
bird1,0.9871494,42.0,45.0
warvir,0.4693623,42.0,45.0
houwre,0.0122601325,42.0,45.0
houwre4,0.01676435,42.0,45.0
carwre,0.6723279,42.0,45.0
spbwre1,0.015260284,42.0,45.0
amerob,0.015045271,42.0,45.0
rewbla,0.012639949,42.0,45.0
norcar,0.022572469,42.0,45.0
bird1,0.99620897,43.0,46.0
blujay,0.018209754,43.0,46.0
tuftit,0.013324829,43.0,46.0
carwre,0.99090695,43.0,46.0
norcar,0.026885364,43.0,46.0
bird1,0.99643844,44.0,47.0
warvir,0.061917514,44.0,47.0
reevir1,0.024067964,44.0,47.0
blujay,0.011527976,44.0,47.0
carwre,0.92232317,44.0,47.0
normoc,0.019415697,44.0,47.0
amerob,0.1346076,44.0,47.0
rewbla,0.013112087,44.0,47.0
norcar,0.02088074,44.0,47.0
bird1,0.9980499,45.0,48.0
whimbr,0.01263243,45.0,48.0
warvir,0.108972035,45.0,48.0
reevir1,0.037308555,45.0,48.0
blujay,0.012795807,45.0,48.0
whbnut,0.013122352,45.0,48.0
carwre,0.8902338,45.0,48.0
normoc,0.026112948,45.0,48.0
amerob,0.08615361,45.0,48.0
rewbla,0.012048387,45.0,48.0
norcar,0.01873237,45.0,48.0
bird1,0.9969827,46.0,49.0
whbcha1,0.011298477,46.0,49.0
whimbr,0.014100953,46.0,49.0
ivbwoo1,0.03389626,46.0,49.0
goftyr1,0.011345053,46.0,49.0
warvir,0.5165041,46.0,49.0
houwre4,0.010211271,46.0,49.0
wbwwre1,0.05013333,46.0,49.0
amerob,0.032556403,46.0,49.0
bulori,0.04942861,46.0,49.0
balori,0.10245587,46.0,49.0
rewbla,0.019030504,46.0,49.0
norcar,0.010114603,46.0,49.0
bird1,0.75300825,47.0,50.0
bird1,0.76285577,48.0,51.0
bird1,0.85704076,49.0,52.0
whbcha1,0.013869008,49.0,52.0
redjun,0.010284092,49.0,52.0
baisan,0.010488052,49.0,52.0
warvir,0.036374975,49.0,52.0
houwre,0.01978211,49.0,52.0
houwre4,0.030685592,49.0,52.0
norcar,0.010669545,49.0,52.0
bird1,0.9871584,50.0,53.0
tuftit,0.011362727,50.0,53.0
carwre,0.90123755,50.0,53.0
commyn,0.018855901,50.0,53.0
amerob,0.016221192,50.0,53.0
houspa,0.0107203415,50.0,53.0
rewbla,0.010757254,50.0,53.0
norcar,0.03416,50.0,53.0
bird1,0.9967024,51.0,54.0
carwre,0.9765853,51.0,54.0
amerob,0.014142551,51.0,54.0
graspa,0.10550486,51.0,54.0
norcar,0.029883036,51.0,54.0
bird1,0.99997294,52.0,55.0
whtdov,0.010330741,52.0,55.0
yebcuc,0.9773928,52.0,55.0
reevir1,0.016140616,52.0,55.0
carwre,0.9818988,52.0,55.0
amerob,0.014210958,52.0,55.0
houspa,0.010888761,52.0,55.0
graspa,0.08589396,52.0,55.0
rucspa1,0.010802855,52.0,55.0
norcar,0.022022571,52.0,55.0
bird1,0.9999903,53.0,56.0
yebcuc,0.9917799,53.0,56.0
reevir1,0.018129721,53.0,56.0
carwre,0.9695245,53.0,56.0
amerob,0.013292,53.0,56.0
houspa,0.012294212,53.0,56.0
graspa,0.01668612,53.0,56.0
norcar,0.022177938,53.0,56.0
bird1,0.9989479,54.0,57.0
yebcuc,0.971482,54.0,57.0
reevir1,0.010575203,54.0,57.0
amerob,0.013120925,54.0,57.0
norcar,0.012934943,54.0,57.0
bird1,0.9994577,55.0,58.0
whtdov,0.010439031,55.0,58.0
yebcuc,0.9800593,55.0,58.0
reevir1,0.010559184,55.0,58.0
amerob,0.014943589,55.0,58.0
sonspa,0.016277224,55.0,58.0
norcar,0.025866434,55.0,58.0
bird1,0.99958664,56.0,59.0
yebcuc,0.9858055,56.0,59.0
bkbcuc,0.010508033,56.0,59.0
reevir1,0.04073304,56.0,59.0
houwre4,0.010342877,56.0,59.0
amerob,0.019279169,56.0,59.0
sonspa,0.01403019,56.0,59.0
norcar,0.025359794,56.0,59.0
bird1,0.999617,57.0,60.0
whtdov,0.013335603,57.0,60.0
yebcuc,0.994186,57.0,60.0
bkbcuc,0.016293107,57.0,60.0
reevir1,0.034119103,57.0,60.0
amerob,0.023556702,57.0,60.0
houspa,0.012119678,57.0,60.0
rucspa1,0.011653807,57.0,60.0
sonspa,0.015220793,57.0,60.0
norcar,0.019888598,57.0,60.0
bird1,0.9995922,58.0,61.0
whtdov,0.010261346,58.0,61.0
whwdov,0.0134364385,58.0,61.0
yebcuc,0.986349,58.0,61.0
bkbcuc,0.01138953,58.0,61.0
reevir1,0.05129119,58.0,61.0
amerob,0.022396578,58.0,61.0
houspa,0.017306363,58.0,61.0
sonspa,0.01291623,58.0,61.0
rewbla,0.01245031,58.0,61.0
norcar,0.02151242,58.0,61.0
bird1,0.9997452,59.0,62.0
yebcuc,0.860503,59.0,62.0
bkbcuc,0.056618262,59.0,62.0
reevir1,0.024657808,59.0,62.0
carwre,0.90165305,59.0,62.0
amerob,0.015219693,59.0,62.0
houspa,0.012016722,59.0,62.0
rucspa1,0.011986822,59.0,62.0
norcar,0.025663374,59.0,62.0
bird1,0.9994046,60.0,63.0
yebcuc,0.78930205,60.0,63.0
bkbcuc,0.1651067,60.0,63.0
reevir1,0.037419412,60.0,63.0
carwre,0.8023363,60.0,63.0
amerob,0.0151006235,60.0,63.0
houspa,0.014493986,60.0,63.0
rucspa1,0.010429223,60.0,63.0
norcar,0.02494929,60.0,63.0
bird1,0.9994087,61.0,64.0
yebcuc,0.6908684,61.0,64.0
bkbcuc,0.081492595,61.0,64.0
reevir1,0.018853901,61.0,64.0
carwre,0.8703628,61.0,64.0
amerob,0.014136236,61.0,64.0
rucspa1,0.012828677,61.0,64.0
norcar,0.0235085,61.0,64.0
bird1,0.9999359,62.0,65.0
yebcuc,0.93760556,62.0,65.0
bkbcuc,0.0614217,62.0,65.0
reevir1,0.02720163,62.0,65.0
carwre,0.96376973,62.0,65.0
amerob,0.015527501,62.0,65.0
rucspa1,0.010949508,62.0,65.0
norcar,0.030638097,62.0,65.0
bird1,0.9994058,63.0,66.0
whtdov,0.011863004,63.0,66.0
yebcuc,0.9947678,63.0,66.0
warvir,0.062182322,63.0,66.0
reevir1,0.055552132,63.0,66.0
blujay,0.013440643,63.0,66.0
bkcchi,0.011393714,63.0,66.0
carwre,0.19068542,63.0,66.0
normoc,0.015251587,63.0,66.0
amerob,0.07435921,63.0,66.0
houspa,0.012688888,63.0,66.0
sonspa,0.037836876,63.0,66.0
balori,0.021097625,63.0,66.0
norcar,0.049438246,63.0,66.0
bird1,0.62796545,64.0,67.0
bird1,0.5244163,65.0,68.0
bird1,0.5650587,66.0,69.0
houspa,0.0123666385,66.0,69.0
