species_code,score,start_offset_sec,end_offset_sec
norcar,0.026435679,3.0,6.0
bird1,0.9999576,4.0,7.0
plupig2,0.011649508,4.0,7.0
yetvir,0.010927058,4.0,7.0
reevir1,0.02226553,4.0,7.0
amecro,0.9201163,4.0,7.0
tuftit,0.01004394,4.0,7.0
purmar,0.010863517,4.0,7.0
carwre,0.1083268,4.0,7.0
gbwwre1,0.011451873,4.0,7.0
grycat,0.034581963,4.0,7.0
houfin,0.012505254,4.0,7.0
redcro,0.98651123,4.0,7.0
redcro9,0.010810741,4.0,7.0
cobtan1,0.048214942,4.0,7.0
chispa,0.07698723,4.0,7.0
sonspa,0.073769785,4.0,7.0
eastow,0.011923126,4.0,7.0
rewbla,0.07259408,4.0,7.0
comyel,0.012166394,4.0,7.0
norcar,0.02261022,4.0,7.0
bird1,0.99995035,5.0,8.0
comgal1,0.0119186,5.0,8.0
yebsap,0.010200303,5.0,8.0
norfli,0.025698736,5.0,8.0
reevir1,0.10263644,5.0,8.0
blujay,0.010210886,5.0,8.0
amecro,0.81948626,5.0,8.0
whbnut,0.014873302,5.0,8.0
carwre,0.1055219,5.0,8.0
grycat,0.13558319,5.0,8.0
houfin,0.018240549,5.0,8.0
redcro,0.98738813,5.0,8.0
cobtan1,0.093874276,5.0,8.0
chispa,0.16143432,5.0,8.0
sonspa,0.015395423,5.0,8.0
rewbla,0.219417,5.0,8.0
norcar,0.026091583,5.0,8.0
bird1,0.99987614,6.0,9.0
blujay,0.011386813,6.0,9.0
amecro,0.80206835,6.0,9.0
grycat,0.018214723,6.0,9.0
redcro,0.9968674,6.0,9.0
redcro9,0.010563608,6.0,9.0
cobtan1,0.028494103,6.0,9.0
chispa,0.45948133,6.0,9.0
rewbla,0.021514188,6.0,9.0
orcwar,0.015011646,6.0,9.0
bird1,0.99981123,7.0,10.0
bkcchi,0.01500213,7.0,10.0
redcro,0.99872816,7.0,10.0
whwcro,0.014533626,7.0,10.0
cobtan1,0.20594437,7.0,10.0
chispa,0.37382835,7.0,10.0
sonspa,0.0106715895,7.0,10.0
rewbla,0.09794344,7.0,10.0
orcwar,0.08604704,7.0,10.0
norcar,0.025761457,7.0,10.0
bird1,0.9999378,8.0,11.0
blujay,0.062867984,8.0,11.0
whbnut,0.011850429,8.0,11.0
carwre,0.052044943,8.0,11.0
redcro,0.9992003,8.0,11.0
amegfi,0.011515702,8.0,11.0
cobtan1,0.18898919,8.0,11.0
chispa,0.37080446,8.0,11.0
sonspa,0.011014427,8.0,11.0
rewbla,0.013591717,8.0,11.0
orcwar,0.04875692,8.0,11.0
pinwar,0.0123163685,8.0,11.0
norcar,0.020703292,8.0,11.0
bird1,0.99995786,9.0,12.0
redjun,0.015536375,9.0,12.0
moutro1,0.012879344,9.0,12.0
bkfant2,0.018744798,9.0,12.0
blfant1,0.020917809,9.0,12.0
reevir1,0.04853824,9.0,12.0
blujay,0.014006708,9.0,12.0
carwre,0.02204139,9.0,12.0
slcsol1,0.019046761,9.0,12.0
woothr,0.017609727,9.0,12.0
clcrob,0.020451214,9.0,12.0
houfin,0.010459158,9.0,12.0
redcro,0.92412436,9.0,12.0
cobtan1,0.23414814,9.0,12.0
chispa,0.09616431,9.0,12.0
sonspa,0.04564385,9.0,12.0
rewbla,0.017360909,9.0,12.0
melbla1,0.010666431,9.0,12.0
orcwar,0.05850554,9.0,12.0
gobwar1,0.011503507,9.0,12.0
sltred,0.010532504,9.0,12.0
norcar,0.04351341,9.0,12.0
bird1,0.9999245,10.0,13.0
littin1,0.011809319,10.0,13.0
rewtin1,0.010434012,10.0,13.0
redjun,0.013775326,10.0,13.0
moutro1,0.011749748,10.0,13.0
bkfant2,0.030708088,10.0,13.0
blfant1,0.020083196,10.0,13.0
reevir1,0.066227786,10.0,13.0
blujay,0.01062645,10.0,13.0
whbnut,0.020070562,10.0,13.0
carwre,0.012503451,10.0,13.0
normoc,0.013574487,10.0,13.0
slcsol1,0.013569468,10.0,13.0
woothr,0.011910402,10.0,13.0
houspa,0.012059267,10.0,13.0
houfin,0.088586286,10.0,13.0
redcro,0.8348241,10.0,13.0
cobtan1,0.035656977,10.0,13.0
chispa,0.080896266,10.0,13.0
sonspa,0.011613721,10.0,13.0
rewbla,0.01080789,10.0,13.0
orcwar,0.014673056,10.0,13.0
wlswar,0.010933253,10.0,13.0
sltred,0.010784084,10.0,13.0
norcar,0.010277353,10.0,13.0
bird1,0.9999507,11.0,14.0
rewtin1,0.027840933,11.0,14.0
redjun,0.034621317,11.0,14.0
phecuc1,0.012516776,11.0,14.0
moutro1,0.021389958,11.0,14.0
bkfant2,0.02650491,11.0,14.0
blfant1,0.018602084,11.0,14.0
rubant1,0.011967322,11.0,14.0
reevir1,0.04487941,11.0,14.0
normoc,0.013292325,11.0,14.0
slcsol1,0.018180242,11.0,14.0
clcrob,0.013738729,11.0,14.0
houspa,0.011864218,11.0,14.0
houfin,0.20609356,11.0,14.0
redcro,0.39257807,11.0,14.0
cobtan1,0.13217272,11.0,14.0
chispa,0.039982747,11.0,14.0
ccbfin,0.017397488,11.0,14.0
sonspa,0.019170426,11.0,14.0
audori,0.048156176,11.0,14.0
melbla1,0.010134803,11.0,14.0
crcwar,0.01402121,11.0,14.0
orcwar,0.017715128,11.0,14.0
wlswar,0.042864297,11.0,14.0
sltred,0.012748423,11.0,14.0
norcar,0.037444014,11.0,14.0
bird1,0.999626,12.0,15.0
hamfly,0.012434345,12.0,15.0
reevir1,0.066633515,12.0,15.0
carwre,0.020522978,12.0,15.0
normoc,0.017339725,12.0,15.0
houfin,0.42002136,12.0,15.0
lesgol,0.012230269,12.0,15.0
amegfi,0.015960297,12.0,15.0
olispa,0.02094713,12.0,15.0
chispa,0.26508972,12.0,15.0
fiespa,0.18391368,12.0,15.0
sonspa,0.03897519,12.0,15.0
eastow,0.014067688,12.0,15.0
rewbla,0.020294426,12.0,15.0
melbla1,0.0222131,12.0,15.0
wlswar,0.012297114,12.0,15.0
indbun,0.013627705,12.0,15.0
bird1,0.7081494,13.0,16.0
houwre,0.012561098,13.0,16.0
houwre4,0.04892387,13.0,16.0
redcro,0.010716964,13.0,16.0
