species_code,score,start_offset_sec,end_offset_sec
blujay,0.97942597,26.0,29.0
bkcchi,0.01689991,26.0,29.0
rebnut,0.022965528,26.0,29.0
winwre3,0.9914449,26.0,29.0
houspa,0.010058986,26.0,29.0
daejun,0.013064931,26.0,29.0
ovenbi1,0.011897285,26.0,29.0
norcar,0.01129066,26.0,29.0
bird1,0.99995977,27.0,30.0
comswi,0.022087382,27.0,30.0
reevir1,0.044869907,27.0,30.0
blujay,0.9711748,27.0,30.0
bkcchi,0.015824517,27.0,30.0
rebnut,0.06043535,27.0,30.0
winwre3,0.99679625,27.0,30.0
veery,0.011912451,27.0,30.0
herthr,0.024668481,27.0,30.0
woothr,0.027109591,27.0,30.0
houspa,0.0141944485,27.0,30.0
daejun,0.024881333,27.0,30.0
ovenbi1,0.024197442,27.0,30.0
bkbwar,0.011048867,27.0,30.0
btbwar,0.07299532,27.0,30.0
btnwar,0.2820172,27.0,30.0
bird1,0.9999971,28.0,31.0
reevir1,0.036248356,28.0,31.0
blujay,0.98457885,28.0,31.0
bkcchi,0.013937651,28.0,31.0
rebnut,0.046322785,28.0,31.0
winwre3,0.99998116,28.0,31.0
daejun,0.020232929,28.0,31.0
ovenbi1,0.011466338,28.0,31.0
btbwar,0.119250186,28.0,31.0
btnwar,0.041540023,28.0,31.0
bird1,0.99999845,29.0,32.0
reevir1,0.048470575,29.0,32.0
blujay,0.9957232,29.0,32.0
bkcchi,0.04680669,29.0,32.0
rebnut,0.057730515,29.0,32.0
brncre,0.011662675,29.0,32.0
winwre3,0.99998885,29.0,32.0
daejun,0.03327546,29.0,32.0
whtspa,0.018433841,29.0,32.0
ovenbi1,0.010093055,29.0,32.0
bawwar,0.022383524,29.0,32.0
bkbwar,0.011356417,29.0,32.0
btbwar,0.027673315,29.0,32.0
btnwar,0.06289131,29.0,32.0
norcar,0.010298304,29.0,32.0
bird1,0.99999154,30.0,33.0
reevir1,0.021160189,30.0,33.0
blujay,0.9921931,30.0,33.0
bkcchi,0.025895065,30.0,33.0
rebnut,0.020443525,30.0,33.0
winwre3,0.99956435,30.0,33.0
daejun,0.016705692,30.0,33.0
btnwar,0.020579394,30.0,33.0
norcar,0.017036514,30.0,33.0
bird1,0.9999827,31.0,34.0
reevir1,0.018967146,31.0,34.0
blujay,0.9900605,31.0,34.0
bkcchi,0.021917047,31.0,34.0
gockin,0.01245221,31.0,34.0
rebnut,0.019343337,31.0,34.0
winwre3,0.9990388,31.0,34.0
fiespa,0.06343554,31.0,34.0
daejun,0.02190882,31.0,34.0
rucspa1,0.01134982,31.0,34.0
whtspa,0.011035667,31.0,34.0
rewbla,0.05321941,31.0,34.0
norcar,0.014390652,31.0,34.0
bird1,0.9999701,32.0,35.0
reevir1,0.019221473,32.0,35.0
blujay,0.9861023,32.0,35.0
bkcchi,0.025082815,32.0,35.0
tuftit,0.021488376,32.0,35.0
gockin,0.017512873,32.0,35.0
rebnut,0.09356106,32.0,35.0
winwre3,0.99628496,32.0,35.0
herthr,0.012303261,32.0,35.0
daejun,0.012035832,32.0,35.0
rucspa1,0.011768417,32.0,35.0
norcar,0.01248037,32.0,35.0
bird1,0.99996144,33.0,36.0
reevir1,0.03229397,33.0,36.0
blujay,0.98618513,33.0,36.0
bkcchi,0.027345246,33.0,36.0
rebnut,0.011698383,33.0,36.0
winwre3,0.9901722,33.0,36.0
carwre,0.025113096,33.0,36.0
normoc,0.011542531,33.0,36.0
amerob,0.018293636,33.0,36.0
houspa,0.010117777,33.0,36.0
daejun,0.01794867,33.0,36.0
rucspa1,0.019790553,33.0,36.0
rewbla,0.015010419,33.0,36.0
scatan,0.013165078,33.0,36.0
norcar,0.024071872,33.0,36.0
bird1,0.99998224,34.0,37.0
reevir1,0.025097027,34.0,37.0
blujay,0.9696018,34.0,37.0
bkcchi,0.016615694,34.0,37.0
rebnut,0.017396014,34.0,37.0
winwre3,0.9996936,34.0,37.0
amerob,0.036441766,34.0,37.0
daejun,0.016234279,34.0,37.0
whtspa,0.017012337,34.0,37.0
norcar,0.024158448,34.0,37.0
bird1,0.99992096,35.0,38.0
reevir1,0.036296736,35.0,38.0
blujay,0.74690896,35.0,38.0
bkcchi,0.013339444,35.0,38.0
rebnut,0.013705164,35.0,38.0
winwre3,0.9989087,35.0,38.0
veery,0.010269547,35.0,38.0
herthr,0.0106657855,35.0,38.0
amerob,0.039922528,35.0,38.0
daejun,0.017812323,35.0,38.0
rucspa1,0.010195913,35.0,38.0
whtspa,0.0120836105,35.0,38.0
rewbla,0.010066691,35.0,38.0
norcar,0.021092603,35.0,38.0
bird1,0.9999885,36.0,39.0
reevir1,0.018394204,36.0,39.0
blujay,0.9790519,36.0,39.0
bkcchi,0.017689275,36.0,39.0
rebnut,0.023041824,36.0,39.0
winwre3,0.9969872,36.0,39.0
amerob,0.010579908,36.0,39.0
daejun,0.012153873,36.0,39.0
whtspa,0.010519388,36.0,39.0
norcar,0.01581218,36.0,39.0
bird1,0.9999508,37.0,40.0
reevir1,0.016594756,37.0,40.0
blujay,0.9826407,37.0,40.0
bkcchi,0.016157838,37.0,40.0
rebnut,0.015157895,37.0,40.0
winwre3,0.9958733,37.0,40.0
daejun,0.012450908,37.0,40.0
whtspa,0.010765285,37.0,40.0
norcar,0.013104524,37.0,40.0
bird1,0.9998823,38.0,41.0
reevir1,0.02061861,38.0,41.0
blujay,0.9744807,38.0,41.0
bkcchi,0.015714686,38.0,41.0
rebnut,0.027090289,38.0,41.0
winwre3,0.99555856,38.0,41.0
houspa,0.014776908,38.0,41.0
daejun,0.012631192,38.0,41.0
norcar,0.012342551,38.0,41.0
bird1,0.99927324,39.0,42.0
reevir1,0.014614201,39.0,42.0
blujay,0.40718642,39.0,42.0
bkcchi,0.014562625,39.0,42.0
rebnut,0.46021974,39.0,42.0
winwre3,0.99754363,39.0,42.0
herthr,0.01025735,39.0,42.0
woothr,0.04284364,39.0,42.0
amerob,0.017156709,39.0,42.0
daejun,0.015573255,39.0,42.0
sonspa,0.014268654,39.0,42.0
rewbla,0.010976926,39.0,42.0
norcar,0.0137625905,39.0,42.0
bird1,0.99987346,40.0,43.0
reevir1,0.014674571,40.0,43.0
rebnut,0.08465623,40.0,43.0
houwre4,0.012064334,40.0,43.0
winwre3,0.9961809,40.0,43.0
amerob,0.016505945,40.0,43.0
rucwar4,0.023091167,40.0,43.0
canwar,0.019114513,40.0,43.0
sltred,0.032534942,40.0,43.0
norcar,0.01591317,40.0,43.0
bird1,0.99999493,41.0,44.0
buhvir,0.023870468,41.0,44.0
reevir1,0.034993973,41.0,44.0
gockin,0.050496235,41.0,44.0
rebnut,0.28992543,41.0,44.0
brncre,0.013969825,41.0,44.0
winwre3,0.99999905,41.0,44.0
amerob,0.027043827,41.0,44.0
orbspa1,0.012401107,41.0,44.0
daejun,0.08162082,41.0,44.0
whtspa,0.026927307,41.0,44.0
bkbwar,0.013365048,41.0,44.0
norcar,0.017181506,41.0,44.0
bird1,0.99980605,42.0,45.0
buhvir,0.010111457,42.0,45.0
reevir1,0.025146535,42.0,45.0
winwre3,0.9996245,42.0,45.0
amerob,0.021641722,42.0,45.0
daejun,0.022299523,42.0,45.0
whtspa,0.013753724,42.0,45.0
naswar,0.028227678,42.0,45.0
norcar,0.025083875,42.0,45.0
bird1,0.99997294,43.0,46.0
reevir1,0.022532387,43.0,46.0
blujay,0.9894156,43.0,46.0
bkcchi,0.022340842,43.0,46.0
gockin,0.021085195,43.0,46.0
rebnut,0.03122439,43.0,46.0
winwre3,0.9996549,43.0,46.0
amerob,0.01408004,43.0,46.0
daejun,0.08617626,43.0,46.0
ovenbi1,0.011052974,43.0,46.0
norcar,0.013038015,43.0,46.0
bird1,0.99995756,44.0,47.0
reevir1,0.024686892,44.0,47.0
blujay,0.98874027,44.0,47.0
bkcchi,0.030290883,44.0,47.0
gockin,0.014503873,44.0,47.0
rebnut,0.022957996,44.0,47.0
winwre3,0.9983712,44.0,47.0
amerob,0.011496048,44.0,47.0
daejun,0.013182392,44.0,47.0
norcar,0.015071022,44.0,47.0
bird1,0.99996847,45.0,48.0
reevir1,0.014732005,45.0,48.0
blujay,0.99557656,45.0,48.0
bkcchi,0.021568475,45.0,48.0
gockin,0.022590723,45.0,48.0
rebnut,0.021256387,45.0,48.0
brncre,0.015617662,45.0,48.0
winwre3,0.99928707,45.0,48.0
amerob,0.010499218,45.0,48.0
daejun,0.015332105,45.0,48.0
norcar,0.020076035,45.0,48.0
bird1,0.99998623,46.0,49.0
reevir1,0.012703772,46.0,49.0
blujay,0.9738685,46.0,49.0
bkcchi,0.010225083,46.0,49.0
tuftit,0.013578023,46.0,49.0
rebnut,0.050964084,46.0,49.0
winwre3,0.9999923,46.0,49.0
herthr,0.028027792,46.0,49.0
amerob,0.011456493,46.0,49.0
daejun,0.012764955,46.0,49.0
whtspa,0.012774357,46.0,49.0
norcar,0.018591726,46.0,49.0
bird1,0.9999938,47.0,50.0
reevir1,0.013028293,47.0,50.0
blujay,0.98113203,47.0,50.0
bkcchi,0.01110003,47.0,50.0
gockin,0.02844392,47.0,50.0
rebnut,0.02734828,47.0,50.0
winwre3,0.99999535,47.0,50.0
herthr,0.017291723,47.0,50.0
amerob,0.0129387,47.0,50.0
daejun,0.013204213,47.0,50.0
whtspa,0.014575968,47.0,50.0
norcar,0.018461626,47.0,50.0
bird1,0.99996305,48.0,51.0
reevir1,0.011963849,48.0,51.0
blujay,0.99157673,48.0,51.0
comrav,0.010290609,48.0,51.0
bkcchi,0.02695443,48.0,51.0
rebnut,0.028278071,48.0,51.0
winwre3,0.9924497,48.0,51.0
daejun,0.01180657,48.0,51.0
norcar,0.017824898,48.0,51.0
bird1,0.99604034,49.0,52.0
cangoo,0.018340489,49.0,52.0
reevir1,0.013094272,49.0,52.0
winwre3,0.9880704,49.0,52.0
amerob,0.013421699,49.0,52.0
daejun,0.011628284,49.0,52.0
whtspa,0.01039522,49.0,52.0
norcar,0.01724491,49.0,52.0
bird1,0.9979883,50.0,53.0
cangoo,0.0136687355,50.0,53.0
reevir1,0.016029553,50.0,53.0
winwre3,0.982847,50.0,53.0
amerob,0.01456435,50.0,53.0
houspa,0.0110327415,50.0,53.0
daejun,0.013063419,50.0,53.0
whtspa,0.010503865,50.0,53.0
ovenbi1,0.01570202,50.0,53.0
norcar,0.019009711,50.0,53.0
bird1,0.99928504,51.0,54.0
reevir1,0.014364482,51.0,54.0
winwre3,0.9913095,51.0,54.0
woothr,0.012352088,51.0,54.0
amerob,0.01511215,51.0,54.0
daejun,0.015009763,51.0,54.0
ovenbi1,0.32724333,51.0,54.0
norcar,0.013393291,51.0,54.0
bird1,0.9998896,52.0,55.0
winwre3,0.99992603,52.0,55.0
amerob,0.012508399,52.0,55.0
daejun,0.016484804,52.0,55.0
ovenbi1,0.21734208,52.0,55.0
norcar,0.014404234,52.0,55.0
bird1,0.99990636,53.0,56.0
reevir1,0.010615857,53.0,56.0
gockin,0.018827593,53.0,56.0
rebnut,0.011751161,53.0,56.0
winwre3,0.99995273,53.0,56.0
amerob,0.013021979,53.0,56.0
daejun,0.015220745,53.0,56.0
ovenbi1,0.4530762,53.0,56.0
bird1,0.98107815,54.0,57.0
reevir1,0.023217598,54.0,57.0
winwre3,0.9770508,54.0,57.0
amerob,0.015125578,54.0,57.0
ovenbi1,0.018752327,54.0,57.0
norcar,0.012870259,54.0,57.0
