species_code,score,start_offset_sec,end_offset_sec
sonspa,0.015629932,16.0,19.0
balori,0.010841395,16.0,19.0
rewbla,0.010663693,16.0,19.0
ovenbi1,0.010001537,16.0,19.0
comyel,0.012456457,16.0,19.0
yelwar,0.08368194,16.0,19.0
chswar,0.62008727,16.0,19.0
norcar,0.015862726,16.0,19.0
robgro,0.05600851,16.0,19.0
bird1,0.9997938,17.0,20.0
spodov,0.01022209,17.0,20.0
whwdov,0.012355089,17.0,20.0
reevir1,0.01927227,17.0,20.0
herthr,0.9519688,17.0,20.0
yelwar,0.12229891,17.0,20.0
chswar,0.40421572,17.0,20.0
bird1,0.99788284,18.0,21.0
herthr,0.95791554,18.0,21.0
amerob,0.012313794,18.0,21.0
houspa,0.012434092,18.0,21.0
whwcro,0.019642334,18.0,21.0
bacspa,0.027180942,18.0,21.0
daejun,0.027531968,18.0,21.0
bird1,0.99814665,19.0,22.0
reevir1,0.010004782,19.0,22.0
herthr,0.94397765,19.0,22.0
amerob,0.010674837,19.0,22.0
houspa,0.010550977,19.0,22.0
whwcro,0.02812338,19.0,22.0
bacspa,0.055658028,19.0,22.0
daejun,0.17535958,19.0,22.0
pinwar,0.02261228,19.0,22.0
bird1,0.97693664,20.0,23.0
houspa,0.01520869,20.0,23.0
whwcro,0.18927768,20.0,23.0
bacspa,0.063893266,20.0,23.0
daejun,0.04567091,20.0,23.0
