species_code,score,start_offset_sec,end_offset_sec
houspa,0.012261009,7.0,10.0
ovenbi1,0.016549552,7.0,10.0
kenwar,0.015640244,7.0,10.0
comyel,0.023568105,7.0,10.0
norcar,0.014339894,7.0,10.0
indbun,0.011940896,7.0,10.0
bird1,0.99989384,8.0,11.0
easwpw1,0.042023383,8.0,11.0
reevir1,0.0152410185,8.0,11.0
woothr,0.9996566,8.0,11.0
amerob,0.013020999,8.0,11.0
fiespa,0.011070782,8.0,11.0
norcar,0.015374478,8.0,11.0
bird1,0.9998682,9.0,12.0
easwpw1,0.033597063,9.0,12.0
indnig1,0.010079448,9.0,12.0
reevir1,0.016727746,9.0,12.0
woothr,0.999682,9.0,12.0
fiespa,0.01300589,9.0,12.0
norcar,0.020919561,9.0,12.0
bird1,0.99993753,10.0,13.0
easwpw1,0.0514282,10.0,13.0
reevir1,0.01613282,10.0,13.0
woothr,0.99946207,10.0,13.0
amerob,0.011033851,10.0,13.0
fiespa,0.013930653,10.0,13.0
norcar,0.024776457,10.0,13.0
bird1,0.9999209,11.0,14.0
easwpw1,0.026178278,11.0,14.0
reevir1,0.011601495,11.0,14.0
woothr,0.9915103,11.0,14.0
amerob,0.011905028,11.0,14.0
norcar,0.020732844,11.0,14.0
bird1,0.99871266,12.0,15.0
redjun,0.017368209,12.0,15.0
easwpw1,0.018963953,12.0,15.0
reevir1,0.014371173,12.0,15.0
grycat,0.010002354,12.0,15.0
woothr,0.9936769,12.0,15.0
amerob,0.014849853,12.0,15.0
norcar,0.023599952,12.0,15.0
bird1,0.9987555,13.0,16.0
easwpw1,0.016816296,13.0,16.0
cinfly2,0.030063005,13.0,16.0
reevir1,0.022261938,13.0,16.0
carwre,0.011785771,13.0,16.0
woothr,0.9962594,13.0,16.0
amerob,0.018535387,13.0,16.0
rewbla,0.01004204,13.0,16.0
buwwar,0.01348519,13.0,16.0
kenwar,0.015448286,13.0,16.0
amered,0.012497401,13.0,16.0
cerwar,0.011704058,13.0,16.0
norcar,0.031677336,13.0,16.0
robgro,0.027291447,13.0,16.0
bird1,0.9998504,14.0,17.0
easwpw1,0.045291554,14.0,17.0
reevir1,0.020483838,14.0,17.0
woothr,0.99985754,14.0,17.0
amerob,0.020234577,14.0,17.0
fiespa,0.014304877,14.0,17.0
kenwar,0.011338791,14.0,17.0
scatan,0.014846156,14.0,17.0
norcar,0.024548823,14.0,17.0
robgro,0.023565467,14.0,17.0
bird1,0.9998426,15.0,18.0
easwpw1,0.022868825,15.0,18.0
eawpew,0.03344164,15.0,18.0
reevir1,0.016179044,15.0,18.0
slcsol1,0.058090292,15.0,18.0
woothr,0.9989177,15.0,18.0
fiespa,0.013023935,15.0,18.0
norcar,0.01697392,15.0,18.0
bird1,0.9993497,16.0,19.0
littin1,0.01836095,16.0,19.0
brdowl,0.010198536,16.0,19.0
eawpew,0.013591039,16.0,19.0
whevir,0.013514961,16.0,19.0
reevir1,0.04050869,16.0,19.0
blujay,0.01771522,16.0,19.0
carwre,0.013922836,16.0,19.0
slcsol1,0.065655045,16.0,19.0
woothr,0.99554074,16.0,19.0
eastow,0.011210259,16.0,19.0
ovenbi1,0.010236709,16.0,19.0
woewar1,0.03890588,16.0,19.0
louwat,0.010210051,16.0,19.0
buwwar,0.019779783,16.0,19.0
kenwar,0.030153729,16.0,19.0
hoowar,0.97685945,16.0,19.0
norcar,0.025823228,16.0,19.0
bird1,0.9998237,17.0,20.0
whevir,0.0132328,17.0,20.0
reevir1,0.02625107,17.0,20.0
slcsol1,0.023472592,17.0,20.0
woothr,0.99504924,17.0,20.0
houspa,0.01139519,17.0,20.0
eastow,0.030509047,17.0,20.0
kenwar,0.017030934,17.0,20.0
hoowar,0.973355,17.0,20.0
norcar,0.022320103,17.0,20.0
bird1,0.999962,18.0,21.0
littin1,0.0221122,18.0,21.0
ducfly,0.030460933,18.0,21.0
reevir1,0.01991634,18.0,21.0
carwre,0.012704245,18.0,21.0
woothr,0.9822733,18.0,21.0
houspa,0.012360735,18.0,21.0
kenwar,0.016345793,18.0,21.0
hoowar,0.9607856,18.0,21.0
norcar,0.016472029,18.0,21.0
bird1,0.99998,19.0,22.0
easwpw1,0.039403103,19.0,22.0
reevir1,0.015125684,19.0,22.0
whbnut,0.010023549,19.0,22.0
woothr,0.99946433,19.0,22.0
fiespa,0.01487034,19.0,22.0
kenwar,0.010599604,19.0,22.0
norcar,0.019829763,19.0,22.0
indbun,0.011519247,19.0,22.0
bird1,0.9998604,20.0,23.0
easwpw1,0.040657856,20.0,23.0
eawpew,0.103171386,20.0,23.0
reevir1,0.022568159,20.0,23.0
woothr,0.9999499,20.0,23.0
amerob,0.0116156805,20.0,23.0
fiespa,0.022333072,20.0,23.0
norcar,0.03666936,20.0,23.0
banana,0.020822732,20.0,23.0
bird1,0.9999768,21.0,24.0
easwpw1,0.057044823,21.0,24.0
reevir1,0.020211387,21.0,24.0
woothr,0.9996023,21.0,24.0
amerob,0.012307583,21.0,24.0
fiespa,0.016182916,21.0,24.0
norcar,0.024317602,21.0,24.0
bird1,0.99996305,22.0,25.0
easwpw1,0.040300686,22.0,25.0
reevir1,0.020705804,22.0,25.0
woothr,0.99030936,22.0,25.0
amerob,0.0115365535,22.0,25.0
ccbfin,0.010299036,22.0,25.0
norcar,0.024722086,22.0,25.0
bird1,0.9999108,23.0,26.0
easwpw1,0.026900314,23.0,26.0
reevir1,0.014745549,23.0,26.0
woothr,0.9953887,23.0,26.0
amerob,0.0102100475,23.0,26.0
norcar,0.017929718,23.0,26.0
bird1,0.99718815,24.0,27.0
easwpw1,0.010733947,24.0,27.0
reevir1,0.015920974,24.0,27.0
buggna,0.023371238,24.0,27.0
woothr,0.9873328,24.0,27.0
norcar,0.017231049,24.0,27.0
bird1,0.52520174,25.0,28.0
woothr,0.0106185675,25.0,28.0
