species_code,score,start_offset_sec,end_offset_sec
bird1,0.859254,27.0,30.0
limpki,0.018280402,27.0,30.0
wbwwre1,0.016592307,27.0,30.0
bird1,0.89413375,28.0,31.0
bunibi1,0.011448072,28.0,31.0
wbwwre1,0.022779208,28.0,31.0
gbwwre1,0.020832209,28.0,31.0
grycat,0.010269848,28.0,31.0
swathr,0.012512911,28.0,31.0
bird1,0.9932475,29.0,32.0
grfdov1,0.02080856,29.0,32.0
limpki,0.0129867075,29.0,32.0
scaant1,0.01155174,29.0,32.0
blujay,0.017767254,29.0,32.0
tuftit,0.022169163,29.0,32.0
carwre,0.019991579,29.0,32.0
grycat,0.050214693,29.0,32.0
norcar,0.83488715,29.0,32.0
bird1,0.9824001,30.0,33.0
blujay,0.011434476,30.0,33.0
tuftit,0.020445049,30.0,33.0
carwre,0.014974582,30.0,33.0
grycat,0.010931001,30.0,33.0
easblu,0.011781534,30.0,33.0
amerob,0.0110017825,30.0,33.0
norcar,0.7233649,30.0,33.0
bird1,0.9802577,31.0,34.0
carwre,0.0103520285,31.0,34.0
grycat,0.037750255,31.0,34.0
amerob,0.01107778,31.0,34.0
norcar,0.7036647,31.0,34.0
bird1,0.95629925,32.0,35.0
bkcchi,0.010631716,32.0,35.0
grycat,0.030774755,32.0,35.0
amerob,0.010645719,32.0,35.0
norcar,0.2841908,32.0,35.0
bird1,0.7840655,33.0,36.0
norcar,0.010002218,33.0,36.0
dickci,0.05164414,33.0,36.0
bird1,0.735927,34.0,37.0
bird1,0.8955885,35.0,38.0
grnher,0.015741277,35.0,38.0
dwtman1,0.022732642,35.0,38.0
normoc,0.015537872,35.0,38.0
yebcha,0.01245854,35.0,38.0
bird1,0.99972224,36.0,39.0
warvir,0.98491323,36.0,39.0
moutai2,0.01100447,36.0,39.0
manbuw1,0.016668377,36.0,39.0
normoc,0.07715104,36.0,39.0
amerob,0.012373012,36.0,39.0
sonspa,0.010324201,36.0,39.0
yebcha,0.012983139,36.0,39.0
rewbla,0.022994649,36.0,39.0
norcar,0.017635077,36.0,39.0
bird1,0.9999572,37.0,40.0
warvir,0.9830306,37.0,40.0
blujay,0.096338555,37.0,40.0
normoc,0.055876255,37.0,40.0
amerob,0.013894464,37.0,40.0
burthr,0.019155081,37.0,40.0
rewbla,0.014486938,37.0,40.0
norcar,0.012465969,37.0,40.0
bird1,0.99989027,38.0,41.0
warvir,0.9857354,38.0,41.0
blujay,0.019589916,38.0,41.0
grycat,0.053738207,38.0,41.0
normoc,0.030369328,38.0,41.0
amerob,0.017974153,38.0,41.0
rewbla,0.015987586,38.0,41.0
norcar,0.014341256,38.0,41.0
bird1,0.99977106,39.0,42.0
whevir,0.10166853,39.0,42.0
yetvir,0.012423306,39.0,42.0
warvir,0.046012748,39.0,42.0
blujay,0.018752167,39.0,42.0
tuftit,0.012494453,39.0,42.0
blackc1,0.010035665,39.0,42.0
garwar1,0.045429025,39.0,42.0
barwar1,0.0141463075,39.0,42.0
weowar2,0.027400622,39.0,42.0
grewhi1,0.01391506,39.0,42.0
carwre,0.010823482,39.0,42.0
grycat,0.25884506,39.0,42.0
brnthr,0.07904463,39.0,42.0
normoc,0.27535203,39.0,42.0
burthr,0.014766928,39.0,42.0
norcar,0.012681095,39.0,42.0
bird1,0.9500438,40.0,43.0
caster1,0.40681627,40.0,43.0
norcar,0.015038425,40.0,43.0
bird1,0.51211727,41.0,44.0
bird1,0.4886249,42.0,45.0
