species_code,score,start_offset_sec,end_offset_sec
woothr,0.79534423,4.0,7.0
amerob,0.01087869,4.0,7.0
eastow,0.1621486,4.0,7.0
scatan,0.020900818,4.0,7.0
norcar,0.03154407,4.0,7.0
bird1,0.94199437,5.0,8.0
amhgul1,0.025210414,5.0,8.0
varant1,0.01686337,5.0,8.0
oliwoo1,0.03183079,5.0,8.0
blcman1,0.012138048,5.0,8.0
yetvir,0.012088109,5.0,8.0
buhvir,0.01719176,5.0,8.0
reevir1,0.36291376,5.0,8.0
chivir1,0.029264815,5.0,8.0
blujay,0.017439209,5.0,8.0
amecro,0.011835412,5.0,8.0
tuftit,0.01367017,5.0,8.0
brebul1,0.019787394,5.0,8.0
grycat,0.013768907,5.0,8.0
yelthr1,0.011337792,5.0,8.0
whnrob1,0.010799203,5.0,8.0
amerob,0.012646748,5.0,8.0
eastow,0.16285723,5.0,8.0
yerwar,0.012129388,5.0,8.0
norcar,0.01670525,5.0,8.0
bird1,0.95619535,6.0,9.0
oliwoo1,0.03104475,6.0,9.0
gresch2,0.015663348,6.0,9.0
grekis,0.014291348,6.0,9.0
reevir1,0.05453301,6.0,9.0
chivir1,0.029874634,6.0,9.0
blujay,0.011523196,6.0,9.0
gbwwre1,0.018693915,6.0,9.0
grycat,0.04058836,6.0,9.0
yelthr1,0.0141198905,6.0,9.0
whnrob1,0.014373093,6.0,9.0
amerob,0.011395631,6.0,9.0
cedwax,0.011674866,6.0,9.0
houspa,0.011895441,6.0,9.0
sonspa,0.012697122,6.0,9.0
eastow,0.07848492,6.0,9.0
yerwar,0.018316349,6.0,9.0
norcar,0.013419363,6.0,9.0
bird1,0.9048406,7.0,10.0
coltro1,0.012725853,7.0,10.0
varant1,0.011114249,7.0,10.0
grekis,0.025950067,7.0,10.0
reevir1,0.014707254,7.0,10.0
chivir1,0.13791707,7.0,10.0
yegvir,0.021656517,7.0,10.0
grycat,0.01692259,7.0,10.0
whnrob1,0.017981822,7.0,10.0
cedwax,0.017399872,7.0,10.0
sonspa,0.01687146,7.0,10.0
norcar,0.012518697,7.0,10.0
bird1,0.9777462,8.0,11.0
lotman1,0.010833195,8.0,11.0
grekis,0.02516193,8.0,11.0
reevir1,0.41961765,8.0,11.0
chivir1,0.082530744,8.0,11.0
yegvir,0.027753595,8.0,11.0
herthr,0.079830825,8.0,11.0
woothr,0.71202385,8.0,11.0
whnrob1,0.16792604,8.0,11.0
clcrob,0.012702425,8.0,11.0
amerob,0.010858646,8.0,11.0
cedwax,0.017217029,8.0,11.0
norcar,0.014041203,8.0,11.0
bird1,0.9838742,9.0,12.0
whtdov,0.0106194345,9.0,12.0
reevir1,0.58278716,9.0,12.0
chivir1,0.075046115,9.0,12.0
yegvir,0.018962428,9.0,12.0
herthr,0.086762406,9.0,12.0
woothr,0.8920747,9.0,12.0
clcrob,0.013999664,9.0,12.0
amerob,0.010712717,9.0,12.0
scatan,0.011535677,9.0,12.0
norcar,0.02599477,9.0,12.0
bird1,0.986402,10.0,13.0
yetvir,0.018098691,10.0,13.0
buhvir,0.012368416,10.0,13.0
reevir1,0.78721404,10.0,13.0
tuftit,0.012413774,10.0,13.0
woothr,0.93048066,10.0,13.0
amerob,0.035241377,10.0,13.0
eastow,0.16640374,10.0,13.0
rewbla,0.012423586,10.0,13.0
scatan,0.020043897,10.0,13.0
norcar,0.020237342,10.0,13.0
bird1,0.9835369,11.0,14.0
gryant2,0.017102294,11.0,14.0
oliwoo1,0.018694697,11.0,14.0
yetvir,0.012091155,11.0,14.0
buhvir,0.010722606,11.0,14.0
reevir1,0.7308864,11.0,14.0
bkcchi,0.010851139,11.0,14.0
woothr,0.01578551,11.0,14.0
amerob,0.010915263,11.0,14.0
eastow,0.25400373,11.0,14.0
scatan,0.011066377,11.0,14.0
norcar,0.02286035,11.0,14.0
bird1,0.9881546,12.0,15.0
blbman1,0.050267056,12.0,15.0
varsch1,0.03809368,12.0,15.0
gresch2,0.029545723,12.0,15.0
yetvir,0.011355284,12.0,15.0
reevir1,0.15847854,12.0,15.0
chivir1,0.0108455885,12.0,15.0
gbwwre1,0.028000824,12.0,15.0
yelthr1,0.015290615,12.0,15.0
whnrob1,0.012787769,12.0,15.0
cedwax,0.04086808,12.0,15.0
eastow,0.030552942,12.0,15.0
norcar,0.038631167,12.0,15.0
grasal2,0.022060383,12.0,15.0
bird1,0.9991829,13.0,16.0
stitap1,0.02166193,13.0,16.0
yetvir,0.9838719,13.0,16.0
reevir1,0.16064592,13.0,16.0
blujay,0.010521652,13.0,16.0
amerob,0.012741007,13.0,16.0
casspa,0.0107518565,13.0,16.0
norcar,0.02505761,13.0,16.0
bird1,0.9997104,14.0,17.0
yetvir,0.9896373,14.0,17.0
reevir1,0.11189421,14.0,17.0
casspa,0.010473997,14.0,17.0
norcar,0.054299194,14.0,17.0
bird1,0.99967486,15.0,18.0
whtdov,0.010787575,15.0,18.0
yetvir,0.98286366,15.0,18.0
reevir1,0.107219055,15.0,18.0
grycat,0.014692585,15.0,18.0
amerob,0.017348925,15.0,18.0
casspa,0.010264023,15.0,18.0
norcar,0.01964379,15.0,18.0
bird1,0.9700116,16.0,19.0
whtdov,0.011469236,16.0,19.0
blbman1,0.014748037,16.0,19.0
grekis,0.048767097,16.0,19.0
yetvir,0.04799624,16.0,19.0
casvir,0.011797666,16.0,19.0
buhvir,0.011421277,16.0,19.0
plsvir,0.012576117,16.0,19.0
reevir1,0.07255661,16.0,19.0
chivir1,0.14010286,16.0,19.0
yegvir,0.02873335,16.0,19.0
carwre,0.01436451,16.0,19.0
spbwre1,0.0132484175,16.0,19.0
gbwwre1,0.011670125,16.0,19.0
grycat,0.03586508,16.0,19.0
whnrob1,0.018055415,16.0,19.0
clcrob,0.0141612515,16.0,19.0
amerob,0.020015638,16.0,19.0
austhr1,0.013401957,16.0,19.0
cedwax,0.0407668,16.0,19.0
scatan,0.06544314,16.0,19.0
norcar,0.047069203,16.0,19.0
bkhgro,0.026658185,16.0,19.0
bird1,0.96782905,17.0,20.0
grekis,0.013589057,17.0,20.0
reevir1,0.4092689,17.0,20.0
chivir1,0.08198588,17.0,20.0
yegvir,0.01841457,17.0,20.0
blujay,0.01447784,17.0,20.0
grycat,0.01737493,17.0,20.0
herthr,0.027823612,17.0,20.0
woothr,0.84926367,17.0,20.0
whnrob1,0.040301137,17.0,20.0
amerob,0.03813338,17.0,20.0
cedwax,0.032975394,17.0,20.0
rewbla,0.028689468,17.0,20.0
scatan,0.013770573,17.0,20.0
norcar,0.043737475,17.0,20.0
bird1,0.9623897,18.0,21.0
reevir1,0.38080728,18.0,21.0
chivir1,0.053982828,18.0,21.0
yegvir,0.026182566,18.0,21.0
tuftit,0.0129929865,18.0,21.0
herthr,0.013603876,18.0,21.0
woothr,0.95498204,18.0,21.0
whnrob1,0.01510451,18.0,21.0
amerob,0.032981135,18.0,21.0
cedwax,0.014893325,18.0,21.0
scatan,0.022278618,18.0,21.0
norcar,0.024391536,18.0,21.0
bird1,0.977426,19.0,22.0
oliwoo1,0.011426082,19.0,22.0
reevir1,0.57766706,19.0,22.0
chivir1,0.012252991,19.0,22.0
tuftit,0.013482563,19.0,22.0
veery,0.011605997,19.0,22.0
herthr,0.020444633,19.0,22.0
woothr,0.8625975,19.0,22.0
amerob,0.017739024,19.0,22.0
eastow,0.23880766,19.0,22.0
scatan,0.013266794,19.0,22.0
norcar,0.021546233,19.0,22.0
bird1,0.9986881,20.0,23.0
eawpew,0.011220522,20.0,23.0
reevir1,0.9362155,20.0,23.0
blujay,0.010383556,20.0,23.0
carchi,0.015909191,20.0,23.0
bkcchi,0.016166389,20.0,23.0
tuftit,0.027432568,20.0,23.0
carwre,0.013040973,20.0,23.0
veery,0.010018063,20.0,23.0
herthr,0.012823327,20.0,23.0
woothr,0.095360585,20.0,23.0
amerob,0.015417812,20.0,23.0
eastow,0.3107007,20.0,23.0
norcar,0.77251446,20.0,23.0
bird1,0.9996344,21.0,24.0
yetvir,0.90805924,21.0,24.0
buhvir,0.012351285,21.0,24.0
reevir1,0.50220424,21.0,24.0
woothr,0.0729225,21.0,24.0
eurbla,0.011913972,21.0,24.0
whnrob1,0.019849291,21.0,24.0
clcrob,0.0142663205,21.0,24.0
eastow,0.027131435,21.0,24.0
norcar,0.18638596,21.0,24.0
bird1,0.99941534,22.0,25.0
lesgre1,0.019082395,22.0,25.0
yetvir,0.9205201,22.0,25.0
buhvir,0.019625038,22.0,25.0
reevir1,0.39910972,22.0,25.0
yegvir,0.015231446,22.0,25.0
woothr,0.0739159,22.0,25.0
whnrob1,0.011118117,22.0,25.0
clcrob,0.019433431,22.0,25.0
norcar,0.2004496,22.0,25.0
bird1,0.9997652,23.0,26.0
whtdov,0.011618392,23.0,26.0
yetvir,0.9572596,23.0,26.0
reevir1,0.25023305,23.0,26.0
woothr,0.14728808,23.0,26.0
eurbla,0.01496261,23.0,26.0
whnrob1,0.019385448,23.0,26.0
clcrob,0.052090682,23.0,26.0
rucspa1,0.0107099535,23.0,26.0
norcar,0.011001839,23.0,26.0
bird1,0.99977344,24.0,27.0
yetvir,0.96138847,24.0,27.0
reevir1,0.29288393,24.0,27.0
woothr,0.02380362,24.0,27.0
eastow,0.18247354,24.0,27.0
bird1,0.9998099,25.0,28.0
larcuc1,0.012373397,25.0,28.0
yetvir,0.96958774,25.0,28.0
reevir1,0.016440678,25.0,28.0
eastow,0.49432614,25.0,28.0
norcar,0.020253507,25.0,28.0
bird1,0.99990934,26.0,29.0
yetvir,0.9769176,26.0,29.0
reevir1,0.04355168,26.0,29.0
eastow,0.5878734,26.0,29.0
yercac1,0.011418775,26.0,29.0
norcar,0.015854675,26.0,29.0
bird1,0.99838805,27.0,30.0
blfant1,0.011321496,27.0,30.0
yetvir,0.64497143,27.0,30.0
buhvir,0.074737094,27.0,30.0
reevir1,0.3951682,27.0,30.0
chivir1,0.012265365,27.0,30.0
blujay,0.010449227,27.0,30.0
tuftit,0.04421621,27.0,30.0
carwre,0.044042364,27.0,30.0
grycat,0.021210698,27.0,30.0
woothr,0.013835639,27.0,30.0
amerob,0.010643817,27.0,30.0
cedwax,0.0123346895,27.0,30.0
purfin,0.0110615,27.0,30.0
yebcha,0.06782048,27.0,30.0
sumtan,0.011191548,27.0,30.0
scatan,0.18277922,27.0,30.0
norcar,0.4752079,27.0,30.0
bird1,0.9944184,28.0,31.0
bkhpar,0.0139641,28.0,31.0
grekis,0.012918174,28.0,31.0
reevir1,0.12783259,28.0,31.0
chivir1,0.041436557,28.0,31.0
yegvir,0.02472644,28.0,31.0
blujay,0.016159294,28.0,31.0
tuftit,0.01240451,28.0,31.0
carwre,0.024737168,28.0,31.0
banwre1,0.011454167,28.0,31.0
bubwre1,0.013038241,28.0,31.0
lobwre1,0.025305036,28.0,31.0
gbwwre1,0.010161439,28.0,31.0
grycat,0.0681641,28.0,31.0
amerob,0.01732323,28.0,31.0
yebcha,0.03524407,28.0,31.0
scatan,0.016696732,28.0,31.0
norcar,0.76622665,28.0,31.0
bird1,0.9983328,29.0,32.0
roahaw,0.095077485,29.0,32.0
ducfly,0.022809241,29.0,32.0
tacgre1,0.033557765,29.0,32.0
buhvir,0.024074527,29.0,32.0
reevir1,0.013219637,29.0,32.0
carwre,0.011527307,29.0,32.0
grycat,0.010197309,29.0,32.0
obnthr1,0.028799493,29.0,32.0
amerob,0.014722775,29.0,32.0
yebcha,0.012751046,29.0,32.0
gcrwar,0.03020684,29.0,32.0
scatan,0.010272122,29.0,32.0
norcar,0.12246351,29.0,32.0
cbsfin,0.015813248,29.0,32.0
bird1,0.99989045,30.0,33.0
whtdov,0.010345836,30.0,33.0
moudov,0.13465622,30.0,33.0
yetvir,0.9717563,30.0,33.0
buhvir,0.016246483,30.0,33.0
plsvir,0.010749768,30.0,33.0
reevir1,0.039720792,30.0,33.0
chivir1,0.011873226,30.0,33.0
tuftit,0.016081424,30.0,33.0
carwre,0.011089556,30.0,33.0
grycat,0.014160473,30.0,33.0
clcrob,0.010807488,30.0,33.0
cedwax,0.02854341,30.0,33.0
scatan,0.01046239,30.0,33.0
norcar,0.030773416,30.0,33.0
bird1,0.99977285,31.0,34.0
moudov,0.16347964,31.0,34.0
yetvir,0.9722866,31.0,34.0
buhvir,0.010673145,31.0,34.0
plsvir,0.010353939,31.0,34.0
reevir1,0.109852664,31.0,34.0
chivir1,0.016423402,31.0,34.0
tuftit,0.016868787,31.0,34.0
woothr,0.13658763,31.0,34.0
amerob,0.012798168,31.0,34.0
cedwax,0.013182578,31.0,34.0
wesmea,0.015443956,31.0,34.0
rewbla,0.016879784,31.0,34.0
scatan,0.037909873,31.0,34.0
norcar,0.031495992,31.0,34.0
bird1,0.9996279,32.0,35.0
moudov,0.13686912,32.0,35.0
yetvir,0.96325463,32.0,35.0
buhvir,0.018098425,32.0,35.0
reevir1,0.11683584,32.0,35.0
woothr,0.8209332,32.0,35.0
amerob,0.035152696,32.0,35.0
cedwax,0.02689921,32.0,35.0
scatan,0.0883079,32.0,35.0
norcar,0.0579802,32.0,35.0
bird1,0.99922615,33.0,36.0
yetvir,0.9872947,33.0,36.0
reevir1,0.066686146,33.0,36.0
tuftit,0.010411517,33.0,36.0
woothr,0.49281764,33.0,36.0
amerob,0.022526864,33.0,36.0
houspa,0.0110892365,33.0,36.0
rucspa1,0.010831662,33.0,36.0
rewbla,0.05545669,33.0,36.0
scatan,0.022870326,33.0,36.0
norcar,0.030579817,33.0,36.0
bird1,0.99938154,34.0,37.0
whevir,0.0104910955,34.0,37.0
yetvir,0.963771,34.0,37.0
plsvir,0.01339031,34.0,37.0
reevir1,0.07663078,34.0,37.0
tuftit,0.014175558,34.0,37.0
woothr,0.025655983,34.0,37.0
whnrob1,0.0121972,34.0,37.0
amerob,0.014965934,34.0,37.0
blbthr1,0.17638816,34.0,37.0
rucspa1,0.016561944,34.0,37.0
rewbla,0.012444981,34.0,37.0
scatan,0.032807916,34.0,37.0
norcar,0.017210204,34.0,37.0
bird1,0.99937886,35.0,38.0
whevir,0.018721066,35.0,38.0
yetvir,0.97025955,35.0,38.0
buhvir,0.0106642265,35.0,38.0
reevir1,0.061623365,35.0,38.0
tuftit,0.012968934,35.0,38.0
buggna,0.010721579,35.0,38.0
carwre,0.0144255925,35.0,38.0
gbwwre1,0.011382542,35.0,38.0
rucspa1,0.014062716,35.0,38.0
eastow,0.030190773,35.0,38.0
rewbla,0.011588663,35.0,38.0
norcar,0.020984832,35.0,38.0
bird1,0.96308035,36.0,39.0
yetvir,0.010800867,36.0,39.0
reevir1,0.057420854,36.0,39.0
tuftit,0.02554059,36.0,39.0
gybtes1,0.05755792,36.0,39.0
blackc1,0.012044288,36.0,39.0
carwre,0.018656256,36.0,39.0
gbwwre1,0.03996685,36.0,39.0
woothr,0.012223271,36.0,39.0
amerob,0.01109873,36.0,39.0
eastow,0.18388827,36.0,39.0
scatan,0.071166515,36.0,39.0
norcar,0.024373291,36.0,39.0
bird1,0.958094,37.0,40.0
eawpew,0.014351735,37.0,40.0
reevir1,0.16648208,37.0,40.0
tuftit,0.010666335,37.0,40.0
carwre,0.010875145,37.0,40.0
gbwwre1,0.06898059,37.0,40.0
grycat,0.012881374,37.0,40.0
swathr,0.012023801,37.0,40.0
woothr,0.028807672,37.0,40.0
whnrob1,0.010336325,37.0,40.0
amerob,0.022520103,37.0,40.0
eastow,0.79483235,37.0,40.0
scatan,0.019783985,37.0,40.0
norcar,0.029278086,37.0,40.0
bkhgro,0.011839067,37.0,40.0
bird1,0.9593643,38.0,41.0
reevir1,0.6583427,38.0,41.0
chivir1,0.026705608,38.0,41.0
blujay,0.0113696065,38.0,41.0
tuftit,0.010045401,38.0,41.0
herthr,0.01121856,38.0,41.0
woothr,0.2068267,38.0,41.0
whnrob1,0.03254961,38.0,41.0
amerob,0.0104644345,38.0,41.0
amegfi,0.014468671,38.0,41.0
eastow,0.6483299,38.0,41.0
scatan,0.012708779,38.0,41.0
norcar,0.02812331,38.0,41.0
indbun,0.010744956,38.0,41.0
bird1,0.9999102,39.0,42.0
eawpew,0.010680508,39.0,42.0
yetvir,0.9963296,39.0,42.0
reevir1,0.6497396,39.0,42.0
woothr,0.08274264,39.0,42.0
eastow,0.098379366,39.0,42.0
ovenbi1,0.011579923,39.0,42.0
gcrwar,0.015713694,39.0,42.0
scatan,0.010440849,39.0,42.0
norcar,0.012260709,39.0,42.0
bird1,0.9998649,40.0,43.0
yetvir,0.9819755,40.0,43.0
reevir1,0.47221294,40.0,43.0
woothr,0.06660631,40.0,43.0
norcar,0.011328463,40.0,43.0
bird1,0.99988496,41.0,44.0
brant,0.015198388,41.0,44.0
yetvir,0.9887713,41.0,44.0
reevir1,0.04010648,41.0,44.0
blujay,0.011845415,41.0,44.0
eastow,0.12174015,41.0,44.0
norcar,0.013307805,41.0,44.0
bird1,0.9775122,42.0,45.0
rubpep1,0.0120598,42.0,45.0
yetvir,0.014582305,42.0,45.0
reevir1,0.034217298,42.0,45.0
bkwvir,0.0115740895,42.0,45.0
blujay,0.03814172,42.0,45.0
tuftit,0.03825861,42.0,45.0
carwre,0.05252777,42.0,45.0
woothr,0.020639056,42.0,45.0
amerob,0.01436251,42.0,45.0
eastow,0.8068422,42.0,45.0
heptan,0.021065727,42.0,45.0
scatan,0.06601573,42.0,45.0
flctan,0.012219001,42.0,45.0
norcar,0.03978115,42.0,45.0
robgro,0.010755601,42.0,45.0
bkhgro,0.022348184,42.0,45.0
bird1,0.9173004,43.0,46.0
blujay,0.014505365,43.0,46.0
whnrob1,0.08944196,43.0,46.0
eastow,0.637816,43.0,46.0
norcar,0.018445263,43.0,46.0
