species_code,score,start_offset_sec,end_offset_sec
bkcchi,0.22065301,14.0,17.0
tuftit,0.99155146,14.0,17.0
carwre,0.0144339055,14.0,17.0
grycat,0.015399863,14.0,17.0
amerob,0.0115077915,14.0,17.0
norcar,0.033938143,14.0,17.0
bird1,0.9972101,15.0,18.0
blujay,0.022950148,15.0,18.0
carchi,0.017202068,15.0,18.0
bkcchi,0.29837146,15.0,18.0
tuftit,0.9727196,15.0,18.0
amerob,0.017411897,15.0,18.0
babwar,0.02222937,15.0,18.0
norcar,0.03564307,15.0,18.0
bird1,0.8134344,16.0,19.0
whttou1,0.022653777,16.0,19.0
reevir1,0.014838647,16.0,19.0
viojay1,0.012031325,16.0,19.0
amerob,0.016422309,16.0,19.0
bird1,0.9877343,17.0,20.0
bltgol1,0.23536041,17.0,20.0
whttou1,0.021111194,17.0,20.0
wesant1,0.014308085,17.0,20.0
tuftit,0.012279133,17.0,20.0
ccbfin,0.019446926,17.0,20.0
norcar,0.015973425,17.0,20.0
grhtan1,0.02582381,17.0,20.0
bird1,0.9955979,18.0,21.0
whttou1,0.010037196,18.0,21.0
chfmac1,0.013111267,18.0,21.0
reevir1,0.018630372,18.0,21.0
blujay,0.039992712,18.0,21.0
carchi,0.010948962,18.0,21.0
tuftit,0.96199703,18.0,21.0
carwre,0.021310106,18.0,21.0
swathr,0.03148257,18.0,21.0
kenwar,0.010212563,18.0,21.0
norcar,0.042535476,18.0,21.0
partan1,0.02319819,18.0,21.0
bird1,0.9915041,19.0,22.0
reevir1,0.028489554,19.0,22.0
blujay,0.047496438,19.0,22.0
tuftit,0.9706952,19.0,22.0
carwre,0.011906437,19.0,22.0
swathr,0.012051077,19.0,22.0
norcar,0.036418382,19.0,22.0
bird1,0.9805007,20.0,23.0
reevir1,0.025187785,20.0,23.0
blujay,0.02754299,20.0,23.0
carchi,0.018947365,20.0,23.0
tuftit,0.9111615,20.0,23.0
carwre,0.018703105,20.0,23.0
norcar,0.039593607,20.0,23.0
bird1,0.9932214,21.0,24.0
reevir1,0.025461782,21.0,24.0
blujay,0.03243348,21.0,24.0
tuftit,0.9732515,21.0,24.0
whbnut,0.015560301,21.0,24.0
carwre,0.010702321,21.0,24.0
rewbla,0.025045475,21.0,24.0
norcar,0.036425997,21.0,24.0
bird1,0.99763674,22.0,25.0
reevir1,0.025181195,22.0,25.0
blujay,0.033086523,22.0,25.0
bkcchi,0.011899746,22.0,25.0
tuftit,0.97900724,22.0,25.0
whbnut,0.014746678,22.0,25.0
carwre,0.0107640205,22.0,25.0
grycat,0.16439685,22.0,25.0
rewbla,0.010540524,22.0,25.0
norcar,0.03370193,22.0,25.0
bird1,0.998278,23.0,26.0
moudov,0.026481174,23.0,26.0
acafly,0.01129704,23.0,26.0
reevir1,0.015171818,23.0,26.0
blujay,0.016331546,23.0,26.0
carchi,0.8596558,23.0,26.0
bkcchi,0.04451398,23.0,26.0
tuftit,0.8983242,23.0,26.0
whbnut,0.011099202,23.0,26.0
carwre,0.018275242,23.0,26.0
grycat,0.023959348,23.0,26.0
rewbla,0.012275836,23.0,26.0
bnhcow,0.010531208,23.0,26.0
louwat,0.011203395,23.0,26.0
camwar,0.041027207,23.0,26.0
pinwar,0.013837499,23.0,26.0
yetwar,0.012616345,23.0,26.0
norcar,0.039950874,23.0,26.0
fabtan1,0.013276225,23.0,26.0
bird1,0.99231625,24.0,27.0
hoopoe,0.011885786,24.0,27.0
leafly,0.011354262,24.0,27.0
dusfly,0.024982644,24.0,27.0
blujay,0.16296569,24.0,27.0
carchi,0.7972539,24.0,27.0
bkcchi,0.079555444,24.0,27.0
tuftit,0.32582963,24.0,27.0
houwre4,0.0182425,24.0,27.0
carwre,0.017827043,24.0,27.0
amegfi,0.0107945725,24.0,27.0
rewbla,0.038183868,24.0,27.0
bnhcow,0.010975255,24.0,27.0
norcar,0.031821918,24.0,27.0
bird1,0.99628985,25.0,28.0
moudov,0.010125106,25.0,28.0
blujay,0.26950106,25.0,28.0
carchi,0.9508396,25.0,28.0
bkcchi,0.03393418,25.0,28.0
tuftit,0.7776749,25.0,28.0
carwre,0.012995317,25.0,28.0
pinwar,0.04431347,25.0,28.0
norcar,0.033421792,25.0,28.0
bird1,0.9838057,26.0,29.0
blujay,0.5074521,26.0,29.0
carchi,0.7446053,26.0,29.0
bkcchi,0.10288087,26.0,29.0
tuftit,0.21237202,26.0,29.0
rebnut,0.013151185,26.0,29.0
norcar,0.020148968,26.0,29.0
bird1,0.48908126,27.0,30.0
