species_code,score,start_offset_sec,end_offset_sec
carwre,0.0103714345,7.0,10.0
amerob,0.06559801,7.0,10.0
norpar,0.010049276,7.0,10.0
norcar,0.016876595,7.0,10.0
robgro,0.041461512,7.0,10.0
bird1,0.9997322,8.0,11.0
eawpew,0.08043866,8.0,11.0
acafly,0.64176303,8.0,11.0
reevir1,0.9300442,8.0,11.0
blujay,0.020495312,8.0,11.0
bkcchi,0.011768279,8.0,11.0
swathr,0.012838716,8.0,11.0
woothr,0.01766891,8.0,11.0
amerob,0.010356866,8.0,11.0
rewbla,0.01002539,8.0,11.0
norcar,0.018540012,8.0,11.0
robgro,0.025182612,8.0,11.0
bird1,0.9998367,9.0,12.0
reevir1,0.99340045,9.0,12.0
blujay,0.0140308505,9.0,12.0
woothr,0.011936717,9.0,12.0
amerob,0.012135378,9.0,12.0
clcspa,0.011670835,9.0,12.0
rewbla,0.032213435,9.0,12.0
ovenbi1,0.011028512,9.0,12.0
louwat,0.078291394,9.0,12.0
btnwar,0.01386346,9.0,12.0
bird1,0.99999404,10.0,13.0
fotfly,0.015659107,10.0,13.0
lesgre1,0.0107298875,10.0,13.0
yetvir,0.014669905,10.0,13.0
reevir1,0.9947571,10.0,13.0
tuftit,0.01649174,10.0,13.0
whbnut,0.051030077,10.0,13.0
buggna,0.01042919,10.0,13.0
woothr,0.019422177,10.0,13.0
amerob,0.012203004,10.0,13.0
nstspa,0.011967964,10.0,13.0
louwat,0.9873186,10.0,13.0
norcar,0.013307467,10.0,13.0
bird1,0.9999656,11.0,14.0
cangoo,0.024469467,11.0,14.0
fotfly,0.015255934,11.0,14.0
yetvir,0.017506441,11.0,14.0
reevir1,0.9417592,11.0,14.0
tuftit,0.02256218,11.0,14.0
whbnut,0.031409506,11.0,14.0
buggna,0.015595261,11.0,14.0
woothr,0.028860426,11.0,14.0
amerob,0.013988143,11.0,14.0
nstspa,0.013409772,11.0,14.0
louwat,0.9941327,11.0,14.0
norcar,0.019211555,11.0,14.0
bird1,0.99972564,12.0,15.0
cangoo,0.06795847,12.0,15.0
fotfly,0.017516073,12.0,15.0
yetvir,0.02262928,12.0,15.0
reevir1,0.5476699,12.0,15.0
tuftit,0.03253121,12.0,15.0
whbnut,0.033613127,12.0,15.0
carwre,0.013550749,12.0,15.0
woothr,0.031923134,12.0,15.0
amerob,0.02507956,12.0,15.0
houspa,0.011348278,12.0,15.0
amegfi,0.04764008,12.0,15.0
louwat,0.99345607,12.0,15.0
norcar,0.02874361,12.0,15.0
bird1,0.9999328,13.0,16.0
cangoo,0.022870429,13.0,16.0
acafly,0.3563714,13.0,16.0
yetvir,0.017199287,13.0,16.0
reevir1,0.5829655,13.0,16.0
tuftit,0.011944981,13.0,16.0
woothr,0.018338758,13.0,16.0
amerob,0.010764031,13.0,16.0
amegfi,0.018512117,13.0,16.0
rucspa1,0.010363461,13.0,16.0
louwat,0.9423793,13.0,16.0
norcar,0.020882588,13.0,16.0
indbun,0.010478763,13.0,16.0
bird1,0.9998186,14.0,17.0
eawpew,0.021225613,14.0,17.0
acafly,0.67578393,14.0,17.0
yetvir,0.012678338,14.0,17.0
reevir1,0.78655356,14.0,17.0
amegfi,0.03893041,14.0,17.0
woewar1,0.013812899,14.0,17.0
louwat,0.095226504,14.0,17.0
prowar,0.011300843,14.0,17.0
swawar,0.050348,14.0,17.0
comyel,0.012657028,14.0,17.0
hoowar,0.04125158,14.0,17.0
amered,0.010725515,14.0,17.0
cerwar,0.055915248,14.0,17.0
yelwar,0.015291974,14.0,17.0
chswar,0.010399212,14.0,17.0
pinwar,0.011536966,14.0,17.0
norcar,0.016590128,14.0,17.0
indbun,0.029438367,14.0,17.0
bird1,0.9997907,15.0,18.0
eawpew,0.03175513,15.0,18.0
acafly,0.019699201,15.0,18.0
aldfly,0.015216949,15.0,18.0
easpho,0.028497618,15.0,18.0
reevir1,0.9173137,15.0,18.0
redcro,0.014654776,15.0,18.0
sonspa,0.012512575,15.0,18.0
louwat,0.04282182,15.0,18.0
comyel,0.3360075,15.0,18.0
pinwar,0.012662744,15.0,18.0
canwar,0.012345731,15.0,18.0
indbun,0.011802966,15.0,18.0
bird1,0.9998385,16.0,19.0
coohaw,0.031128755,16.0,19.0
mouela1,0.020363934,16.0,19.0
eawpew,0.012567079,16.0,19.0
acafly,0.31369677,16.0,19.0
yetvir,0.018550005,16.0,19.0
buhvir,0.12455522,16.0,19.0
reevir1,0.89550084,16.0,19.0
norpar,0.011088776,16.0,19.0
pinwar,0.02446011,16.0,19.0
mosfin1,0.012057669,16.0,19.0
bird1,0.99881625,17.0,20.0
eawpew,0.0165033,17.0,20.0
acafly,0.20296048,17.0,20.0
buhvir,0.030290144,17.0,20.0
reevir1,0.87449515,17.0,20.0
ovenbi1,0.011474719,17.0,20.0
pinwar,0.013716694,17.0,20.0
btnwar,0.012210438,17.0,20.0
bird1,0.9995712,18.0,21.0
calqua,0.028882273,18.0,21.0
redjun,0.02486414,18.0,21.0
whwdov,0.05392073,18.0,21.0
moudov,0.36047977,18.0,21.0
yebcuc,0.017892366,18.0,21.0
bkbcuc,0.011763999,18.0,21.0
gycwor1,0.021213036,18.0,21.0
coohaw,0.15862963,18.0,21.0
yebsap,0.033204883,18.0,21.0
pilwoo,0.01864688,18.0,21.0
acafly,0.023911817,18.0,21.0
leafly,0.010069175,18.0,21.0
grcfly,0.013610833,18.0,21.0
yetvir,0.012589898,18.0,21.0
buhvir,0.05373789,18.0,21.0
reevir1,0.9721232,18.0,21.0
blujay,0.011051004,18.0,21.0
woothr,0.0109206475,18.0,21.0
amerob,0.010589257,18.0,21.0
ovenbi1,0.017688215,18.0,21.0
pinwar,0.026205938,18.0,21.0
bird1,0.99968463,19.0,22.0
whwdov,0.014499158,19.0,22.0
yebcuc,0.013340869,19.0,22.0
bkbcuc,0.24866351,19.0,22.0
pilwoo,0.01368801,19.0,22.0
eawpew,0.58057714,19.0,22.0
acafly,0.015408007,19.0,22.0
reevir1,0.98293084,19.0,22.0
bkcchi,0.027885666,19.0,22.0
amerob,0.18311411,19.0,22.0
clcspa,0.013395244,19.0,22.0
pinwar,0.016209181,19.0,22.0
scatan,0.011169412,19.0,22.0
norcar,0.010022765,19.0,22.0
robgro,0.015858445,19.0,22.0
bird1,0.99974597,20.0,23.0
yebcuc,0.051680725,20.0,23.0
bkbcuc,0.75103676,20.0,23.0
coohaw,0.011546149,20.0,23.0
eawpew,0.6040733,20.0,23.0
acafly,0.011081599,20.0,23.0
buhvir,0.010234855,20.0,23.0
reevir1,0.9723762,20.0,23.0
amerob,0.3759112,20.0,23.0
pinwar,0.017480018,20.0,23.0
bird1,0.9975103,21.0,24.0
bkbcuc,0.038112406,21.0,24.0
eawpew,0.32935005,21.0,24.0
reevir1,0.9597553,21.0,24.0
amerob,0.06482207,21.0,24.0
eastow,0.01062636,21.0,24.0
pinwar,0.033732515,21.0,24.0
norcar,0.013709341,21.0,24.0
bird1,0.99582744,22.0,25.0
reevir1,0.95651394,22.0,25.0
clcspa,0.022602828,22.0,25.0
btnwar,0.011150801,22.0,25.0
bird1,0.9969187,23.0,26.0
reevir1,0.97974753,23.0,26.0
amerob,0.01661251,23.0,26.0
pinwar,0.013329398,23.0,26.0
btnwar,0.011659267,23.0,26.0
norcar,0.010827986,23.0,26.0
bird1,0.99876785,24.0,27.0
eawpew,0.010285975,24.0,27.0
reevir1,0.9591753,24.0,27.0
veery,0.010024856,24.0,27.0
rewbla,0.01209647,24.0,27.0
melbla1,0.0340207,24.0,27.0
norcar,0.011120906,24.0,27.0
bird1,0.99997807,25.0,28.0
eawpew,0.033839647,25.0,28.0
acafly,0.9858363,25.0,28.0
reevir1,0.9919339,25.0,28.0
amecro,0.010576496,25.0,28.0
bird1,0.99998534,26.0,29.0
eawpew,0.03393005,26.0,29.0
acafly,0.99374026,26.0,29.0
reevir1,0.9779756,26.0,29.0
amerob,0.012677705,26.0,29.0
norcar,0.011462527,26.0,29.0
bird1,0.99997216,27.0,30.0
coohaw,0.01473575,27.0,30.0
norfli,0.016135536,27.0,30.0
dusant1,0.020004813,27.0,30.0
eawpew,0.0262369,27.0,30.0
acafly,0.98763156,27.0,30.0
reevir1,0.95343494,27.0,30.0
tuftit,0.05264772,27.0,30.0
rucspa1,0.011550286,27.0,30.0
sonspa,0.01049419,27.0,30.0
yetwar,0.010465896,27.0,30.0
bird1,0.99950033,28.0,31.0
dusant1,0.011528188,28.0,31.0
acafly,0.01978062,28.0,31.0
easpho,0.012239661,28.0,31.0
reevir1,0.9259545,28.0,31.0
tuftit,0.740394,28.0,31.0
rucspa1,0.01575611,28.0,31.0
ovenbi1,0.013273176,28.0,31.0
pinwar,0.014358872,28.0,31.0
norcar,0.016782627,28.0,31.0
bird1,0.99949616,29.0,32.0
eawpew,0.010949849,29.0,32.0
grsvir1,0.013274174,29.0,32.0
reevir1,0.9750703,29.0,32.0
blujay,0.014232852,29.0,32.0
carchi,0.011143089,29.0,32.0
bkcchi,0.04370652,29.0,32.0
tuftit,0.30919656,29.0,32.0
amerob,0.013686858,29.0,32.0
norcar,0.014112856,29.0,32.0
bird1,0.9993404,30.0,33.0
moudov,0.04298987,30.0,33.0
carela1,0.016076371,30.0,33.0
eawpew,0.015898002,30.0,33.0
acafly,0.043273944,30.0,33.0
easpho,0.05977785,30.0,33.0
reevir1,0.95158434,30.0,33.0
bkcchi,0.013753319,30.0,33.0
amerob,0.15478624,30.0,33.0
houspa,0.012574686,30.0,33.0
comyel,0.016690915,30.0,33.0
pinwar,0.010907718,30.0,33.0
sumtan,0.039236043,30.0,33.0
bird1,0.9994267,31.0,34.0
eucdov,0.011649716,31.0,34.0
reevir1,0.9738162,31.0,34.0
bkcchi,0.013342035,31.0,34.0
amerob,0.06862118,31.0,34.0
houspa,0.024186157,31.0,34.0
bird1,0.9997015,32.0,35.0
osprey,0.012411389,32.0,35.0
reevir1,0.9820003,32.0,35.0
tuftit,0.050710004,32.0,35.0
amerob,0.039033256,32.0,35.0
houspa,0.012979999,32.0,35.0
daejun,0.011760916,32.0,35.0
norcar,0.010228352,32.0,35.0
bird1,0.999851,33.0,36.0
moudov,0.010815229,33.0,36.0
reevir1,0.983782,33.0,36.0
tuftit,0.054713402,33.0,36.0
rewbla,0.016661853,33.0,36.0
pinwar,0.019391257,33.0,36.0
bird1,0.9998325,34.0,37.0
moudov,0.09731232,34.0,37.0
osprey,0.011797473,34.0,37.0
reevir1,0.98745,34.0,37.0
tuftit,0.12358816,34.0,37.0
daejun,0.016589638,34.0,37.0
rewbla,0.018642616,34.0,37.0
pinwar,0.017249323,34.0,37.0
bird1,0.9999895,35.0,38.0
grcfly,0.013943419,35.0,38.0
yetvir,0.012995164,35.0,38.0
reevir1,0.9521036,35.0,38.0
tuftit,0.07947733,35.0,38.0
buggna,0.010575886,35.0,38.0
woothr,0.010837918,35.0,38.0
louwat,0.97665113,35.0,38.0
swawar,0.012189413,35.0,38.0
pinwar,0.010306311,35.0,38.0
norcar,0.018309258,35.0,38.0
bird1,0.99989915,36.0,39.0
moudov,0.012449272,36.0,39.0
fotfly,0.015244641,36.0,39.0
yetvir,0.045101706,36.0,39.0
buhvir,0.010295412,36.0,39.0
reevir1,0.73326564,36.0,39.0
carchi,0.011766748,36.0,39.0
tuftit,0.08057979,36.0,39.0
whbnut,0.013366243,36.0,39.0
carwre,0.013196654,36.0,39.0
woothr,0.019299727,36.0,39.0
amerob,0.045983214,36.0,39.0
houfin,0.013124316,36.0,39.0
louwat,0.99107784,36.0,39.0
norcar,0.020771895,36.0,39.0
bird1,0.9994409,37.0,40.0
fotfly,0.012824112,37.0,40.0
yetvir,0.022768235,37.0,40.0
reevir1,0.5038557,37.0,40.0
carchi,0.013062539,37.0,40.0
tuftit,0.3503707,37.0,40.0
whbnut,0.013957043,37.0,40.0
buggna,0.014797806,37.0,40.0
carwre,0.015095057,37.0,40.0
woothr,0.024230307,37.0,40.0
amerob,0.011604896,37.0,40.0
nstspa,0.010196135,37.0,40.0
louwat,0.98979175,37.0,40.0
norpar,0.013004139,37.0,40.0
norcar,0.04281108,37.0,40.0
bird1,0.999813,38.0,41.0
fotfly,0.017190449,38.0,41.0
yetvir,0.030825198,38.0,41.0
reevir1,0.9131106,38.0,41.0
amecro,0.044986576,38.0,41.0
carchi,0.011218083,38.0,41.0
tuftit,0.12117244,38.0,41.0
whbnut,0.5113371,38.0,41.0
carwre,0.018270684,38.0,41.0
woothr,0.03317761,38.0,41.0
houfin,0.011912906,38.0,41.0
nstspa,0.033979595,38.0,41.0
louwat,0.99455595,38.0,41.0
norcar,0.028591566,38.0,41.0
bird1,0.9998525,39.0,42.0
reevir1,0.8754734,39.0,42.0
amecro,0.011408773,39.0,42.0
tuftit,0.025641467,39.0,42.0
whbnut,0.06583579,39.0,42.0
woothr,0.016682144,39.0,42.0
lobsun2,0.013565167,39.0,42.0
nstspa,0.0106749525,39.0,42.0
louwat,0.977914,39.0,42.0
canwar,0.017212939,39.0,42.0
norcar,0.015716538,39.0,42.0
bird1,0.98579127,40.0,43.0
reevir1,0.78964615,40.0,43.0
amecro,0.022605618,40.0,43.0
carchi,0.03225529,40.0,43.0
bkcchi,0.04743777,40.0,43.0
whbnut,0.25536805,40.0,43.0
buggna,0.011331717,40.0,43.0
woewar1,0.012393429,40.0,43.0
amered,0.014209943,40.0,43.0
bkbwar,0.0125889145,40.0,43.0
norcar,0.02518445,40.0,43.0
