species_code,score,start_offset_sec,end_offset_sec
sonspa,0.015139222,19.0,22.0
rewbla,0.01733073,19.0,22.0
comyel,0.99004227,19.0,22.0
norcar,0.026761584,19.0,22.0
robgro,0.014989396,19.0,22.0
blugrb1,0.011499506,19.0,22.0
indbun,0.092787765,19.0,22.0
bird1,0.99987036,20.0,23.0
slcsol1,0.013433373,20.0,23.0
woothr,0.85518587,20.0,23.0
amerob,0.014673352,20.0,23.0
sonspa,0.013703721,20.0,23.0
rewbla,0.030729238,20.0,23.0
comyel,0.9859103,20.0,23.0
norcar,0.017147256,20.0,23.0
bird1,0.9995974,21.0,24.0
bkcchi,0.20288996,21.0,24.0
blfsol1,0.017976006,21.0,24.0
slcsol1,0.020231185,21.0,24.0
herthr,0.046236083,21.0,24.0
woothr,0.1261908,21.0,24.0
amerob,0.010071643,21.0,24.0
whtspa,0.0582696,21.0,24.0
sonspa,0.028856285,21.0,24.0
swaspa,0.01051284,21.0,24.0
rewbla,0.047831703,21.0,24.0
comyel,0.9854889,21.0,24.0
bird1,0.9990286,22.0,25.0
sonspa,0.015551167,22.0,25.0
rewbla,0.023538783,22.0,25.0
comyel,0.9859947,22.0,25.0
bird1,0.99951094,23.0,26.0
sonspa,0.015732627,23.0,26.0
rewbla,0.020331424,23.0,26.0
comyel,0.99414885,23.0,26.0
bird1,0.39514795,24.0,27.0
