species_code,score,start_offset_sec,end_offset_sec
btnwar,0.010058686,13.0,16.0
bird1,0.99807525,14.0,17.0
reevir1,0.7497695,14.0,17.0
grycat,0.011172072,14.0,17.0
veery,0.013194089,14.0,17.0
amerob,0.049839716,14.0,17.0
houfin,0.015691068,14.0,17.0
sonspa,0.010180569,14.0,17.0
comyel,0.024429373,14.0,17.0
amered,0.05624334,14.0,17.0
yelwar,0.3548766,14.0,17.0
chswar,0.4136985,14.0,17.0
bird1,0.99886036,15.0,18.0
reevir1,0.845991,15.0,18.0
amerob,0.32627317,15.0,18.0
balori,0.012585861,15.0,18.0
tenwar,0.010894983,15.0,18.0
amered,0.35061038,15.0,18.0
magwar,0.15503801,15.0,18.0
yelwar,0.10747694,15.0,18.0
chswar,0.055329192,15.0,18.0
bird1,0.99986863,16.0,19.0
whltyr1,0.017034303,16.0,19.0
leafly,0.012243823,16.0,19.0
reevir1,0.6654239,16.0,19.0
tuftit,0.031210713,16.0,19.0
grycat,0.012757363,16.0,19.0
veery,0.024425069,16.0,19.0
woothr,0.026086442,16.0,19.0
amerob,0.06973997,16.0,19.0
houspa,0.010361642,16.0,19.0
balori,0.09440711,16.0,19.0
bawwar,0.01745514,16.0,19.0
mouwar,0.010785885,16.0,19.0
comyel,0.011831977,16.0,19.0
amered,0.41403198,16.0,19.0
cerwar,0.010421303,16.0,19.0
magwar,0.016530883,16.0,19.0
yelwar,0.03970093,16.0,19.0
chswar,0.07948823,16.0,19.0
btbwar,0.99107844,16.0,19.0
norcar,0.01139323,16.0,19.0
robgro,0.014288958,16.0,19.0
bird1,0.9999783,17.0,20.0
leafly,0.011379124,17.0,20.0
reevir1,0.98064804,17.0,20.0
tuftit,0.014908814,17.0,20.0
woothr,0.015649172,17.0,20.0
amerob,0.32122812,17.0,20.0
bawwar,0.011091898,17.0,20.0
naswar,0.010317182,17.0,20.0
mouwar,0.013491821,17.0,20.0
amered,0.04747012,17.0,20.0
magwar,0.0115143135,17.0,20.0
yelwar,0.019612163,17.0,20.0
chswar,0.021660283,17.0,20.0
btbwar,0.9603775,17.0,20.0
bird1,0.99989927,18.0,21.0
reevir1,0.94371194,18.0,21.0
veery,0.012824902,18.0,21.0
amerob,0.013696776,18.0,21.0
btbwar,0.9731033,18.0,21.0
bird1,0.9999383,19.0,22.0
reevir1,0.9934555,19.0,22.0
btbwar,0.9531775,19.0,22.0
gchwar,0.027693933,19.0,22.0
btnwar,0.014941309,19.0,22.0
bird1,0.9997511,20.0,23.0
reevir1,0.9691067,20.0,23.0
amerob,0.019995993,20.0,23.0
amered,0.72551525,20.0,23.0
norcar,0.011399372,20.0,23.0
bird1,0.99758774,21.0,24.0
reevir1,0.9191272,21.0,24.0
amerob,0.018081326,21.0,24.0
sonspa,0.010843747,21.0,24.0
amered,0.6217031,21.0,24.0
norcar,0.012420738,21.0,24.0
bird1,0.9916179,22.0,25.0
gohque1,0.013361962,22.0,25.0
grebar1,0.017600901,22.0,25.0
grcfly,0.010331126,22.0,25.0
yetvir,0.023672223,22.0,25.0
warvir,0.012933384,22.0,25.0
reevir1,0.5450831,22.0,25.0
blujay,0.012168853,22.0,25.0
tuftit,0.010169975,22.0,25.0
verdin,0.012549139,22.0,25.0
carwre,0.013634001,22.0,25.0
veery,0.01226269,22.0,25.0
amerob,0.05240303,22.0,25.0
sonspa,0.016866146,22.0,25.0
rewbla,0.01188525,22.0,25.0
amered,0.6026744,22.0,25.0
norpar,0.011460297,22.0,25.0
norcar,0.032532472,22.0,25.0
indbun,0.091056235,22.0,25.0
bird1,0.9957978,23.0,26.0
easpho,0.0103040105,23.0,26.0
reevir1,0.9602901,23.0,26.0
goldcr1,0.10147113,23.0,26.0
buggna,0.012298151,23.0,26.0
veery,0.023483796,23.0,26.0
amerob,0.01588675,23.0,26.0
sonspa,0.031917047,23.0,26.0
spotow,0.023519924,23.0,26.0
amered,0.014253365,23.0,26.0
bird1,0.9986042,24.0,27.0
reevir1,0.92760724,24.0,27.0
veery,0.011657295,24.0,27.0
amerob,0.012863808,24.0,27.0
ovenbi1,0.072441824,24.0,27.0
amered,0.031108458,24.0,27.0
yelwar,0.08388024,24.0,27.0
chswar,0.041337337,24.0,27.0
yetwar,0.011673937,24.0,27.0
indbun,0.48989958,24.0,27.0
bird1,0.9992439,25.0,28.0
reevir1,0.95629704,25.0,28.0
balori,0.01273778,25.0,28.0
amered,0.77074504,25.0,28.0
norcar,0.012460099,25.0,28.0
indbun,0.028036628,25.0,28.0
bird1,0.9998173,26.0,29.0
reevir1,0.23375806,26.0,29.0
amerob,0.011411231,26.0,29.0
balori,0.013574492,26.0,29.0
ovenbi1,0.9949553,26.0,29.0
amered,0.46200982,26.0,29.0
robgro,0.010525659,26.0,29.0
bird1,0.9998789,27.0,30.0
reevir1,0.31059375,27.0,30.0
plawre1,0.037453253,27.0,30.0
amerob,0.013264816,27.0,30.0
ovenbi1,0.98553467,27.0,30.0
bawwar,0.048648424,27.0,30.0
amered,0.10862438,27.0,30.0
robgro,0.013091339,27.0,30.0
bird1,0.99927056,28.0,31.0
reevir1,0.02783242,28.0,31.0
amerob,0.01207329,28.0,31.0
ovenbi1,0.9860446,28.0,31.0
bird1,0.99978894,29.0,32.0
reevir1,0.027129095,29.0,32.0
ovenbi1,0.9913391,29.0,32.0
bawwar,0.017163506,29.0,32.0
naswar,0.028774682,29.0,32.0
amered,0.3079619,29.0,32.0
rucwar4,0.011123318,29.0,32.0
bird1,0.99994755,30.0,33.0
reevir1,0.11906223,30.0,33.0
amerob,0.048428167,30.0,33.0
ovenbi1,0.99986285,30.0,33.0
bawwar,0.010431601,30.0,33.0
amered,0.3019554,30.0,33.0
bird1,0.99975735,31.0,34.0
reevir1,0.7634927,31.0,34.0
amerob,0.030979209,31.0,34.0
balori,0.01546094,31.0,34.0
ovenbi1,0.99846447,31.0,34.0
bawwar,0.023407008,31.0,34.0
amered,0.741313,31.0,34.0
bkbwar,0.01243903,31.0,34.0
bird1,0.9992472,32.0,35.0
reevir1,0.6038675,32.0,35.0
amerob,0.057024494,32.0,35.0
balori,0.029019622,32.0,35.0
rewbla,0.015421367,32.0,35.0
ovenbi1,0.97562915,32.0,35.0
amered,0.762493,32.0,35.0
cerwar,0.015662707,32.0,35.0
bird1,0.9948239,33.0,36.0
reevir1,0.13929826,33.0,36.0
carwre,0.01409316,33.0,36.0
amerob,0.020124968,33.0,36.0
balori,0.027509796,33.0,36.0
rewbla,0.016419828,33.0,36.0
ovenbi1,0.9728242,33.0,36.0
norcar,0.012806038,33.0,36.0
bird1,0.9984821,34.0,37.0
reevir1,0.12417405,34.0,37.0
tuftit,0.012451061,34.0,37.0
amerob,0.14489616,34.0,37.0
pinsis,0.025024312,34.0,37.0
balori,0.040814526,34.0,37.0
ovenbi1,0.98992085,34.0,37.0
norcar,0.01186769,34.0,37.0
robgro,0.011826677,34.0,37.0
bird1,0.988026,35.0,38.0
eawpew,0.0120915305,35.0,38.0
easpho,0.012861053,35.0,38.0
reevir1,0.70285624,35.0,38.0
tuftit,0.047576204,35.0,38.0
carwre,0.1267741,35.0,38.0
veery,0.02370299,35.0,38.0
woothr,0.023333719,35.0,38.0
amerob,0.04308678,35.0,38.0
eastow,0.025369579,35.0,38.0
balori,0.041308023,35.0,38.0
ovenbi1,0.49530888,35.0,38.0
louwat,0.0104821855,35.0,38.0
kenwar,0.012745147,35.0,38.0
comyel,0.087696545,35.0,38.0
hoowar,0.01568982,35.0,38.0
cerwar,0.014048223,35.0,38.0
btbwar,0.011587724,35.0,38.0
norcar,0.20261282,35.0,38.0
bird1,0.9992584,36.0,39.0
easpho,0.010403634,36.0,39.0
reevir1,0.7758902,36.0,39.0
tuftit,0.082178295,36.0,39.0
blackc1,0.0126300035,36.0,39.0
carwre,0.062380493,36.0,39.0
veery,0.023359634,36.0,39.0
amerob,0.09814552,36.0,39.0
daejun,0.014956721,36.0,39.0
eastow,0.019332204,36.0,39.0
balori,0.11221075,36.0,39.0
bawwar,0.010200298,36.0,39.0
btbwar,0.9831631,36.0,39.0
norcar,0.0417132,36.0,39.0
gyhsif1,0.02796198,36.0,39.0
bird1,0.9999285,37.0,40.0
yetvir,0.010353734,37.0,40.0
reevir1,0.9941186,37.0,40.0
balori,0.010140228,37.0,40.0
bawwar,0.9251716,37.0,40.0
amered,0.058963813,37.0,40.0
cerwar,0.012430387,37.0,40.0
btbwar,0.9548273,37.0,40.0
gchwar,0.013997953,37.0,40.0
btnwar,0.017563796,37.0,40.0
norcar,0.026855957,37.0,40.0
bird1,0.99995875,38.0,41.0
reevir1,0.96506494,38.0,41.0
veery,0.018709468,38.0,41.0
bawwar,0.08378925,38.0,41.0
amered,0.7839667,38.0,41.0
cerwar,0.013069714,38.0,41.0
btbwar,0.9710951,38.0,41.0
bird1,0.9999109,39.0,42.0
reevir1,0.97355545,39.0,42.0
veery,0.01039263,39.0,42.0
ovenbi1,0.010241871,39.0,42.0
bawwar,0.081157126,39.0,42.0
naswar,0.016085675,39.0,42.0
amered,0.75369656,39.0,42.0
chswar,0.013255594,39.0,42.0
btbwar,0.9158402,39.0,42.0
sltred,0.014201162,39.0,42.0
indbun,0.3443935,39.0,42.0
bird1,0.99958545,40.0,43.0
yetvir,0.046928126,40.0,43.0
reevir1,0.9539099,40.0,43.0
amerob,0.0117654335,40.0,43.0
woewar1,0.022430709,40.0,43.0
amered,0.044034626,40.0,43.0
chswar,0.012733602,40.0,43.0
norcar,0.012103493,40.0,43.0
indbun,0.8110306,40.0,43.0
bird1,0.9993665,41.0,44.0
mastro1,0.012153615,41.0,44.0
whttou1,0.012127171,41.0,44.0
dowwoo,0.012560062,41.0,44.0
yetvir,0.04424566,41.0,44.0
reevir1,0.96936053,41.0,44.0
amecro,0.012501155,41.0,44.0
tuftit,0.012160717,41.0,44.0
rucspa1,0.010582934,41.0,44.0
sonspa,0.01025495,41.0,44.0
amered,0.040697373,41.0,44.0
yetwar,0.010318667,41.0,44.0
norcar,0.013234224,41.0,44.0
indbun,0.7209324,41.0,44.0
bird1,0.9997058,42.0,45.0
yetvir,0.021128858,42.0,45.0
buhvir,0.011314842,42.0,45.0
reevir1,0.98799604,42.0,45.0
swathr,0.021366434,42.0,45.0
amerob,0.029634202,42.0,45.0
chispa,0.010837086,42.0,45.0
sonspa,0.014227922,42.0,45.0
woewar1,0.016875148,42.0,45.0
cerwar,0.010366479,42.0,45.0
norpar,0.015360429,42.0,45.0
bkbwar,0.022161031,42.0,45.0
yetwar,0.010406487,42.0,45.0
btnwar,0.011140714,42.0,45.0
indbun,0.67720795,42.0,45.0
bird1,0.99682724,43.0,46.0
reevir1,0.97842604,43.0,46.0
tuftit,0.017949054,43.0,46.0
amerob,0.011809921,43.0,46.0
woewar1,0.037795845,43.0,46.0
norpar,0.018262316,43.0,46.0
tropar,0.023214865,43.0,46.0
bird1,0.9704768,44.0,47.0
grcfly,0.01000318,44.0,47.0
reevir1,0.6444159,44.0,47.0
chivir1,0.018485062,44.0,47.0
bkwvir,0.017738923,44.0,47.0
tuftit,0.012860624,44.0,47.0
bird1,0.99659723,45.0,48.0
reevir1,0.6770206,45.0,48.0
bkwvir,0.016371284,45.0,48.0
tuftit,0.020694252,45.0,48.0
normoc,0.011826013,45.0,48.0
amerob,0.0148144765,45.0,48.0
rewbla,0.012005099,45.0,48.0
bawwar,0.33719435,45.0,48.0
prowar,0.09798614,45.0,48.0
amered,0.05014482,45.0,48.0
norpar,0.019335857,45.0,48.0
yelwar,0.010759686,45.0,48.0
norcar,0.021000072,45.0,48.0
robgro,0.03605273,45.0,48.0
bird1,0.99985677,46.0,49.0
dutant2,0.011660323,46.0,49.0
reevir1,0.8801878,46.0,49.0
amerob,0.012930486,46.0,49.0
bawwar,0.32545546,46.0,49.0
amered,0.26783526,46.0,49.0
btbwar,0.822376,46.0,49.0
towwar,0.08550701,46.0,49.0
gchwar,0.016882347,46.0,49.0
robgro,0.031730298,46.0,49.0
bird1,0.9999691,47.0,50.0
reevir1,0.982194,47.0,50.0
veery,0.01591102,47.0,50.0
bawwar,0.12482111,47.0,50.0
comyel,0.012394965,47.0,50.0
amered,0.48778787,47.0,50.0
chswar,0.01819166,47.0,50.0
btbwar,0.93513215,47.0,50.0
gcrwar,0.012276224,47.0,50.0
robgro,0.030544933,47.0,50.0
bird1,0.9998565,48.0,51.0
reevir1,0.9322385,48.0,51.0
gockin,0.043921296,48.0,51.0
brncre,0.012264361,48.0,51.0
winwre3,0.0104777785,48.0,51.0
veery,0.01588652,48.0,51.0
swathr,0.018629545,48.0,51.0
herthr,0.010482926,48.0,51.0
amerob,0.0198043,48.0,51.0
daejun,0.012730107,48.0,51.0
ovenbi1,0.010670678,48.0,51.0
bawwar,0.028418794,48.0,51.0
amered,0.05217665,48.0,51.0
bkbwar,0.016138108,48.0,51.0
btbwar,0.9539094,48.0,51.0
towwar,0.013301539,48.0,51.0
btnwar,0.016471952,48.0,51.0
gcrwar,0.034470446,48.0,51.0
bird1,0.99912226,49.0,52.0
reevir1,0.8823598,49.0,52.0
tuftit,0.028466543,49.0,52.0
amerob,0.03313558,49.0,52.0
rucspa1,0.010724453,49.0,52.0
bawwar,0.011179612,49.0,52.0
amered,0.023480091,49.0,52.0
btbwar,0.9020659,49.0,52.0
gchwar,0.04251076,49.0,52.0
btnwar,0.017794345,49.0,52.0
gcrwar,0.06802367,49.0,52.0
norcar,0.0101890685,49.0,52.0
robgro,0.016490806,49.0,52.0
bird1,0.9532061,50.0,53.0
bltant2,0.061889205,50.0,53.0
reevir1,0.09409467,50.0,53.0
gockin,0.021324033,50.0,53.0
carwre,0.012999893,50.0,53.0
normoc,0.017670859,50.0,53.0
swathr,0.029801255,50.0,53.0
amerob,0.15800391,50.0,53.0
blbthr1,0.013822002,50.0,53.0
ortbun1,0.016153783,50.0,53.0
rucspa1,0.012372862,50.0,53.0
sonspa,0.010328241,50.0,53.0
ovenbi1,0.011902442,50.0,53.0
swawar,0.010339247,50.0,53.0
yetwar,0.011466039,50.0,53.0
gcrwar,0.014321878,50.0,53.0
flawar1,0.02220401,50.0,53.0
norcar,0.010616124,50.0,53.0
robgro,0.01447203,50.0,53.0
whcsee1,0.01558819,50.0,53.0
banana,0.010125755,50.0,53.0
bird1,0.99963427,51.0,54.0
bltant2,0.31707218,51.0,54.0
reevir1,0.016908057,51.0,54.0
skylar,0.02118857,51.0,54.0
amerob,0.07476384,51.0,54.0
blbthr1,0.030497944,51.0,54.0
ortbun1,0.015372962,51.0,54.0
rucspa1,0.021867484,51.0,54.0
ovenbi1,0.97463864,51.0,54.0
burwar1,0.022187386,51.0,54.0
whcsee1,0.013355205,51.0,54.0
bird1,0.99972206,52.0,55.0
bltant2,0.049782626,52.0,55.0
reevir1,0.034800075,52.0,55.0
skylar,0.033865396,52.0,55.0
amerob,0.010459932,52.0,55.0
rucspa1,0.013139579,52.0,55.0
ovenbi1,0.9939984,52.0,55.0
hoowar,0.011965314,52.0,55.0
flawar1,0.030550951,52.0,55.0
bird1,0.9998017,53.0,56.0
reevir1,0.0629656,53.0,56.0
skylar,0.018248126,53.0,56.0
houwre4,0.011141954,53.0,56.0
amerob,0.015192038,53.0,56.0
rucspa1,0.028784353,53.0,56.0
ovenbi1,0.9967602,53.0,56.0
bird1,0.99962854,54.0,57.0
reevir1,0.03508852,54.0,57.0
amerob,0.011120697,54.0,57.0
ovenbi1,0.9946191,54.0,57.0
bird1,0.99988407,55.0,58.0
warvir,0.29960725,55.0,58.0
reevir1,0.09162291,55.0,58.0
amecro,0.013161654,55.0,58.0
carwre,0.014862489,55.0,58.0
amerob,0.038764827,55.0,58.0
balori,0.025227968,55.0,58.0
rewbla,0.013890121,55.0,58.0
ovenbi1,0.9974567,55.0,58.0
norcar,0.011315792,55.0,58.0
robgro,0.010005251,55.0,58.0
bird1,0.9996799,56.0,59.0
reevir1,0.1630254,56.0,59.0
brncre,0.0123925,56.0,59.0
amerob,0.056651533,56.0,59.0
sonspa,0.011251078,56.0,59.0
ovenbi1,0.9996548,56.0,59.0
btnwar,0.012273502,56.0,59.0
canwar,0.010508044,56.0,59.0
robgro,0.011037796,56.0,59.0
bird1,0.99828404,57.0,60.0
rubpep1,0.0114283925,57.0,60.0
reevir1,0.3378857,57.0,60.0
stelio1,0.010126253,57.0,60.0
brncre,0.013094229,57.0,60.0
eurbla,0.01382178,57.0,60.0
amerob,0.044801965,57.0,60.0
rucspa1,0.012550345,57.0,60.0
sonspa,0.027961243,57.0,60.0
eastow,0.012102393,57.0,60.0
balori,0.015125172,57.0,60.0
rewbla,0.022414573,57.0,60.0
ovenbi1,0.99090457,57.0,60.0
btbwar,0.118145905,57.0,60.0
btnwar,0.05359232,57.0,60.0
robgro,0.022105562,57.0,60.0
bird1,0.9990701,58.0,61.0
reevir1,0.10189454,58.0,61.0
amerob,0.019694882,58.0,61.0
amegfi,0.011835954,58.0,61.0
rucspa1,0.01011349,58.0,61.0
sonspa,0.10421653,58.0,61.0
rewbla,0.01206907,58.0,61.0
ovenbi1,0.99663335,58.0,61.0
btbwar,0.05470557,58.0,61.0
btnwar,0.0105332,58.0,61.0
robgro,0.01017883,58.0,61.0
bird1,0.9998657,59.0,62.0
reevir1,0.75524914,59.0,62.0
amerob,0.012543752,59.0,62.0
ovenbi1,0.9996195,59.0,62.0
comyel,0.020414855,59.0,62.0
amered,0.022914996,59.0,62.0
btbwar,0.019877661,59.0,62.0
bird1,0.9998723,60.0,63.0
reevir1,0.88927877,60.0,63.0
amerob,0.01257115,60.0,63.0
houspa,0.011386782,60.0,63.0
ovenbi1,0.9996725,60.0,63.0
comyel,0.067461506,60.0,63.0
amered,0.015152523,60.0,63.0
bird1,0.99786484,61.0,64.0
grcfly,0.012384788,61.0,64.0
warvir,0.03327331,61.0,64.0
reevir1,0.83858246,61.0,64.0
amerob,0.014767582,61.0,64.0
houspa,0.016877092,61.0,64.0
sonspa,0.013033917,61.0,64.0
rewbla,0.01985884,61.0,64.0
ovenbi1,0.5279192,61.0,64.0
louwat,0.015062063,61.0,64.0
comyel,0.14262772,61.0,64.0
hoowar,0.022130918,61.0,64.0
amered,0.023279723,61.0,64.0
indbun,0.063011244,61.0,64.0
bird1,0.9961271,62.0,65.0
warvir,0.030417223,62.0,65.0
reevir1,0.8808923,62.0,65.0
amerob,0.015018077,62.0,65.0
sonspa,0.039840855,62.0,65.0
balori,0.035993572,62.0,65.0
rewbla,0.02067437,62.0,65.0
ovenbi1,0.0852525,62.0,65.0
louwat,0.040963944,62.0,65.0
comyel,0.28851378,62.0,65.0
hoowar,0.016311396,62.0,65.0
amered,0.017453985,62.0,65.0
canwar,0.0125356335,62.0,65.0
indbun,0.08286628,62.0,65.0
bird1,0.9697743,63.0,66.0
eawpew,0.012307057,63.0,66.0
wesfly,0.018050589,63.0,66.0
warvir,0.011878368,63.0,66.0
reevir1,0.55352783,63.0,66.0
veery,0.011543766,63.0,66.0
amerob,0.050339,63.0,66.0
eurrob1,0.028341072,63.0,66.0
balori,0.016830629,63.0,66.0
rewbla,0.017244443,63.0,66.0
norcar,0.012502197,63.0,66.0
bird1,0.9847271,64.0,67.0
reevir1,0.77955633,64.0,67.0
amerob,0.0119860545,64.0,67.0
rucspa1,0.011361147,64.0,67.0
sonspa,0.010663055,64.0,67.0
ovenbi1,0.010240243,64.0,67.0
norcar,0.010747546,64.0,67.0
bird1,0.99686223,65.0,68.0
leafly,0.017325211,65.0,68.0
reevir1,0.7514201,65.0,68.0
varthr,0.043537583,65.0,68.0
veery,0.023985026,65.0,68.0
amerob,0.013671212,65.0,68.0
daejun,0.010492764,65.0,68.0
rucspa1,0.010527636,65.0,68.0
whtspa,0.010506962,65.0,68.0
amered,0.03791612,65.0,68.0
cerwar,0.0151950335,65.0,68.0
tropar,0.011833461,65.0,68.0
yelwar,0.5262014,65.0,68.0
chswar,0.014760382,65.0,68.0
btbwar,0.3924314,65.0,68.0
bird1,0.99995464,66.0,69.0
leafly,0.025177829,66.0,69.0
buhvir,0.018356737,66.0,69.0
reevir1,0.9566136,66.0,69.0
veery,0.080966756,66.0,69.0
herthr,0.013648969,66.0,69.0
amerob,0.011878644,66.0,69.0
ovenbi1,0.027625198,66.0,69.0
bawwar,0.016652916,66.0,69.0
mouwar,0.016602846,66.0,69.0
amered,0.24998574,66.0,69.0
yelwar,0.09555985,66.0,69.0
chswar,0.023666542,66.0,69.0
btbwar,0.999085,66.0,69.0
btnwar,0.022298412,66.0,69.0
scatan,0.019302286,66.0,69.0
robgro,0.012680832,66.0,69.0
bird1,0.9999682,67.0,70.0
leafly,0.018537428,67.0,70.0
reevir1,0.8037375,67.0,70.0
veery,0.029728899,67.0,70.0
amerob,0.02518154,67.0,70.0
daejun,0.010037219,67.0,70.0
ovenbi1,0.013236105,67.0,70.0
bawwar,0.012489018,67.0,70.0
amered,0.23226355,67.0,70.0
yelwar,0.16066211,67.0,70.0
chswar,0.019313034,67.0,70.0
btbwar,0.9931292,67.0,70.0
bird1,0.9999486,68.0,71.0
reevir1,0.8798691,68.0,71.0
veery,0.023851154,68.0,71.0
herthr,0.010179675,68.0,71.0
amerob,0.021089585,68.0,71.0
daejun,0.0389975,68.0,71.0
ovenbi1,0.013267655,68.0,71.0
amered,0.013634495,68.0,71.0
btbwar,0.99480855,68.0,71.0
scatan,0.013583485,68.0,71.0
robgro,0.010883508,68.0,71.0
gyhsif1,0.021270689,68.0,71.0
bird1,0.99873745,69.0,72.0
warvir,0.011171487,69.0,72.0
reevir1,0.1117945,69.0,72.0
blackc1,0.012841666,69.0,72.0
houwre4,0.014635117,69.0,72.0
amerob,0.08473244,69.0,72.0
daejun,0.024377702,69.0,72.0
rucspa1,0.022584638,69.0,72.0
ovenbi1,0.8926134,69.0,72.0
conwar,0.09904292,69.0,72.0
mouwar,0.016118573,69.0,72.0
comyel,0.014846566,69.0,72.0
btbwar,0.11842942,69.0,72.0
btnwar,0.015115722,69.0,72.0
blcwar2,0.015084321,69.0,72.0
canwar,0.018232107,69.0,72.0
scatan,0.011056143,69.0,72.0
robgro,0.010159967,69.0,72.0
gobsal1,0.038431764,69.0,72.0
bird1,0.99989855,70.0,73.0
grekis,0.0105761755,70.0,73.0
reevir1,0.34590042,70.0,73.0
houwre4,0.011119281,70.0,73.0
amerob,0.056840498,70.0,73.0
houspa,0.011328736,70.0,73.0
rewbla,0.010757284,70.0,73.0
ovenbi1,0.9993337,70.0,73.0
bird1,0.99984336,71.0,74.0
reevir1,0.1780506,71.0,74.0
amerob,0.34445265,71.0,74.0
houspa,0.020826582,71.0,74.0
ovenbi1,0.99749553,71.0,74.0
bird1,0.99977523,72.0,75.0
reevir1,0.021904558,72.0,75.0
amerob,0.011440633,72.0,75.0
ovenbi1,0.99717677,72.0,75.0
bird1,0.9998771,73.0,76.0
reevir1,0.5794932,73.0,76.0
amerob,0.01049411,73.0,76.0
ovenbi1,0.99104387,73.0,76.0
bird1,0.99990004,74.0,77.0
reevir1,0.83875287,74.0,77.0
canwre,0.011116094,74.0,77.0
ovenbi1,0.969574,74.0,77.0
btbwar,0.4919742,74.0,77.0
btnwar,0.011359364,74.0,77.0
canwar,0.042823028,74.0,77.0
bird1,0.99994516,75.0,78.0
reevir1,0.99675506,75.0,78.0
veery,0.010039205,75.0,78.0
ovenbi1,0.010862027,75.0,78.0
btbwar,0.94474936,75.0,78.0
gchwar,0.016790994,75.0,78.0
btnwar,0.039039087,75.0,78.0
bird1,0.9994822,76.0,79.0
reevir1,0.9611201,76.0,79.0
daejun,0.013254585,76.0,79.0
ovenbi1,0.0109238,76.0,79.0
btbwar,0.95684856,76.0,79.0
btnwar,0.018270064,76.0,79.0
bird1,0.9995699,77.0,80.0
reevir1,0.98235345,77.0,80.0
veery,0.024396155,77.0,80.0
herthr,0.012505236,77.0,80.0
daejun,0.012687885,77.0,80.0
ovenbi1,0.014861617,77.0,80.0
btbwar,0.86921984,77.0,80.0
gchwar,0.010045148,77.0,80.0
btnwar,0.26647395,77.0,80.0
bird1,0.9759088,78.0,81.0
purvir1,0.080040015,78.0,81.0
yetvir,0.029480843,78.0,81.0
