species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999807,50.0,53.0
reevir1,0.98652214,50.0,53.0
bird1,0.9999912,51.0,54.0
reevir1,0.9742433,51.0,54.0
sonspa,0.021412164,51.0,54.0
bird1,0.99998975,52.0,55.0
reevir1,0.98006284,52.0,55.0
carchi,0.013874494,52.0,55.0
bkcchi,0.013493084,52.0,55.0
amerob,0.015984574,52.0,55.0
sonspa,0.016194483,52.0,55.0
wesmea,0.010536089,52.0,55.0
norcar,0.047890473,52.0,55.0
bird1,0.99998546,53.0,56.0
reevir1,0.98661286,53.0,56.0
blujay,0.014800132,53.0,56.0
carchi,0.03663484,53.0,56.0
bkcchi,0.015386509,53.0,56.0
tuftit,0.014621131,53.0,56.0
woothr,0.010483802,53.0,56.0
amerob,0.07812747,53.0,56.0
sonspa,0.037939392,53.0,56.0
norcar,0.57790565,53.0,56.0
bird1,0.9999643,54.0,57.0
acafly,0.12182689,54.0,57.0
reevir1,0.9253015,54.0,57.0
tuftit,0.01945421,54.0,57.0
carwre,0.020448348,54.0,57.0
amerob,0.108948104,54.0,57.0
norcar,0.94050413,54.0,57.0
bird1,0.9999673,55.0,58.0
reevir1,0.97298026,55.0,58.0
blujay,0.010382929,55.0,58.0
carwre,0.018663108,55.0,58.0
amerob,0.025192082,55.0,58.0
bkbwar,0.01039363,55.0,58.0
norcar,0.96027035,55.0,58.0
bird1,0.99997115,56.0,59.0
acafly,0.055293042,56.0,59.0
reevir1,0.9508133,56.0,59.0
tuftit,0.015948575,56.0,59.0
carwre,0.013575668,56.0,59.0
amerob,0.018236496,56.0,59.0
norcar,0.9065319,56.0,59.0
bird1,0.9999452,57.0,60.0
reevir1,0.9415831,57.0,60.0
tuftit,0.0130544705,57.0,60.0
houspa,0.011347706,57.0,60.0
norcar,0.7563851,57.0,60.0
bltgro2,0.012703665,57.0,60.0
bird1,0.99986976,58.0,61.0
reevir1,0.91471905,58.0,61.0
bird1,0.9999619,59.0,62.0
reevir1,0.9571047,59.0,62.0
bird1,0.99997485,60.0,63.0
reevir1,0.93785655,60.0,63.0
bkcchi,0.021374783,60.0,63.0
tuftit,0.026368497,60.0,63.0
gockin,0.057522003,60.0,63.0
amerob,0.013101817,60.0,63.0
purfin,0.02900145,60.0,63.0
sonspa,0.013364274,60.0,63.0
bird1,0.99994123,61.0,64.0
reevir1,0.9500197,61.0,64.0
eugori2,0.011118112,61.0,64.0
woothr,0.014080266,61.0,64.0
sonthr1,0.010363255,61.0,64.0
eurbla,0.32827988,61.0,64.0
clcrob,0.018360458,61.0,64.0
amerob,0.025288083,61.0,64.0
norcar,0.041035887,61.0,64.0
bird1,0.9997501,62.0,65.0
reevir1,0.7544132,62.0,65.0
yegvir,0.07073978,62.0,65.0
tuftit,0.012006937,62.0,65.0
carwre,0.017246544,62.0,65.0
amerob,0.046828896,62.0,65.0
norcar,0.9853692,62.0,65.0
bird1,0.9999525,63.0,66.0
reevir1,0.97805524,63.0,66.0
yegvir,0.039956354,63.0,66.0
blujay,0.011519807,63.0,66.0
carchi,0.01552702,63.0,66.0
tuftit,0.010003638,63.0,66.0
gockin,0.024117827,63.0,66.0
brncre,0.011419367,63.0,66.0
carwre,0.022718636,63.0,66.0
amerob,0.021812135,63.0,66.0
norcar,0.9833011,63.0,66.0
bird1,0.99996924,64.0,67.0
reevir1,0.9741925,64.0,67.0
yegvir,0.015051074,64.0,67.0
carchi,0.010989259,64.0,67.0
gockin,0.011576981,64.0,67.0
carwre,0.013655416,64.0,67.0
norcar,0.97912794,64.0,67.0
bird1,0.9999249,65.0,68.0
yetvir,0.01737324,65.0,68.0
casvir,0.13183735,65.0,68.0
buhvir,0.022907678,65.0,68.0
reevir1,0.6838423,65.0,68.0
carchi,0.010209473,65.0,68.0
tuftit,0.010936285,65.0,68.0
gockin,0.011110234,65.0,68.0
carwre,0.01453452,65.0,68.0
normoc,0.014390754,65.0,68.0
amerob,0.022893874,65.0,68.0
norcar,0.90657294,65.0,68.0
bird1,0.99993813,66.0,69.0
yetvir,0.011488086,66.0,69.0
casvir,0.036607694,66.0,69.0
buhvir,0.010754681,66.0,69.0
reevir1,0.9155277,66.0,69.0
gockin,0.019064663,66.0,69.0
bird1,0.99995977,67.0,70.0
reevir1,0.94440854,67.0,70.0
carchi,0.01595716,67.0,70.0
bkcchi,0.032969583,67.0,70.0
gockin,0.05505869,67.0,70.0
brncre,0.011635878,67.0,70.0
amerob,0.012089674,67.0,70.0
sonspa,0.120641515,67.0,70.0
norcar,0.013737249,67.0,70.0
bird1,0.9999593,68.0,71.0
bkhpar,0.011811177,68.0,71.0
reevir1,0.97074187,68.0,71.0
bkcchi,0.030249588,68.0,71.0
gockin,0.023879535,68.0,71.0
houspa,0.011201308,68.0,71.0
sonspa,0.023593083,68.0,71.0
norcar,0.012391403,68.0,71.0
bird1,0.99998456,69.0,72.0
azaspi1,0.01047545,69.0,72.0
reevir1,0.960142,69.0,72.0
bkcchi,0.012162176,69.0,72.0
gockin,0.019245794,69.0,72.0
amerob,0.012081841,69.0,72.0
purfin,0.016327694,69.0,72.0
rucspa1,0.010884823,69.0,72.0
sonspa,0.018380132,69.0,72.0
norcar,0.01612588,69.0,72.0
bird1,0.9998874,70.0,73.0
reevir1,0.93127924,70.0,73.0
bkcchi,0.011400521,70.0,73.0
bird1,0.9999796,71.0,74.0
reevir1,0.9698289,71.0,74.0
bkcchi,0.026244648,71.0,74.0
gockin,0.021941075,71.0,74.0
brncre,0.014684758,71.0,74.0
sonspa,0.010170833,71.0,74.0
bird1,0.99998796,72.0,75.0
reevir1,0.9897702,72.0,75.0
gockin,0.026378423,72.0,75.0
brncre,0.014535128,72.0,75.0
amerob,0.017808942,72.0,75.0
bird1,0.99992555,73.0,76.0
eawpew,0.012813884,73.0,76.0
reevir1,0.93316245,73.0,76.0
bkcchi,0.014353663,73.0,76.0
gockin,0.011308444,73.0,76.0
bird1,0.99997354,74.0,77.0
reevir1,0.95841146,74.0,77.0
bkcchi,0.011816087,74.0,77.0
tuftit,0.016913136,74.0,77.0
gockin,0.027917664,74.0,77.0
amerob,0.011087725,74.0,77.0
norcar,0.010481236,74.0,77.0
bird1,0.9999737,75.0,78.0
reevir1,0.94745034,75.0,78.0
carchi,0.010953165,75.0,78.0
bkcchi,0.010163967,75.0,78.0
tuftit,0.010646436,75.0,78.0
gockin,0.034601443,75.0,78.0
brncre,0.02056452,75.0,78.0
amerob,0.010728617,75.0,78.0
norcar,0.010587518,75.0,78.0
bird1,0.99997735,76.0,79.0
perwaa1,0.013644739,76.0,79.0
reevir1,0.9523318,76.0,79.0
carchi,0.014834742,76.0,79.0
bkcchi,0.020643743,76.0,79.0
tuftit,0.014256502,76.0,79.0
gockin,0.052986365,76.0,79.0
brncre,0.07251541,76.0,79.0
amerob,0.014692288,76.0,79.0
norcar,0.014229133,76.0,79.0
bird1,0.99979836,77.0,80.0
yetvir,0.014473596,77.0,80.0
casvir,0.016356554,77.0,80.0
buhvir,0.022360954,77.0,80.0
plsvir,0.013793042,77.0,80.0
reevir1,0.61895955,77.0,80.0
gockin,0.018148208,77.0,80.0
brncre,0.41239172,77.0,80.0
normoc,0.010015126,77.0,80.0
amerob,0.01839135,77.0,80.0
purfin,0.062448792,77.0,80.0
bird1,0.9999803,78.0,81.0
reevir1,0.9701552,78.0,81.0
bkcchi,0.010735891,78.0,81.0
gockin,0.02702023,78.0,81.0
brncre,0.051858123,78.0,81.0
sonspa,0.013080888,78.0,81.0
bird1,0.99998647,79.0,82.0
reevir1,0.97046506,79.0,82.0
gockin,0.019225908,79.0,82.0
brncre,0.06896016,79.0,82.0
houspa,0.04580022,79.0,82.0
bird1,0.99992967,80.0,83.0
reevir1,0.9493106,80.0,83.0
gockin,0.019119417,80.0,83.0
brncre,0.020293325,80.0,83.0
rewbla,0.010710034,80.0,83.0
norcar,0.010149254,80.0,83.0
bird1,0.9999088,81.0,84.0
reevir1,0.98522586,81.0,84.0
gockin,0.012110747,81.0,84.0
brncre,0.014246695,81.0,84.0
amerob,0.021355445,81.0,84.0
norcar,0.010362472,81.0,84.0
bird1,0.99996257,82.0,85.0
reevir1,0.9928799,82.0,85.0
tuftit,0.01485117,82.0,85.0
gockin,0.010909976,82.0,85.0
clcrob,0.017365688,82.0,85.0
amerob,0.01338016,82.0,85.0
sonspa,0.012744714,82.0,85.0
norcar,0.013715772,82.0,85.0
bird1,0.99996936,83.0,86.0
reevir1,0.9770033,83.0,86.0
tuftit,0.014175911,83.0,86.0
eurbla,0.01348269,83.0,86.0
amerob,0.034386884,83.0,86.0
sonspa,0.036014322,83.0,86.0
norcar,0.01697035,83.0,86.0
bird1,0.99998474,84.0,87.0
reevir1,0.98502994,84.0,87.0
tuftit,0.011983321,84.0,87.0
woothr,0.010858553,84.0,87.0
eurbla,0.010414731,84.0,87.0
amerob,0.012004523,84.0,87.0
sonspa,0.036909483,84.0,87.0
norcar,0.011954632,84.0,87.0
bird1,0.9999649,85.0,88.0
reevir1,0.9563888,85.0,88.0
sonspa,0.03160817,85.0,88.0
norcar,0.018202431,85.0,88.0
bird1,0.99943864,86.0,89.0
reevir1,0.84166104,86.0,89.0
chivir1,0.018507723,86.0,89.0
bkwvir,0.02618431,86.0,89.0
gockin,0.02103224,86.0,89.0
norcar,0.010917996,86.0,89.0
bird1,0.9864589,87.0,90.0
purvir1,0.012931923,87.0,90.0
yetvir,0.012844319,87.0,90.0
casvir,0.019561294,87.0,90.0
buhvir,0.046944298,87.0,90.0
reevir1,0.025042828,87.0,90.0
bkwvir,0.01634876,87.0,90.0
tuftit,0.012433231,87.0,90.0
comtai1,0.020042429,87.0,90.0
bfbwar1,0.0562469,87.0,90.0
blackc1,0.011471159,87.0,90.0
gockin,0.06344657,87.0,90.0
brncre,0.014094478,87.0,90.0
carwre,0.084309466,87.0,90.0
rubwre1,0.043935623,87.0,90.0
spbwre1,0.09473481,87.0,90.0
hapwre1,0.014769343,87.0,90.0
amerob,0.019192034,87.0,90.0
houfin,0.015869142,87.0,90.0
purfin,0.05801259,87.0,90.0
sonspa,0.02218065,87.0,90.0
rewbla,0.014513554,87.0,90.0
norcar,0.034133997,87.0,90.0
bird1,0.68387914,88.0,91.0
gockin,0.035059214,88.0,91.0
bird1,0.6469876,89.0,92.0
bkcchi,0.0119985975,89.0,92.0
gockin,0.043724205,89.0,92.0
rebnut,0.021256238,89.0,92.0
brncre,0.017886829,89.0,92.0
rewbla,0.012421065,89.0,92.0
norcar,0.011747457,89.0,92.0
bird1,0.44127443,90.0,93.0
