species_code,score,start_offset_sec,end_offset_sec
larspa,0.88457894,14.0,17.0
norcar,0.23794043,14.0,17.0
bird1,0.99990165,15.0,18.0
martit2,0.47313336,15.0,18.0
chbchi,0.01813815,15.0,18.0
carwre,0.010684681,15.0,18.0
bewwre,0.056357168,15.0,18.0
normoc,0.032174844,15.0,18.0
amerob,0.85519665,15.0,18.0
cedwax,0.69923437,15.0,18.0
larspa,0.026079936,15.0,18.0
daejun,0.033113837,15.0,18.0
swaspa,0.024429727,15.0,18.0
cantow,0.01904341,15.0,18.0
norcar,0.53101814,15.0,18.0
bird1,0.9998674,16.0,19.0
pecsan,0.059211593,16.0,19.0
chbchi,0.010133951,16.0,19.0
bushti,0.014940032,16.0,19.0
normoc,0.016433265,16.0,19.0
amerob,0.95809263,16.0,19.0
cedwax,0.8797217,16.0,19.0
houspa,0.013578401,16.0,19.0
houfin,0.040615764,16.0,19.0
amegfi,0.013515139,16.0,19.0
grbspa1,0.0162512,16.0,19.0
daejun,0.01099673,16.0,19.0
sonspa,0.020842852,16.0,19.0
rewbla,0.014996495,16.0,19.0
norcar,0.7853597,16.0,19.0
bird1,0.9998381,17.0,20.0
belvir,0.012804777,17.0,20.0
normoc,0.035235524,17.0,20.0
amerob,0.96902674,17.0,20.0
cedwax,0.9814175,17.0,20.0
houspa,0.010912724,17.0,20.0
houfin,0.03081493,17.0,20.0
lesgol,0.010714607,17.0,20.0
sonspa,0.03765641,17.0,20.0
rewbla,0.011868607,17.0,20.0
norcar,0.011795382,17.0,20.0
bkhgro,0.02244765,17.0,20.0
bird1,0.9999467,18.0,21.0
carwre,0.012217803,18.0,21.0
normoc,0.1398915,18.0,21.0
amerob,0.977076,18.0,21.0
bohwax,0.056477558,18.0,21.0
cedwax,0.97436875,18.0,21.0
houspa,0.011112069,18.0,21.0
houfin,0.027110491,18.0,21.0
purfin,0.10888178,18.0,21.0
amegfi,0.010256068,18.0,21.0
sonspa,0.8729861,18.0,21.0
rewbla,0.010588876,18.0,21.0
norcar,0.018960018,18.0,21.0
bkhgro,0.05832277,18.0,21.0
bird1,0.99987423,19.0,22.0
normoc,0.18047982,19.0,22.0
amerob,0.94459784,19.0,22.0
bohwax,0.15148462,19.0,22.0
cedwax,0.93555135,19.0,22.0
houspa,0.011230468,19.0,22.0
sonspa,0.8158414,19.0,22.0
rewbla,0.010341457,19.0,22.0
norcar,0.013737694,19.0,22.0
bkhgro,0.014807894,19.0,22.0
bird1,0.9995495,20.0,23.0
carchi,0.016975887,20.0,23.0
bkcchi,0.013583594,20.0,23.0
bushti,0.01587543,20.0,23.0
normoc,0.03910253,20.0,23.0
amerob,0.9098953,20.0,23.0
bohwax,0.012607622,20.0,23.0
cedwax,0.52647495,20.0,23.0
houspa,0.02048026,20.0,23.0
graspa,0.011403536,20.0,23.0
whcspa,0.0134503385,20.0,23.0
sonspa,0.6845152,20.0,23.0
rewbla,0.010713065,20.0,23.0
norcar,0.016238596,20.0,23.0
bird1,0.99888384,21.0,24.0
eawpew,0.016505769,21.0,24.0
bkcchi,0.012538638,21.0,24.0
bushti,0.014339415,21.0,24.0
normoc,0.09465812,21.0,24.0
amerob,0.94978577,21.0,24.0
cedwax,0.7590291,21.0,24.0
houspa,0.0129001355,21.0,24.0
houfin,0.019044627,21.0,24.0
graspa,0.17434026,21.0,24.0
whcspa,0.023641523,21.0,24.0
sonspa,0.061170656,21.0,24.0
rewbla,0.010991689,21.0,24.0
norcar,0.016059779,21.0,24.0
bird1,0.9988095,22.0,25.0
eawpew,0.030927403,22.0,25.0
bkcchi,0.0116599705,22.0,25.0
bushti,0.01077079,22.0,25.0
eursta,0.011113096,22.0,25.0
normoc,0.15504585,22.0,25.0
amerob,0.9316921,22.0,25.0
cedwax,0.7930892,22.0,25.0
houspa,0.015398968,22.0,25.0
hawfin,0.02066527,22.0,25.0
houfin,0.04129469,22.0,25.0
lesgol,0.014696624,22.0,25.0
graspa,0.26794216,22.0,25.0
whcspa,0.04051463,22.0,25.0
sonspa,0.0378653,22.0,25.0
norcar,0.011183741,22.0,25.0
bird1,0.98947525,23.0,26.0
eawpew,0.011491167,23.0,26.0
whevir,0.01514649,23.0,26.0
carwre,0.17362,23.0,26.0
grycat,0.015446059,23.0,26.0
brnthr,0.01576549,23.0,26.0
normoc,0.95476973,23.0,26.0
amerob,0.37696093,23.0,26.0
sonspa,0.01150189,23.0,26.0
rewbla,0.012106732,23.0,26.0
norcar,0.024565512,23.0,26.0
robgro,0.010141405,23.0,26.0
bkhgro,0.012311967,23.0,26.0
bird1,0.4798153,24.0,27.0
