species_code,score,start_offset_sec,end_offset_sec
carwre,0.022971744,8.0,11.0
norcar,0.010482006,8.0,11.0
bird1,0.9998116,9.0,12.0
whwdov,0.022909526,9.0,12.0
whevir,0.42979267,9.0,12.0
belvir,0.53300226,9.0,12.0
marwre,0.028411398,9.0,12.0
carwre,0.015623955,9.0,12.0
norcar,0.012677866,9.0,12.0
bird1,0.9999209,10.0,13.0
whevir,0.12633005,10.0,13.0
belvir,0.98987323,10.0,13.0
marwre,0.016475422,10.0,13.0
carwre,0.027514152,10.0,13.0
amerob,0.013177126,10.0,13.0
whtspa,0.038078852,10.0,13.0
sonspa,0.026212284,10.0,13.0
swaspa,0.013458503,10.0,13.0
norcar,0.011512994,10.0,13.0
bird1,0.9999532,11.0,14.0
whevir,0.41544163,11.0,14.0
belvir,0.97961706,11.0,14.0
carwre,0.012400119,11.0,14.0
sonspa,0.014601776,11.0,14.0
bird1,0.9999777,12.0,15.0
whevir,0.30338955,12.0,15.0
belvir,0.7634182,12.0,15.0
marwre,0.04998229,12.0,15.0
whtspa,0.019254379,12.0,15.0
sonspa,0.012421048,12.0,15.0
norcar,0.01106918,12.0,15.0
bird1,0.99995106,13.0,16.0
whevir,0.9437283,13.0,16.0
belvir,0.099917136,13.0,16.0
carwre,0.01246858,13.0,16.0
norcar,0.013193674,13.0,16.0
bird1,0.999954,14.0,17.0
whevir,0.45824125,14.0,17.0
belvir,0.68083704,14.0,17.0
reevir1,0.0630355,14.0,17.0
carwre,0.15014078,14.0,17.0
amerob,0.011367393,14.0,17.0
whtspa,0.013890571,14.0,17.0
savspa,0.0114493035,14.0,17.0
norcar,0.0121968,14.0,17.0
bird1,0.9999826,15.0,18.0
whevir,0.5365476,15.0,18.0
belvir,0.37102336,15.0,18.0
reevir1,0.022562938,15.0,18.0
carwre,0.26754367,15.0,18.0
norcar,0.013329839,15.0,18.0
bird1,0.9999758,16.0,19.0
norsho,0.06950577,16.0,19.0
yebcuc,0.06413661,16.0,19.0
grbher3,0.2507243,16.0,19.0
norfli,0.030415904,16.0,19.0
whevir,0.18207595,16.0,19.0
belvir,0.014545795,16.0,19.0
reevir1,0.0135699725,16.0,19.0
marwre,0.027052708,16.0,19.0
carwre,0.4955564,16.0,19.0
savspa,0.011738752,16.0,19.0
sonspa,0.013377472,16.0,19.0
norcar,0.015839763,16.0,19.0
bird1,0.9999771,17.0,20.0
norsho,0.028886512,17.0,20.0
grbher3,0.029251166,17.0,20.0
norfli,0.026238652,17.0,20.0
whevir,0.7009769,17.0,20.0
belvir,0.33643475,17.0,20.0
reevir1,0.016181437,17.0,20.0
marwre,0.01461212,17.0,20.0
carwre,0.042083357,17.0,20.0
norcar,0.013305214,17.0,20.0
bird1,0.9999042,18.0,21.0
norsho,0.044737652,18.0,21.0
yebcuc,0.015209119,18.0,21.0
grbher3,0.022082686,18.0,21.0
whevir,0.1274609,18.0,21.0
belvir,0.44774643,18.0,21.0
reevir1,0.01266052,18.0,21.0
marwre,0.020499706,18.0,21.0
carwre,0.016756812,18.0,21.0
norcar,0.011224385,18.0,21.0
bird1,0.9999376,19.0,22.0
whevir,0.03682921,19.0,22.0
belvir,0.69573367,19.0,22.0
reevir1,0.013449015,19.0,22.0
marwre,0.03697207,19.0,22.0
carwre,0.010017566,19.0,22.0
houfin,0.012589719,19.0,22.0
bird1,0.99991417,20.0,23.0
uplsan,0.037983116,20.0,23.0
whevir,0.9669195,20.0,23.0
belvir,0.26883608,20.0,23.0
marwre,0.024642726,20.0,23.0
carwre,0.029526308,20.0,23.0
norcar,0.0102933915,20.0,23.0
bird1,0.9997953,21.0,24.0
uplsan,0.012713828,21.0,24.0
whevir,0.97165436,21.0,24.0
belvir,0.057683337,21.0,24.0
carwre,0.0147317555,21.0,24.0
bird1,0.9543021,22.0,25.0
uplsan,0.36212587,22.0,25.0
whevir,0.04381435,22.0,25.0
amecro,0.010486167,22.0,25.0
carwre,0.46815196,22.0,25.0
swathr,0.010312114,22.0,25.0
purfin,0.013022525,22.0,25.0
amegfi,0.011882585,22.0,25.0
snobun,0.012799295,22.0,25.0
rucspa1,0.010430931,22.0,25.0
norcar,0.013031219,22.0,25.0
