species_code,score,start_offset_sec,end_offset_sec
robgro,0.0389696,6.0,9.0
bird1,0.9998989,7.0,10.0
eawpew,0.010459595,7.0,10.0
reevir1,0.9389041,7.0,10.0
bkcchi,0.01108313,7.0,10.0
woothr,0.8282087,7.0,10.0
amerob,0.05694752,7.0,10.0
comyel,0.010312797,7.0,10.0
norcar,0.011123508,7.0,10.0
robgro,0.037288398,7.0,10.0
bird1,0.9999502,8.0,11.0
soogro1,0.014324914,8.0,11.0
eawpew,0.046580993,8.0,11.0
reevir1,0.9203525,8.0,11.0
bkcchi,0.027498858,8.0,11.0
blttit2,0.0104092285,8.0,11.0
brncre,0.020656288,8.0,11.0
veery,0.06403594,8.0,11.0
woothr,0.70247155,8.0,11.0
amerob,0.7611066,8.0,11.0
cedwax,0.017528893,8.0,11.0
robgro,0.021498576,8.0,11.0
bird1,0.9997837,9.0,12.0
rufgro,0.028625371,9.0,12.0
soogro1,0.2273254,9.0,12.0
grebit1,0.02013627,9.0,12.0
eawpew,0.011089289,9.0,12.0
wesfly,0.030370759,9.0,12.0
casvir,0.01132716,9.0,12.0
reevir1,0.8452621,9.0,12.0
brncre,0.047393378,9.0,12.0
veery,0.019558823,9.0,12.0
amerob,0.9321622,9.0,12.0
norcar,0.01657512,9.0,12.0
robgro,0.05012413,9.0,12.0
bkhgro,0.01773649,9.0,12.0
bird1,0.9994015,10.0,13.0
rufgro,0.047519818,10.0,13.0
soogro1,0.1038448,10.0,13.0
buthum,0.018360758,10.0,13.0
amebit,0.014611558,10.0,13.0
reevir1,0.6831471,10.0,13.0
whesib1,0.01655573,10.0,13.0
veery,0.024684547,10.0,13.0
woothr,0.98507386,10.0,13.0
amerob,0.7173289,10.0,13.0
sonspa,0.010663312,10.0,13.0
norcar,0.038082253,10.0,13.0
robgro,0.0509869,10.0,13.0
bkhgro,0.013814625,10.0,13.0
bird1,0.9999016,11.0,14.0
reevir1,0.93801874,11.0,14.0
tuftit,0.22676708,11.0,14.0
woothr,0.9593919,11.0,14.0
amerob,0.055668276,11.0,14.0
norcar,0.029058281,11.0,14.0
robgro,0.024408795,11.0,14.0
bird1,0.99985486,12.0,15.0
reevir1,0.9186479,12.0,15.0
yegvir,0.041552726,12.0,15.0
woothr,0.9773742,12.0,15.0
amerob,0.060750436,12.0,15.0
amegfi,0.020297283,12.0,15.0
norcar,0.07288094,12.0,15.0
robgro,0.055420246,12.0,15.0
bird1,0.99954623,13.0,16.0
reevir1,0.67210495,13.0,16.0
chivir1,0.01468024,13.0,16.0
yegvir,0.033660788,13.0,16.0
bkwvir,0.018845743,13.0,16.0
blujay,0.01533569,13.0,16.0
tuftit,0.057783525,13.0,16.0
andsol1,0.019488705,13.0,16.0
veery,0.010966567,13.0,16.0
woothr,0.8120505,13.0,16.0
amerob,0.015350962,13.0,16.0
sonspa,0.012974367,13.0,16.0
balori,0.010593079,13.0,16.0
bnhcow,0.018206121,13.0,16.0
melbla1,0.010253102,13.0,16.0
ovenbi1,0.010941223,13.0,16.0
norcar,0.10066284,13.0,16.0
robgro,0.030111182,13.0,16.0
grwsal1,0.019273039,13.0,16.0
bird1,0.999479,14.0,17.0
rufgro,0.014076108,14.0,17.0
sofspi1,0.026427487,14.0,17.0
reevir1,0.5289644,14.0,17.0
chivir1,0.024553802,14.0,17.0
yegvir,0.029015042,14.0,17.0
tuftit,0.01262533,14.0,17.0
blackc1,0.012585192,14.0,17.0
andsol1,0.026633758,14.0,17.0
woothr,0.93959165,14.0,17.0
amerob,0.06510047,14.0,17.0
houspa,0.012827765,14.0,17.0
houfin,0.0100451065,14.0,17.0
amegfi,0.5714028,14.0,17.0
rucspa1,0.015804404,14.0,17.0
sonspa,0.010231489,14.0,17.0
eastow,0.010085582,14.0,17.0
ovenbi1,0.010324029,14.0,17.0
scatan,0.011602731,14.0,17.0
norcar,0.1388268,14.0,17.0
robgro,0.1361933,14.0,17.0
grwsal1,0.09623026,14.0,17.0
bird1,0.9998494,15.0,18.0
rufgro,0.010702616,15.0,18.0
sofspi1,0.012667539,15.0,18.0
eawpew,0.010727009,15.0,18.0
buhvir,0.016991824,15.0,18.0
reevir1,0.5101354,15.0,18.0
woothr,0.98805577,15.0,18.0
amerob,0.39264303,15.0,18.0
houspa,0.011790569,15.0,18.0
amegfi,0.19234416,15.0,18.0
rucspa1,0.0147974845,15.0,18.0
sonspa,0.03928267,15.0,18.0
swaspa,0.01780505,15.0,18.0
eastow,0.014688452,15.0,18.0
ovenbi1,0.012441513,15.0,18.0
comyel,0.010271545,15.0,18.0
amered,0.01057923,15.0,18.0
scatan,0.011409343,15.0,18.0
norcar,0.011571384,15.0,18.0
robgro,0.36911172,15.0,18.0
indbun,0.012456843,15.0,18.0
bird1,0.9993946,16.0,19.0
rufgro,0.010030507,16.0,19.0
reevir1,0.77245533,16.0,19.0
bkcchi,0.07181048,16.0,19.0
swathr,0.011246348,16.0,19.0
woothr,0.15916207,16.0,19.0
whnrob1,0.0113342805,16.0,19.0
amerob,0.60974896,16.0,19.0
rebfly,0.017996464,16.0,19.0
purfin,0.010847507,16.0,19.0
amegfi,0.50194013,16.0,19.0
fiespa,0.012646586,16.0,19.0
daejun,0.034907337,16.0,19.0
whtspa,0.024360206,16.0,19.0
sonspa,0.03366959,16.0,19.0
swaspa,0.022913557,16.0,19.0
rewbla,0.02137207,16.0,19.0
ovenbi1,0.07741386,16.0,19.0
comyel,0.04816701,16.0,19.0
robgro,0.3719497,16.0,19.0
bird1,0.99969804,17.0,20.0
reevir1,0.87462026,17.0,20.0
veery,0.010454248,17.0,20.0
woothr,0.92550504,17.0,20.0
eurbla,0.030870447,17.0,20.0
amerob,0.3914697,17.0,20.0
spofly1,0.021636015,17.0,20.0
rebfly,0.012511231,17.0,20.0
colfly1,0.01575182,17.0,20.0
amegfi,0.025828334,17.0,20.0
daejun,0.027981058,17.0,20.0
sonspa,0.01807617,17.0,20.0
linspa,0.01658907,17.0,20.0
swaspa,0.018703237,17.0,20.0
robgro,0.023076395,17.0,20.0
bird1,0.99978465,18.0,21.0
reevir1,0.96363676,18.0,21.0
veery,0.033093475,18.0,21.0
woothr,0.96743804,18.0,21.0
amerob,0.016586138,18.0,21.0
amegfi,0.17667525,18.0,21.0
daejun,0.035954207,18.0,21.0
norcar,0.010323699,18.0,21.0
robgro,0.011943922,18.0,21.0
bird1,0.99967194,19.0,22.0
reevir1,0.9395904,19.0,22.0
woothr,0.93417037,19.0,22.0
amerob,0.02742961,19.0,22.0
amegfi,0.010994738,19.0,22.0
daejun,0.025037259,19.0,22.0
robgro,0.013081609,19.0,22.0
bird1,0.9993658,20.0,23.0
reevir1,0.8590399,20.0,23.0
veery,0.04501092,20.0,23.0
herthr,0.017617334,20.0,23.0
woothr,0.066212475,20.0,23.0
eurbla,0.010390026,20.0,23.0
amerob,0.15017839,20.0,23.0
amegfi,0.11165164,20.0,23.0
daejun,0.04582806,20.0,23.0
rewbla,0.010534091,20.0,23.0
norcar,0.012403033,20.0,23.0
robgro,0.033588327,20.0,23.0
bkhgro,0.01728985,20.0,23.0
bird1,0.99990743,21.0,24.0
reevir1,0.9275455,21.0,24.0
amerob,0.2265533,21.0,24.0
houspa,0.049210057,21.0,24.0
amegfi,0.011234619,21.0,24.0
daejun,0.016538465,21.0,24.0
robgro,0.03574578,21.0,24.0
bkhgro,0.12779537,21.0,24.0
bird1,0.9994308,22.0,25.0
eawpew,0.027499823,22.0,25.0
plsvir,0.011768661,22.0,25.0
warvir,0.025253318,22.0,25.0
reevir1,0.6763329,22.0,25.0
blackc1,0.010442248,22.0,25.0
houwre,0.025502073,22.0,25.0
sonthr1,0.01821282,22.0,25.0
eurbla,0.011493404,22.0,25.0
yelthr1,0.01004374,22.0,25.0
amerob,0.05539962,22.0,25.0
eurrob1,0.017534101,22.0,25.0
houspa,0.0172787,22.0,25.0
graspa,0.011284136,22.0,25.0
sonspa,0.010133884,22.0,25.0
linspa,0.037601855,22.0,25.0
orcori,0.011919788,22.0,25.0
mouwar,0.015961764,22.0,25.0
comyel,0.05046818,22.0,25.0
pinwar,0.012077726,22.0,25.0
canwar,0.010796946,22.0,25.0
robgro,0.022798954,22.0,25.0
bkhgro,0.030089537,22.0,25.0
banana,0.03955046,22.0,25.0
bird1,0.99967957,23.0,26.0
eawpew,0.033652887,23.0,26.0
leafly,0.010131927,23.0,26.0
grykin,0.031507574,23.0,26.0
reevir1,0.8588429,23.0,26.0
verdin,0.012037023,23.0,26.0
swiwhe1,0.011136319,23.0,26.0
houwre,0.017682498,23.0,26.0
woothr,0.02335709,23.0,26.0
sonthr1,0.013246498,23.0,26.0
amerob,0.024408389,23.0,26.0
slathr2,0.03318567,23.0,26.0
eurrob1,0.018988984,23.0,26.0
houspa,0.023653964,23.0,26.0
eurgol,0.011468175,23.0,26.0
mouwar,0.019382952,23.0,26.0
comyel,0.03009612,23.0,26.0
chswar,0.011416014,23.0,26.0
pinwar,0.013734213,23.0,26.0
robgro,0.10585835,23.0,26.0
banana,0.028953986,23.0,26.0
bird1,0.99993724,24.0,27.0
eawpew,0.0181185,24.0,27.0
leafly,0.010092993,24.0,27.0
grekis,0.010098281,24.0,27.0
reevir1,0.969974,24.0,27.0
swiwhe1,0.014848073,24.0,27.0
obnthr1,0.036703322,24.0,27.0
woothr,0.06591774,24.0,27.0
amerob,0.15843552,24.0,27.0
slathr2,0.012556562,24.0,27.0
houspa,0.03886903,24.0,27.0
eutspa,0.027236853,24.0,27.0
wnbfin1,0.017557282,24.0,27.0
mouwar,0.034716997,24.0,27.0
comyel,0.018355465,24.0,27.0
chswar,0.017391685,24.0,27.0
canwar,0.01119263,24.0,27.0
bkhgro,0.013599097,24.0,27.0
bird1,0.99981564,25.0,28.0
reevir1,0.9752158,25.0,28.0
tuftit,0.0103099,25.0,28.0
woothr,0.011511296,25.0,28.0
amerob,0.20202152,25.0,28.0
sonspa,0.0115011,25.0,28.0
rewbla,0.011947931,25.0,28.0
norcar,0.01101554,25.0,28.0
robgro,0.03942902,25.0,28.0
bird1,0.9997382,26.0,29.0
golvir1,0.016117733,26.0,29.0
reevir1,0.9343616,26.0,29.0
blujay,0.014667451,26.0,29.0
herthr,0.23253311,26.0,29.0
woothr,0.3308736,26.0,29.0
amerob,0.118194096,26.0,29.0
whtspa,0.010181223,26.0,29.0
rewbla,0.013943105,26.0,29.0
norcar,0.0181112,26.0,29.0
robgro,0.04599946,26.0,29.0
bkhgro,0.010351076,26.0,29.0
bird1,0.999937,27.0,30.0
cintin1,0.01992394,27.0,30.0
reevir1,0.9653835,27.0,30.0
blujay,0.09684692,27.0,30.0
herthr,0.02674296,27.0,30.0
woothr,0.7195581,27.0,30.0
amerob,0.036333047,27.0,30.0
robgro,0.010929253,27.0,30.0
bird1,0.99990666,28.0,31.0
cintin1,0.014669871,28.0,31.0
reevir1,0.9512747,28.0,31.0
blujay,0.03331628,28.0,31.0
herthr,0.0134922955,28.0,31.0
woothr,0.6422744,28.0,31.0
amerob,0.036798805,28.0,31.0
fiespa,0.011857372,28.0,31.0
sonspa,0.018813908,28.0,31.0
bird1,0.9970977,29.0,32.0
golvir1,0.1158492,29.0,32.0
reevir1,0.06190052,29.0,32.0
amecro,0.011605285,29.0,32.0
gbwwre1,0.029960608,29.0,32.0
blarob1,0.040673934,29.0,32.0
amerob,0.06392546,29.0,32.0
purfin,0.05427317,29.0,32.0
orcori,0.0282153,29.0,32.0
balori,0.23740241,29.0,32.0
gycyel,0.018381821,29.0,32.0
sumtan,0.05479363,29.0,32.0
robgro,0.013081246,29.0,32.0
bird1,0.6896618,30.0,33.0
blkpho,0.012465575,30.0,33.0
reevir1,0.02008476,30.0,33.0
chivir1,0.011058061,30.0,33.0
amerob,0.013177877,30.0,33.0
sonspa,0.010217643,30.0,33.0
bird1,0.54193157,31.0,34.0
reevir1,0.011712909,31.0,34.0
norcar,0.014540751,31.0,34.0
bird1,0.7322114,32.0,35.0
reevir1,0.16221799,32.0,35.0
yegvir,0.021896442,32.0,35.0
amerob,0.011598394,32.0,35.0
norcar,0.020036532,32.0,35.0
bird1,0.65429986,33.0,36.0
bunibi1,0.011249673,33.0,36.0
reevir1,0.12865588,33.0,36.0
yegvir,0.052157044,33.0,36.0
bird1,0.5361779,34.0,37.0
reevir1,0.14015602,34.0,37.0
chivir1,0.010327772,34.0,37.0
yegvir,0.010397662,34.0,37.0
bkwvir,0.011288985,34.0,37.0
veery,0.012314066,34.0,37.0
