species_code,score,start_offset_sec,end_offset_sec
chivir1,0.012620991,5.0,8.0
yegvir,0.100173876,5.0,8.0
whbwre1,0.016652644,5.0,8.0
grycat,0.09276768,5.0,8.0
normoc,0.012363675,5.0,8.0
woothr,0.012525573,5.0,8.0
eurbla,0.017489979,5.0,8.0
amerob,0.0610253,5.0,8.0
purfin,0.016781902,5.0,8.0
wesmea,0.02722637,5.0,8.0
rewbla,0.051849462,5.0,8.0
robgro,0.023631928,5.0,8.0
bird1,0.9993999,6.0,9.0
whevir,0.058477532,6.0,9.0
belvir,0.013281009,6.0,9.0
plsvir,0.046031952,6.0,9.0
reevir1,0.3985835,6.0,9.0
yegvir,0.12564804,6.0,9.0
houwre,0.01812471,6.0,9.0
whbwre1,0.033477865,6.0,9.0
grycat,0.0367911,6.0,9.0
normoc,0.013475031,6.0,9.0
amerob,0.081070505,6.0,9.0
rewbla,0.013753235,6.0,9.0
ovenbi1,0.9597984,6.0,9.0
robgro,0.23912802,6.0,9.0
bkhgro,0.08275397,6.0,9.0
bird1,0.9998847,7.0,10.0
whevir,0.04531071,7.0,10.0
reevir1,0.8996957,7.0,10.0
yegvir,0.014137764,7.0,10.0
grycat,0.0112019945,7.0,10.0
amerob,0.010741667,7.0,10.0
rewbla,0.022120973,7.0,10.0
ovenbi1,0.50908524,7.0,10.0
comyel,0.012375733,7.0,10.0
robgro,0.04162297,7.0,10.0
bkhgro,0.028530449,7.0,10.0
bird1,0.99990636,8.0,11.0
whevir,0.042960756,8.0,11.0
reevir1,0.8202933,8.0,11.0
blujay,0.108533345,8.0,11.0
grycat,0.13660559,8.0,11.0
woothr,0.07004132,8.0,11.0
eurbla,0.018153464,8.0,11.0
amerob,0.025669347,8.0,11.0
houspa,0.012290544,8.0,11.0
houfin,0.011685431,8.0,11.0
purfin,0.015996382,8.0,11.0
yebcha,0.011859775,8.0,11.0
rewbla,0.010206187,8.0,11.0
ovenbi1,0.5556702,8.0,11.0
comyel,0.017523574,8.0,11.0
robgro,0.07729921,8.0,11.0
bkhgro,0.045407217,8.0,11.0
bird1,0.999965,9.0,12.0
whtdov,0.019170268,9.0,12.0
flaowl,0.012658548,9.0,12.0
loeowl,0.02618589,9.0,12.0
bucmot4,0.035608225,9.0,12.0
warvir,0.011348911,9.0,12.0
reevir1,0.9923853,9.0,12.0
blujay,0.110161714,9.0,12.0
grycat,0.35478276,9.0,12.0
woothr,0.060438655,9.0,12.0
amerob,0.03050078,9.0,12.0
comyel,0.02486856,9.0,12.0
robgro,0.010210693,9.0,12.0
bird1,0.99946046,10.0,13.0
reevir1,0.77049524,10.0,13.0
chivir1,0.014001045,10.0,13.0
blujay,0.029247854,10.0,13.0
grycat,0.85854906,10.0,13.0
woothr,0.21801488,10.0,13.0
amerob,0.04753856,10.0,13.0
rucspa1,0.011285622,10.0,13.0
sonspa,0.015266082,10.0,13.0
spotow,0.011423223,10.0,13.0
cerwar,0.012146941,10.0,13.0
btbwar,0.010329405,10.0,13.0
norcar,0.011734515,10.0,13.0
robgro,0.022103602,10.0,13.0
bird1,0.99993443,11.0,14.0
reevir1,0.97715884,11.0,14.0
blujay,0.091233805,11.0,14.0
tuftit,0.1354999,11.0,14.0
indwhe1,0.016863853,11.0,14.0
grycat,0.060584243,11.0,14.0
amerob,0.010871801,11.0,14.0
houfin,0.011886796,11.0,14.0
sonspa,0.013968912,11.0,14.0
spotow,0.020584075,11.0,14.0
balori,0.020305937,11.0,14.0
ovenbi1,0.011997964,11.0,14.0
btbwar,0.011289363,11.0,14.0
btnwar,0.011031478,11.0,14.0
norcar,0.016004281,11.0,14.0
bird1,0.99990135,12.0,15.0
leafly,0.01525852,12.0,15.0
reevir1,0.9188808,12.0,15.0
blujay,0.0383419,12.0,15.0
tuftit,0.5828521,12.0,15.0
blctit4,0.03779069,12.0,15.0
grycat,0.011373729,12.0,15.0
houfin,0.014565575,12.0,15.0
chispa,0.030971957,12.0,15.0
clcspa,0.016337905,12.0,15.0
daejun,0.08736844,12.0,15.0
sonspa,0.015156317,12.0,15.0
spotow,0.073082775,12.0,15.0
ovenbi1,0.057461116,12.0,15.0
woewar1,0.01931021,12.0,15.0
mouwar,0.011558286,12.0,15.0
comyel,0.03814284,12.0,15.0
cerwar,0.023818715,12.0,15.0
chswar,0.011630291,12.0,15.0
btbwar,0.023906821,12.0,15.0
btnwar,0.0112936795,12.0,15.0
norcar,0.012174975,12.0,15.0
bird1,0.9999202,13.0,16.0
leafly,0.03488453,13.0,16.0
reevir1,0.8379295,13.0,16.0
blujay,0.04994606,13.0,16.0
bkcchi,0.011955886,13.0,16.0
tuftit,0.806447,13.0,16.0
rebnut,0.019625435,13.0,16.0
houspa,0.011449547,13.0,16.0
daejun,0.014073125,13.0,16.0
sonspa,0.012320139,13.0,16.0
rewbla,0.010263205,13.0,16.0
ovenbi1,0.011060288,13.0,16.0
btbwar,0.011324618,13.0,16.0
btnwar,0.15242985,13.0,16.0
norcar,0.01482898,13.0,16.0
bird1,0.99986166,14.0,17.0
reevir1,0.536493,14.0,17.0
blujay,0.029284736,14.0,17.0
tuftit,0.028249059,14.0,17.0
rebnut,0.012303047,14.0,17.0
grycat,0.017706716,14.0,17.0
veery,0.014002263,14.0,17.0
woothr,0.01610307,14.0,17.0
amerob,0.010739761,14.0,17.0
sonspa,0.014839057,14.0,17.0
rewbla,0.030625856,14.0,17.0
comyel,0.9338792,14.0,17.0
amered,0.029844487,14.0,17.0
yelwar,0.05700947,14.0,17.0
chswar,0.20434761,14.0,17.0
refwar,0.021804957,14.0,17.0
robgro,0.012999592,14.0,17.0
bird1,0.9992198,15.0,18.0
reevir1,0.29648882,15.0,18.0
blujay,0.017540107,15.0,18.0
grycat,0.024044773,15.0,18.0
amerob,0.010778353,15.0,18.0
sonspa,0.016151955,15.0,18.0
wesmea,0.015376628,15.0,18.0
rewbla,0.13765049,15.0,18.0
comyel,0.9937967,15.0,18.0
amered,0.03860639,15.0,18.0
yelwar,0.01072122,15.0,18.0
chswar,0.013078094,15.0,18.0
bird1,0.99936235,16.0,19.0
reevir1,0.5442529,16.0,19.0
grycat,0.03329527,16.0,19.0
amerob,0.02318436,16.0,19.0
savspa,0.015363646,16.0,19.0
sonspa,0.01939724,16.0,19.0
rewbla,0.080221854,16.0,19.0
comyel,0.9965347,16.0,19.0
amered,0.013111248,16.0,19.0
robgro,0.010189924,16.0,19.0
bird1,0.99967885,17.0,20.0
reevir1,0.6789977,17.0,20.0
grycat,0.010672476,17.0,20.0
amerob,0.020374332,17.0,20.0
savspa,0.02217476,17.0,20.0
sonspa,0.030468667,17.0,20.0
rewbla,0.06365182,17.0,20.0
comyel,0.9940044,17.0,20.0
bird1,0.9999592,18.0,21.0
reevir1,0.86152387,18.0,21.0
blujay,0.016940424,18.0,21.0
tuftit,0.017615527,18.0,21.0
grycat,0.087550566,18.0,21.0
amerob,0.018265411,18.0,21.0
savspa,0.021106081,18.0,21.0
sonspa,0.028678166,18.0,21.0
rewbla,0.0126816025,18.0,21.0
comyel,0.9918764,18.0,21.0
amered,0.01239298,18.0,21.0
magwar,0.013287997,18.0,21.0
norcar,0.017924359,18.0,21.0
robgro,0.08943814,18.0,21.0
bird1,0.99956,19.0,22.0
reevir1,0.7000588,19.0,22.0
blujay,0.02406948,19.0,22.0
bkcchi,0.012358965,19.0,22.0
tuftit,0.23358515,19.0,22.0
houwre,0.015742835,19.0,22.0
houwre4,0.010864122,19.0,22.0
grycat,0.111147895,19.0,22.0
normoc,0.010757935,19.0,22.0
woothr,0.011678245,19.0,22.0
amerob,0.025856651,19.0,22.0
rubrob,0.011037524,19.0,22.0
houspa,0.010536729,19.0,22.0
rucspa1,0.015393646,19.0,22.0
sonspa,0.02160655,19.0,22.0
eastow,0.089619786,19.0,22.0
wesmea,0.011594247,19.0,22.0
rewbla,0.01848477,19.0,22.0
ovenbi1,0.9869354,19.0,22.0
comyel,0.01485036,19.0,22.0
norcar,0.17409833,19.0,22.0
robgro,0.28219458,19.0,22.0
bird1,0.9998382,20.0,23.0
reevir1,0.88722646,20.0,23.0
tuftit,0.7315221,20.0,23.0
normoc,0.01961337,20.0,23.0
ovenbi1,0.89010316,20.0,23.0
norcar,0.059719596,20.0,23.0
robgro,0.100510255,20.0,23.0
bird1,0.99984807,21.0,24.0
reevir1,0.81425565,21.0,24.0
blujay,0.01041366,21.0,24.0
tuftit,0.51685154,21.0,24.0
carwre,0.017976865,21.0,24.0
grycat,0.18886513,21.0,24.0
swathr,0.013942436,21.0,24.0
amerob,0.01123516,21.0,24.0
houspa,0.010594828,21.0,24.0
spotow,0.014697944,21.0,24.0
ovenbi1,0.88908786,21.0,24.0
btbwar,0.010346734,21.0,24.0
norcar,0.637244,21.0,24.0
bird1,0.9998555,22.0,25.0
ducfly,0.015609651,22.0,25.0
warvir,0.046027165,22.0,25.0
reevir1,0.8937624,22.0,25.0
grycat,0.36600718,22.0,25.0
amerob,0.017239716,22.0,25.0
clcspa,0.031227723,22.0,25.0
spotow,0.023842936,22.0,25.0
eastow,0.01009985,22.0,25.0
ovenbi1,0.015940202,22.0,25.0
comyel,0.017843256,22.0,25.0
cerwar,0.030138046,22.0,25.0
btbwar,0.06495571,22.0,25.0
btnwar,0.013882781,22.0,25.0
bird1,0.99971855,23.0,26.0
buhvir,0.05721698,23.0,26.0
warvir,0.022516346,23.0,26.0
reevir1,0.63150674,23.0,26.0
grycat,0.1793726,23.0,26.0
brnthr,0.040620238,23.0,26.0
veery,0.01044517,23.0,26.0
amerob,0.041524526,23.0,26.0
rewbla,0.013919936,23.0,26.0
ovenbi1,0.06714852,23.0,26.0
comyel,0.014787575,23.0,26.0
amered,0.9199455,23.0,26.0
cerwar,0.030051695,23.0,26.0
btbwar,0.0437715,23.0,26.0
robgro,0.010029025,23.0,26.0
bird1,0.99896914,24.0,27.0
rufgro,0.010975664,24.0,27.0
buhvir,0.027808761,24.0,27.0
warvir,0.015222444,24.0,27.0
reevir1,0.3731892,24.0,27.0
grycat,0.09147962,24.0,27.0
veery,0.028205732,24.0,27.0
woothr,0.076200604,24.0,27.0
amerob,0.06491388,24.0,27.0
eastow,0.013100472,24.0,27.0
orcori,0.022522721,24.0,27.0
balori,0.011607796,24.0,27.0
rewbla,0.15847583,24.0,27.0
ovenbi1,0.0131143015,24.0,27.0
comyel,0.010575712,24.0,27.0
amered,0.94520354,24.0,27.0
cerwar,0.024341505,24.0,27.0
btbwar,0.6984117,24.0,27.0
norcar,0.011102274,24.0,27.0
robgro,0.043938596,24.0,27.0
bird1,0.9973587,25.0,28.0
reevir1,0.010032194,25.0,28.0
eursta,0.01389483,25.0,28.0
grycat,0.027022576,25.0,28.0
cubthr,0.067035735,25.0,28.0
brnthr,0.63299626,25.0,28.0
normoc,0.045336563,25.0,28.0
woothr,0.011601948,25.0,28.0
whtrob1,0.01689515,25.0,28.0
amerob,0.060445905,25.0,28.0
rubrob,0.04138668,25.0,28.0
houfin,0.01610988,25.0,28.0
rucspa1,0.017504636,25.0,28.0
sonspa,0.011033362,25.0,28.0
eastow,0.010094202,25.0,28.0
easmea,0.03854585,25.0,28.0
rewbla,0.28732595,25.0,28.0
amered,0.6635063,25.0,28.0
yelwar,0.010779355,25.0,28.0
norcar,0.036326133,25.0,28.0
robgro,0.022451846,25.0,28.0
bird1,0.9976014,26.0,29.0
goftyr1,0.013599423,26.0,29.0
blujay,0.010327948,26.0,29.0
tuftit,0.017390227,26.0,29.0
grycat,0.75420684,26.0,29.0
brnthr,0.6889151,26.0,29.0
normoc,0.022042777,26.0,29.0
whtrob1,0.023588883,26.0,29.0
blarob1,0.040195994,26.0,29.0
amerob,0.053828705,26.0,29.0
rubrob,0.015077359,26.0,29.0
houfin,0.01257089,26.0,29.0
rucspa1,0.026201947,26.0,29.0
eastow,0.010353299,26.0,29.0
easmea,0.021187061,26.0,29.0
rewbla,0.014988446,26.0,29.0
bnhcow,0.0107932445,26.0,29.0
amered,0.012654276,26.0,29.0
norcar,0.2416135,26.0,29.0
robgro,0.012168768,26.0,29.0
bird1,0.9995007,27.0,30.0
reevir1,0.8304179,27.0,30.0
blujay,0.013871987,27.0,30.0
amecro,0.010799167,27.0,30.0
grycat,0.9793308,27.0,30.0
brnthr,0.029158618,27.0,30.0
normoc,0.014598772,27.0,30.0
woothr,0.022463618,27.0,30.0
amerob,0.014514625,27.0,30.0
houfin,0.012179242,27.0,30.0
savspa,0.058885265,27.0,30.0
sonspa,0.03803471,27.0,30.0
eastow,0.010345705,27.0,30.0
rewbla,0.09247892,27.0,30.0
comgra,0.01514154,27.0,30.0
camwar,0.010957692,27.0,30.0
bkpwar,0.02178399,27.0,30.0
norcar,0.03869312,27.0,30.0
robgro,0.015491134,27.0,30.0
bird1,0.9999132,28.0,31.0
reevir1,0.60960597,28.0,31.0
bkcchi,0.016955266,28.0,31.0
gockin,0.010968213,28.0,31.0
grycat,0.9999468,28.0,31.0
woothr,0.010688518,28.0,31.0
amerob,0.010542633,28.0,31.0
sonspa,0.37666717,28.0,31.0
eastow,0.01842402,28.0,31.0
rewbla,0.07150846,28.0,31.0
bnhcow,0.047775242,28.0,31.0
comgra,0.08199025,28.0,31.0
amered,0.010102559,28.0,31.0
yelwar,0.010302839,28.0,31.0
norcar,0.026890598,28.0,31.0
bird1,0.999952,29.0,32.0
reevir1,0.36225152,29.0,32.0
grycat,0.99856496,29.0,32.0
woothr,0.019110525,29.0,32.0
amerob,0.013712822,29.0,32.0
amegfi,0.01656717,29.0,32.0
savspa,0.012837617,29.0,32.0
sonspa,0.040060412,29.0,32.0
rewbla,0.039176587,29.0,32.0
comyel,0.99133843,29.0,32.0
amered,0.010158096,29.0,32.0
chswar,0.02390647,29.0,32.0
bird1,0.9999023,30.0,33.0
rufgro,0.015182375,30.0,33.0
grycat,0.94730514,30.0,33.0
amerob,0.27144822,30.0,33.0
sonspa,0.0199441,30.0,33.0
rewbla,0.023575788,30.0,33.0
ovenbi1,0.027410958,30.0,33.0
comyel,0.99899495,30.0,33.0
chswar,0.011306512,30.0,33.0
norcar,0.010272087,30.0,33.0
robgro,0.01331267,30.0,33.0
bird1,0.99985915,31.0,34.0
rufgro,0.016284365,31.0,34.0
reevir1,0.014337051,31.0,34.0
grycat,0.83665127,31.0,34.0
amerob,0.29114783,31.0,34.0
sonspa,0.014653242,31.0,34.0
rewbla,0.025504585,31.0,34.0
comyel,0.99911726,31.0,34.0
amered,0.051642127,31.0,34.0
scatan,0.02086688,31.0,34.0
norcar,0.04659982,31.0,34.0
robgro,0.020499745,31.0,34.0
bird1,0.9998618,32.0,35.0
rufgro,0.018107256,32.0,35.0
reevir1,0.13199298,32.0,35.0
yegvir,0.036356464,32.0,35.0
grycat,0.3514367,32.0,35.0
veery,0.011271035,32.0,35.0
amerob,0.03377111,32.0,35.0
sonspa,0.011647751,32.0,35.0
rewbla,0.022665445,32.0,35.0
comyel,0.99461657,32.0,35.0
amered,0.19265799,32.0,35.0
norcar,0.010147846,32.0,35.0
bird1,0.99979734,33.0,36.0
ducfly,0.026286136,33.0,36.0
reevir1,0.75667477,33.0,36.0
grycat,0.5800087,33.0,36.0
amerob,0.042407956,33.0,36.0
rucspa1,0.01065613,33.0,36.0
sonspa,0.013065453,33.0,36.0
rewbla,0.027575282,33.0,36.0
comyel,0.95143324,33.0,36.0
amered,0.30259326,33.0,36.0
cerwar,0.018046876,33.0,36.0
magwar,0.01948598,33.0,36.0
chswar,0.020847712,33.0,36.0
bkpwar,0.26985452,33.0,36.0
robgro,0.028373327,33.0,36.0
indbun,0.014531959,33.0,36.0
bird1,0.99984694,34.0,37.0
ducfly,0.014668955,34.0,37.0
reevir1,0.9721205,34.0,37.0
tuftit,0.016656572,34.0,37.0
houwre,0.04476778,34.0,37.0
grycat,0.36063623,34.0,37.0
amerob,0.09109541,34.0,37.0
rucspa1,0.013870273,34.0,37.0
savspa,0.06072546,34.0,37.0
ovenbi1,0.44424888,34.0,37.0
comyel,0.01868624,34.0,37.0
amered,0.021399688,34.0,37.0
yelwar,0.03100512,34.0,37.0
chswar,0.020125492,34.0,37.0
bkpwar,0.08453203,34.0,37.0
norcar,0.015255412,34.0,37.0
robgro,0.021325516,34.0,37.0
gobsal1,0.022471022,34.0,37.0
bird1,0.9998623,35.0,38.0
ducfly,0.020325365,35.0,38.0
reevir1,0.99102956,35.0,38.0
blujay,0.078712866,35.0,38.0
bewwre,0.013130772,35.0,38.0
grycat,0.48885673,35.0,38.0
amerob,0.053718213,35.0,38.0
whtspa,0.020535057,35.0,38.0
savspa,0.13832341,35.0,38.0
sonspa,0.034580644,35.0,38.0
rewbla,0.19296516,35.0,38.0
bnhcow,0.011466695,35.0,38.0
amered,0.01953307,35.0,38.0
yelwar,0.053175945,35.0,38.0
bkpwar,0.080671936,35.0,38.0
btnwar,0.023438644,35.0,38.0
bird1,0.99904627,36.0,39.0
wewpew,0.011508806,36.0,39.0
eawpew,0.017213874,36.0,39.0
leafly,0.010057723,36.0,39.0
ducfly,0.031928763,36.0,39.0
reevir1,0.7810078,36.0,39.0
blujay,0.045968436,36.0,39.0
tuftit,0.034004927,36.0,39.0
firecr1,0.011735727,36.0,39.0
bewwre,0.012034998,36.0,39.0
grycat,0.6776939,36.0,39.0
veery,0.012740936,36.0,39.0
swathr,0.05827774,36.0,39.0
woothr,0.036724325,36.0,39.0
amerob,0.54527044,36.0,39.0
savspa,0.03569792,36.0,39.0
sonspa,0.03645643,36.0,39.0
rewbla,0.22067042,36.0,39.0
bnhcow,0.010845675,36.0,39.0
gowwar,0.016249463,36.0,39.0
amered,0.04153336,36.0,39.0
yelwar,0.05005802,36.0,39.0
bkpwar,0.032201502,36.0,39.0
bird1,0.99947304,37.0,40.0
yewlap2,0.057487078,37.0,40.0
rewlap1,0.01016211,37.0,40.0
bktgod,0.050042037,37.0,40.0
blktur,0.01565272,37.0,40.0
dunlin,0.018612951,37.0,40.0
ducfly,0.031333417,37.0,40.0
reevir1,0.69245994,37.0,40.0
blujay,0.12537113,37.0,40.0
tuftit,0.046915513,37.0,40.0
comtai1,0.02403754,37.0,40.0
carwre,0.010966402,37.0,40.0
grycat,0.6289729,37.0,40.0
brnthr,0.010103722,37.0,40.0
veery,0.035848092,37.0,40.0
swathr,0.01082389,37.0,40.0
woothr,0.17061795,37.0,40.0
amerob,0.32365102,37.0,40.0
savspa,0.014570498,37.0,40.0
sonspa,0.015645565,37.0,40.0
eastow,0.012162743,37.0,40.0
rewbla,0.16735618,37.0,40.0
bnhcow,0.018445764,37.0,40.0
ovenbi1,0.010394748,37.0,40.0
comyel,0.020415584,37.0,40.0
amered,0.0122069195,37.0,40.0
norcar,0.011849887,37.0,40.0
robgro,0.011493778,37.0,40.0
bird1,0.999553,38.0,41.0
ducfly,0.046884116,38.0,41.0
warvir,0.010115451,38.0,41.0
reevir1,0.43433037,38.0,41.0
blujay,0.039793555,38.0,41.0
amecro,0.013721578,38.0,41.0
tuftit,0.021153497,38.0,41.0
garwar1,0.021669269,38.0,41.0
swiwhe1,0.011578263,38.0,41.0
grycat,0.91820085,38.0,41.0
brnthr,0.02788751,38.0,41.0
normoc,0.018224854,38.0,41.0
veery,0.011907838,38.0,41.0
woothr,0.26330656,38.0,41.0
eurbla,0.0154752685,38.0,41.0
blarob1,0.033998344,38.0,41.0
amerob,0.18713684,38.0,41.0
rutscr1,0.010479579,38.0,41.0
houspa,0.010611687,38.0,41.0
daejun,0.010105927,38.0,41.0
rucspa1,0.010877833,38.0,41.0
sonspa,0.017327955,38.0,41.0
eastow,0.016811432,38.0,41.0
balori,0.010489438,38.0,41.0
rewbla,0.0153621035,38.0,41.0
comyel,0.01336139,38.0,41.0
chswar,0.016420744,38.0,41.0
norcar,0.019928826,38.0,41.0
robgro,0.024886465,38.0,41.0
bird1,0.9998258,39.0,42.0
sora,0.013944424,39.0,42.0
leafly,0.016591854,39.0,42.0
reevir1,0.95424765,39.0,42.0
blujay,0.020756336,39.0,42.0
amecro,0.01065435,39.0,42.0
garwar1,0.016538426,39.0,42.0
grycat,0.39229754,39.0,42.0
normoc,0.014065221,39.0,42.0
swathr,0.0118047735,39.0,42.0
woothr,0.016696386,39.0,42.0
eurbla,0.03482524,39.0,42.0
clcrob,0.018732611,39.0,42.0
amerob,0.21547806,39.0,42.0
houspa,0.010864866,39.0,42.0
rucspa1,0.011286638,39.0,42.0
sonspa,0.012116174,39.0,42.0
rewbla,0.014042994,39.0,42.0
norcar,0.016850444,39.0,42.0
robgro,0.014298282,39.0,42.0
bird1,0.9999257,40.0,43.0
monpar,0.024990585,40.0,43.0
leafly,0.0448373,40.0,43.0
warvir,0.019252678,40.0,43.0
reevir1,0.52329874,40.0,43.0
blujay,0.015537242,40.0,43.0
grycat,0.75254923,40.0,43.0
swathr,0.014220668,40.0,43.0
woothr,0.021076193,40.0,43.0
eurbla,0.010606837,40.0,43.0
clcrob,0.02235017,40.0,43.0
amerob,0.3159587,40.0,43.0
amegfi,0.1247532,40.0,43.0
rucspa1,0.010967261,40.0,43.0
sonspa,0.014754531,40.0,43.0
balori,0.010829288,40.0,43.0
rewbla,0.025322994,40.0,43.0
comgra,0.030656895,40.0,43.0
ovenbi1,0.012499678,40.0,43.0
comyel,0.014131299,40.0,43.0
amered,0.62936413,40.0,43.0
yelwar,0.079083756,40.0,43.0
chswar,0.019346872,40.0,43.0
robgro,0.0316335,40.0,43.0
indbun,0.011689555,40.0,43.0
bird1,0.99983627,41.0,44.0
wewpew,0.041550316,41.0,44.0
eawpew,0.015178147,41.0,44.0
bncfly,0.012785872,41.0,44.0
reevir1,0.6685291,41.0,44.0
blujay,0.011356166,41.0,44.0
eursta,0.013866492,41.0,44.0
grycat,0.036847454,41.0,44.0
brbsol1,0.4066021,41.0,44.0
swathr,0.062447324,41.0,44.0
woothr,0.04321698,41.0,44.0
eurbla,0.016154047,41.0,44.0
clcrob,0.025922375,41.0,44.0
amerob,0.013259418,41.0,44.0
amegfi,0.014985917,41.0,44.0
sonspa,0.014033971,41.0,44.0
rewbla,0.014859196,41.0,44.0
comgra,0.036514923,41.0,44.0
crcwar,0.02017404,41.0,44.0
amered,0.6282671,41.0,44.0
cerwar,0.010990985,41.0,44.0
yelwar,0.010516352,41.0,44.0
norcar,0.022935782,41.0,44.0
bird1,0.99950814,42.0,45.0
moutro1,0.0124121765,42.0,45.0
wewpew,0.036783993,42.0,45.0
ducfly,0.015781509,42.0,45.0
bncfly,0.032306924,42.0,45.0
plsvir,0.011863401,42.0,45.0
reevir1,0.03403066,42.0,45.0
grycat,0.08216925,42.0,45.0
brbsol1,0.53142285,42.0,45.0
swathr,0.21331066,42.0,45.0
sonthr1,0.010956713,42.0,45.0
eurbla,0.0122047635,42.0,45.0
blarob1,0.011357467,42.0,45.0
amerob,0.012606465,42.0,45.0
amegfi,0.010001566,42.0,45.0
rucspa1,0.013507779,42.0,45.0
sonspa,0.011826225,42.0,45.0
spotow,0.010005132,42.0,45.0
rewbla,0.01674632,42.0,45.0
crcwar,0.09669228,42.0,45.0
amered,0.08513471,42.0,45.0
yelwar,0.0119329775,42.0,45.0
redwar1,0.013641288,42.0,45.0
heptan,0.01033078,42.0,45.0
scatan,0.01757573,42.0,45.0
westan,0.019396435,42.0,45.0
flctan,0.053255472,42.0,45.0
bkhgro,0.045561068,42.0,45.0
bird1,0.9994567,43.0,46.0
grepew,0.015434027,43.0,46.0
wewpew,0.028380001,43.0,46.0
reevir1,0.030936753,43.0,46.0
tuftit,0.16172025,43.0,46.0
blackc1,0.024357237,43.0,46.0
garwar1,0.013300695,43.0,46.0
grycat,0.83706385,43.0,46.0
brbsol1,0.40520504,43.0,46.0
eurbla,0.01740915,43.0,46.0
blarob1,0.019378843,43.0,46.0
amerob,0.017791877,43.0,46.0
comnig1,0.018127276,43.0,46.0
houfin,0.012850851,43.0,46.0
rewbla,0.028187422,43.0,46.0
bnhcow,0.013864385,43.0,46.0
crcwar,0.01117879,43.0,46.0
norcar,0.05735961,43.0,46.0
robgro,0.010058013,43.0,46.0
bkhgro,0.07365783,43.0,46.0
bird1,0.99965006,44.0,47.0
batbel1,0.018828686,44.0,47.0
leafly,0.199892,44.0,47.0
plsvir,0.012318202,44.0,47.0
reevir1,0.43924388,44.0,47.0
bkwvir,0.019895533,44.0,47.0
amecro,0.010742584,44.0,47.0
tuftit,0.20893921,44.0,47.0
rebnut,0.013229829,44.0,47.0
grycat,0.08684144,44.0,47.0
amerob,0.012905291,44.0,47.0
houspa,0.011411554,44.0,47.0
rewbla,0.034807336,44.0,47.0
bnhcow,0.01260183,44.0,47.0
scatan,0.09275025,44.0,47.0
norcar,0.010889619,44.0,47.0
robgro,0.010453073,44.0,47.0
bkhgro,0.06326684,44.0,47.0
bird1,0.9996819,45.0,48.0
chbtou1,0.012124858,45.0,48.0
leafly,0.34883508,45.0,48.0
gryfly,0.010632855,45.0,48.0
nezbel1,0.01317792,45.0,48.0
reevir1,0.5036805,45.0,48.0
tuftit,0.066577934,45.0,48.0
gretit1,0.012711621,45.0,48.0
silver3,0.035741504,45.0,48.0
blacat1,0.020708216,45.0,48.0
grycat,0.5406477,45.0,48.0
veery,0.0104448795,45.0,48.0
herthr,0.021990273,45.0,48.0
woothr,0.016871523,45.0,48.0
eurbla,0.038354497,45.0,48.0
clcrob,0.012464935,45.0,48.0
amerob,0.02708268,45.0,48.0
eurrob1,0.012470654,45.0,48.0
comnig1,0.01373617,45.0,48.0
blwthr1,0.01431089,45.0,48.0
wesmea,0.021396387,45.0,48.0
easmea,0.02547253,45.0,48.0
rewbla,0.011201857,45.0,48.0
bird1,0.99992406,46.0,49.0
