species_code,score,start_offset_sec,end_offset_sec
tropar,0.010141665,16.0,19.0
yelwar,0.01524865,16.0,19.0
btbwar,0.014054269,16.0,19.0
norcar,0.010117567,16.0,19.0
robgro,0.014756832,16.0,19.0
bkhgro,0.023125382,16.0,19.0
bird1,0.9565714,17.0,20.0
rufgro,0.010192878,17.0,20.0
reevir1,0.023930056,17.0,20.0
chbchi,0.014390639,17.0,20.0
rebnut,0.039398447,17.0,20.0
winwre4,0.015732871,17.0,20.0
winwre3,0.074913636,17.0,20.0
amerob,0.68371654,17.0,20.0
daejun,0.071835704,17.0,20.0
sonspa,0.015863664,17.0,20.0
comyel,0.015273064,17.0,20.0
amered,0.010559414,17.0,20.0
tropar,0.016041411,17.0,20.0
yelwar,0.02419841,17.0,20.0
wlswar,0.029295811,17.0,20.0
bkhgro,0.011170797,17.0,20.0
bird1,0.9455109,18.0,21.0
rufgro,0.020438662,18.0,21.0
reevir1,0.023510812,18.0,21.0
rebnut,0.013989327,18.0,21.0
amerob,0.75284016,18.0,21.0
daejun,0.016269995,18.0,21.0
sonspa,0.012141598,18.0,21.0
ovenbi1,0.05778572,18.0,21.0
amered,0.020669764,18.0,21.0
yelwar,0.06704421,18.0,21.0
chswar,0.09040006,18.0,21.0
btbwar,0.012958115,18.0,21.0
wlswar,0.019165477,18.0,21.0
robgro,0.010098001,18.0,21.0
bird1,0.60958755,19.0,22.0
reevir1,0.050088603,19.0,22.0
blujay,0.014616136,19.0,22.0
bkcchi,0.013242734,19.0,22.0
rebnut,0.04351527,19.0,22.0
woothr,0.016455999,19.0,22.0
amerob,0.039058853,19.0,22.0
daejun,0.027694138,19.0,22.0
rewbla,0.015592793,19.0,22.0
