species_code,score,start_offset_sec,end_offset_sec
houspa,0.010058824,7.0,10.0
westan,0.014599431,7.0,10.0
flctan,0.012351657,7.0,10.0
norcar,0.052636497,7.0,10.0
bkhgro,0.10743188,7.0,10.0
bird1,0.96654356,8.0,11.0
reevir1,0.4388302,8.0,11.0
bkwvir,0.016192105,8.0,11.0
tuftit,0.010858262,8.0,11.0
rebnut,0.021986416,8.0,11.0
woothr,0.013017041,8.0,11.0
amerob,0.06372148,8.0,11.0
scatan,0.028145226,8.0,11.0
norcar,0.056508817,8.0,11.0
bkhgro,0.010526131,8.0,11.0
bird1,0.99901617,9.0,12.0
easwpw1,0.011451143,9.0,12.0
reevir1,0.30028892,9.0,12.0
bkwvir,0.012282506,9.0,12.0
rebnut,0.013383175,9.0,12.0
woothr,0.98801595,9.0,12.0
amerob,0.016232917,9.0,12.0
scatan,0.025407352,9.0,12.0
norcar,0.14385818,9.0,12.0
robgro,0.014643304,9.0,12.0
bird1,0.9997982,10.0,13.0
aupowl1,0.01026387,10.0,13.0
whbpic1,0.012221929,10.0,13.0
dowwoo,0.8146263,10.0,13.0
pilwoo,0.019457439,10.0,13.0
plaxen2,0.07481232,10.0,13.0
grcfly,0.019400978,10.0,13.0
reevir1,0.3690788,10.0,13.0
carchi,0.02382596,10.0,13.0
tuftit,0.011029329,10.0,13.0
carwre,0.014391349,10.0,13.0
woothr,0.949713,10.0,13.0
amerob,0.014451676,10.0,13.0
louwat,0.010286577,10.0,13.0
scatan,0.018842565,10.0,13.0
norcar,0.07272917,10.0,13.0
robgro,0.031087331,10.0,13.0
bkhgro,0.01774736,10.0,13.0
bird1,0.9997206,11.0,14.0
whbpic1,0.01799638,11.0,14.0
dowwoo,0.5725953,11.0,14.0
pilwoo,0.017613918,11.0,14.0
plaxen2,0.019361729,11.0,14.0
reevir1,0.5992414,11.0,14.0
yegvir,0.010617356,11.0,14.0
woothr,0.97226715,11.0,14.0
amerob,0.017709313,11.0,14.0
chispa,0.01692109,11.0,14.0
sonspa,0.010069623,11.0,14.0
rewbla,0.010483787,11.0,14.0
woewar1,0.016929653,11.0,14.0
bird1,0.9994013,12.0,15.0
nopowl,0.016893195,12.0,15.0
whbpic1,0.010881055,12.0,15.0
dowwoo,0.49830812,12.0,15.0
pilwoo,0.024491547,12.0,15.0
plaxen2,0.032025218,12.0,15.0
eawpew,0.049437393,12.0,15.0
reevir1,0.5712921,12.0,15.0
blujay,0.019412035,12.0,15.0
bkcchi,0.022220967,12.0,15.0
rebnut,0.065793164,12.0,15.0
herthr,0.020701833,12.0,15.0
woothr,0.11376907,12.0,15.0
amerob,0.013984204,12.0,15.0
rewbla,0.030437665,12.0,15.0
btnwar,0.053799737,12.0,15.0
norcar,0.010240615,12.0,15.0
indbun,0.012898247,12.0,15.0
bird1,0.9996673,13.0,16.0
dowwoo,0.018982925,13.0,16.0
strxen1,0.012063131,13.0,16.0
whevir,0.010731487,13.0,16.0
reevir1,0.1273388,13.0,16.0
carwre,0.011814051,13.0,16.0
swawar,0.992428,13.0,16.0
norcar,0.010152911,13.0,16.0
bird1,0.9994834,14.0,17.0
comkin1,0.014216309,14.0,17.0
strxen1,0.011403842,14.0,17.0
trokin,0.015154331,14.0,17.0
reevir1,0.135144,14.0,17.0
tuftit,0.010543373,14.0,17.0
carwre,0.014367149,14.0,17.0
swawar,0.99401146,14.0,17.0
norcar,0.034493085,14.0,17.0
bird1,0.999899,15.0,18.0
phecuc1,0.021396827,15.0,18.0
reevir1,0.48291084,15.0,18.0
swawar,0.99117583,15.0,18.0
hoowar,0.012844434,15.0,18.0
norcar,0.013332836,15.0,18.0
bird1,0.9971843,16.0,19.0
pilwoo,0.016714284,16.0,19.0
plaant1,0.013717855,16.0,19.0
reevir1,0.78996027,16.0,19.0
blujay,0.024212422,16.0,19.0
whbnut,0.016199332,16.0,19.0
rebnut,0.012236606,16.0,19.0
veery,0.011549708,16.0,19.0
woothr,0.032598615,16.0,19.0
eurbla,0.011632352,16.0,19.0
amerob,0.013293431,16.0,19.0
norcar,0.019330863,16.0,19.0
bird1,0.9963489,17.0,20.0
blfant1,0.016534504,17.0,20.0
reevir1,0.5127756,17.0,20.0
blujay,0.01842692,17.0,20.0
grycat,0.019451417,17.0,20.0
slcsol1,0.010585605,17.0,20.0
woothr,0.03706992,17.0,20.0
eurbla,0.012342993,17.0,20.0
amerob,0.015668046,17.0,20.0
flctan,0.020610461,17.0,20.0
norcar,0.010172797,17.0,20.0
robgro,0.03166626,17.0,20.0
bird1,0.9780198,18.0,21.0
grcfly,0.016787868,18.0,21.0
yetvir,0.05627579,18.0,21.0
reevir1,0.37599206,18.0,21.0
bkwvir,0.044720884,18.0,21.0
woothr,0.03229885,18.0,21.0
eurbla,0.015001115,18.0,21.0
amerob,0.019517792,18.0,21.0
graspa,0.04002586,18.0,21.0
scatan,0.03804626,18.0,21.0
flctan,0.01355444,18.0,21.0
norcar,0.020710928,18.0,21.0
robgro,0.1311249,18.0,21.0
bkhgro,0.016940838,18.0,21.0
banana,0.025813887,18.0,21.0
yefgra1,0.010476306,18.0,21.0
bird1,0.9800794,19.0,22.0
yetvir,0.096608594,19.0,22.0
buhvir,0.012882956,19.0,22.0
reevir1,0.7339703,19.0,22.0
carwre,0.078971416,19.0,22.0
scatan,0.010089601,19.0,22.0
norcar,0.029450139,19.0,22.0
bkhgro,0.020153496,19.0,22.0
bird1,0.96018445,20.0,23.0
yetvir,0.08340991,20.0,23.0
reevir1,0.571812,20.0,23.0
purmar,0.018073017,20.0,23.0
carwre,0.0405152,20.0,23.0
amerob,0.019170837,20.0,23.0
rewbla,0.013283047,20.0,23.0
scatan,0.020315742,20.0,23.0
norcar,0.026846884,20.0,23.0
bkhgro,0.038932752,20.0,23.0
bird1,0.9510612,21.0,24.0
yetvir,0.02007376,21.0,24.0
reevir1,0.6378112,21.0,24.0
tuftit,0.061276857,21.0,24.0
carwre,0.12962091,21.0,24.0
amerob,0.03688061,21.0,24.0
scatan,0.012726669,21.0,24.0
norcar,0.12927978,21.0,24.0
bird1,0.9989571,22.0,25.0
whevir,0.023708928,22.0,25.0
reevir1,0.33894527,22.0,25.0
tuftit,0.013322008,22.0,25.0
carwre,0.023379127,22.0,25.0
louwat,0.0121391,22.0,25.0
swawar,0.9796502,22.0,25.0
norcar,0.020540012,22.0,25.0
bird1,0.99775916,23.0,26.0
whevir,0.024534406,23.0,26.0
reevir1,0.07801507,23.0,26.0
carwre,0.015690653,23.0,26.0
swawar,0.99079704,23.0,26.0
norcar,0.014900525,23.0,26.0
bird1,0.9979748,24.0,27.0
whevir,0.02205971,24.0,27.0
reevir1,0.025033088,24.0,27.0
gyhcaf1,0.013319094,24.0,27.0
carwre,0.024457123,24.0,27.0
amerob,0.046311073,24.0,27.0
swawar,0.99456745,24.0,27.0
norcar,0.011765251,24.0,27.0
bird1,0.99470305,25.0,28.0
reevir1,0.13659406,25.0,28.0
carwre,0.010570907,25.0,28.0
amerob,0.07805474,25.0,28.0
ovenbi1,0.100897886,25.0,28.0
louwat,0.021902861,25.0,28.0
swawar,0.78181195,25.0,28.0
comyel,0.26634994,25.0,28.0
hoowar,0.079614066,25.0,28.0
chswar,0.012454556,25.0,28.0
flawar1,0.011431883,25.0,28.0
scatan,0.01284764,25.0,28.0
norcar,0.010037272,25.0,28.0
bird1,0.99275154,26.0,29.0
eawpew,0.5182294,26.0,29.0
easpho,0.023678852,26.0,29.0
reevir1,0.8266144,26.0,29.0
chivir1,0.01385184,26.0,29.0
tuftit,0.07545905,26.0,29.0
carwre,0.013148623,26.0,29.0
amerob,0.04629883,26.0,29.0
scatan,0.057587117,26.0,29.0
norcar,0.014996846,26.0,29.0
bird1,0.99472636,27.0,30.0
eawpew,0.9649942,27.0,30.0
reevir1,0.8870382,27.0,30.0
tuftit,0.15442675,27.0,30.0
carwre,0.0601058,27.0,30.0
veery,0.019401845,27.0,30.0
amerob,0.047832433,27.0,30.0
yebcha,0.010826127,27.0,30.0
scatan,0.060269114,27.0,30.0
norcar,0.023003487,27.0,30.0
bird1,0.97935396,28.0,31.0
eawpew,0.52999014,28.0,31.0
yetvir,0.018618977,28.0,31.0
reevir1,0.43329158,28.0,31.0
chivir1,0.012947197,28.0,31.0
amecro,0.015468069,28.0,31.0
tuftit,0.09933056,28.0,31.0
carwre,0.038879782,28.0,31.0
amerob,0.016155126,28.0,31.0
fiespa,0.014945626,28.0,31.0
yebcha,0.010270221,28.0,31.0
scatan,0.82965696,28.0,31.0
westan,0.012851444,28.0,31.0
flctan,0.014851366,28.0,31.0
norcar,0.035234883,28.0,31.0
robgro,0.010974209,28.0,31.0
bkhgro,0.010204267,28.0,31.0
bird1,0.9459625,29.0,32.0
ferant1,0.012067717,29.0,32.0
reevir1,0.01780504,29.0,32.0
brbsol1,0.016289605,29.0,32.0
slcsol1,0.030468779,29.0,32.0
woothr,0.07351056,29.0,32.0
clcrob,0.017045368,29.0,32.0
amerob,0.014386554,29.0,32.0
austhr1,0.016056517,29.0,32.0
orcori,0.017357323,29.0,32.0
scatan,0.4172376,29.0,32.0
flctan,0.01862423,29.0,32.0
norcar,0.010850326,29.0,32.0
bird1,0.98732734,30.0,33.0
eawpew,0.010732069,30.0,33.0
reevir1,0.7095919,30.0,33.0
blujay,0.011278243,30.0,33.0
tuftit,0.01528501,30.0,33.0
woothr,0.36120498,30.0,33.0
amerob,0.018562008,30.0,33.0
rewbla,0.01286112,30.0,33.0
scatan,0.30886734,30.0,33.0
norcar,0.016269416,30.0,33.0
robgro,0.0109392265,30.0,33.0
bkhgro,0.013035149,30.0,33.0
bird1,0.99960935,31.0,34.0
reevir1,0.7723318,31.0,34.0
tuftit,0.012375535,31.0,34.0
herthr,0.010042514,31.0,34.0
woothr,0.09910078,31.0,34.0
amerob,0.010162301,31.0,34.0
rewbla,0.0178625,31.0,34.0
louwat,0.027257493,31.0,34.0
swawar,0.9423092,31.0,34.0
bird1,0.9992731,32.0,35.0
reevir1,0.60521996,32.0,35.0
swawar,0.9727759,32.0,35.0
bird1,0.9996195,33.0,36.0
reevir1,0.41602325,33.0,36.0
swawar,0.9816655,33.0,36.0
bird1,0.9997157,34.0,37.0
eawpew,0.06434415,34.0,37.0
rubpep1,0.013980096,34.0,37.0
whevir,0.010439923,34.0,37.0
reevir1,0.51429117,34.0,37.0
chivir1,0.010086134,34.0,37.0
carwre,0.02229521,34.0,37.0
purfin,0.01497369,34.0,37.0
louwat,0.22409873,34.0,37.0
swawar,0.89152026,34.0,37.0
hoowar,0.020465596,34.0,37.0
flawar1,0.013510569,34.0,37.0
norcar,0.0126043875,34.0,37.0
bird1,0.9916004,35.0,38.0
eawpew,0.13541506,35.0,38.0
acafly,0.056620095,35.0,38.0
whevir,0.20148064,35.0,38.0
reevir1,0.69095284,35.0,38.0
chivir1,0.060034163,35.0,38.0
tuftit,0.011607134,35.0,38.0
carwre,0.024407472,35.0,38.0
norcar,0.03244374,35.0,38.0
bird1,0.99707997,36.0,39.0
eawpew,0.047220446,36.0,39.0
acafly,0.2211567,36.0,39.0
whevir,0.10196185,36.0,39.0
reevir1,0.88450956,36.0,39.0
blujay,0.012691057,36.0,39.0
tuftit,0.013910796,36.0,39.0
carwre,0.056275114,36.0,39.0
amerob,0.010474725,36.0,39.0
scatan,0.011888145,36.0,39.0
norcar,0.021848928,36.0,39.0
bird1,0.9965208,37.0,40.0
acafly,0.2195229,37.0,40.0
whevir,0.08554464,37.0,40.0
yetvir,0.035185985,37.0,40.0
reevir1,0.8564123,37.0,40.0
tuftit,0.011521033,37.0,40.0
carwre,0.011560215,37.0,40.0
amerob,0.018159308,37.0,40.0
balori,0.010450149,37.0,40.0
sumtan,0.014003962,37.0,40.0
scatan,0.031183856,37.0,40.0
norcar,0.016871374,37.0,40.0
bird1,0.97974557,38.0,41.0
reevir1,0.67540884,38.0,41.0
carwre,0.01344333,38.0,41.0
amerob,0.123302475,38.0,41.0
balori,0.065579504,38.0,41.0
scatan,0.17951003,38.0,41.0
norcar,0.012646616,38.0,41.0
bird1,0.9728332,39.0,42.0
reevir1,0.10162268,39.0,42.0
amerob,0.20093945,39.0,42.0
orcori,0.0114171775,39.0,42.0
balori,0.15984678,39.0,42.0
scatan,0.2549499,39.0,42.0
westan,0.014910363,39.0,42.0
flctan,0.022730919,39.0,42.0
norcar,0.02204103,39.0,42.0
bkhgro,0.010559393,39.0,42.0
bird1,0.9930402,40.0,43.0
reevir1,0.41797045,40.0,43.0
tuftit,0.013978005,40.0,43.0
amerob,0.23114607,40.0,43.0
scatan,0.287163,40.0,43.0
westan,0.015696304,40.0,43.0
flctan,0.02428518,40.0,43.0
norcar,0.011007537,40.0,43.0
bkhgro,0.010079733,40.0,43.0
bird1,0.99960655,41.0,44.0
yetvir,0.013258782,41.0,44.0
reevir1,0.29131684,41.0,44.0
tuftit,0.026295697,41.0,44.0
carwre,0.09722575,41.0,44.0
amerob,0.017233973,41.0,44.0
amegfi,0.012136698,41.0,44.0
louwat,0.2329541,41.0,44.0
swawar,0.7819336,41.0,44.0
hoowar,0.023239331,41.0,44.0
flawar1,0.011025949,41.0,44.0
scatan,0.087117985,41.0,44.0
westan,0.07210693,41.0,44.0
flctan,0.01675801,41.0,44.0
norcar,0.01793935,41.0,44.0
indbun,0.012103761,41.0,44.0
bird1,0.99947345,42.0,45.0
yetvir,0.011065473,42.0,45.0
reevir1,0.20454636,42.0,45.0
carwre,0.035743162,42.0,45.0
swawar,0.97759646,42.0,45.0
hoowar,0.011909623,42.0,45.0
scatan,0.042019993,42.0,45.0
westan,0.04386536,42.0,45.0
flctan,0.024104089,42.0,45.0
norcar,0.010456112,42.0,45.0
bird1,0.9988586,43.0,46.0
reevir1,0.21932353,43.0,46.0
carwre,0.01367965,43.0,46.0
amerob,0.010016378,43.0,46.0
swawar,0.98056185,43.0,46.0
hoowar,0.011403563,43.0,46.0
bird1,0.99893486,44.0,47.0
eawpew,0.1335344,44.0,47.0
reevir1,0.16229704,44.0,47.0
blujay,0.0152235245,44.0,47.0
tuftit,0.013364062,44.0,47.0
carwre,0.011670652,44.0,47.0
rucspa1,0.011977011,44.0,47.0
swawar,0.9593514,44.0,47.0
hoowar,0.044679202,44.0,47.0
norcar,0.010948893,44.0,47.0
bird1,0.98085445,45.0,48.0
kebtou1,0.010553789,45.0,48.0
eawpew,0.72224396,45.0,48.0
reevir1,0.31229624,45.0,48.0
blujay,0.022710137,45.0,48.0
tuftit,0.026785612,45.0,48.0
amerob,0.031595197,45.0,48.0
orcori,0.013389151,45.0,48.0
balori,0.04167356,45.0,48.0
scatan,0.03681023,45.0,48.0
norcar,0.020817148,45.0,48.0
bkhgro,0.011983876,45.0,48.0
bird1,0.9995722,46.0,49.0
larhac2,0.012844369,46.0,49.0
cohcuc1,0.016586775,46.0,49.0
grenig1,0.032460716,46.0,49.0
eawpew,0.6721514,46.0,49.0
reevir1,0.8932855,46.0,49.0
blujay,0.020641144,46.0,49.0
tuftit,0.48880675,46.0,49.0
carwre,0.012351878,46.0,49.0
woothr,0.020670965,46.0,49.0
clcrob,0.018793205,46.0,49.0
amerob,0.03415417,46.0,49.0
scatan,0.047945492,46.0,49.0
norcar,0.01520552,46.0,49.0
bird1,0.9996709,47.0,50.0
reevir1,0.9586073,47.0,50.0
tuftit,0.019671401,47.0,50.0
woothr,0.5630234,47.0,50.0
amerob,0.0131431725,47.0,50.0
scatan,0.02984676,47.0,50.0
norcar,0.015589434,47.0,50.0
robgro,0.0672847,47.0,50.0
bkhgro,0.01831209,47.0,50.0
bird1,0.99971473,48.0,51.0
reevir1,0.9430206,48.0,51.0
tuftit,0.09097999,48.0,51.0
woothr,0.63544726,48.0,51.0
amerob,0.039059885,48.0,51.0
scatan,0.020926569,48.0,51.0
norcar,0.014839678,48.0,51.0
bkhgro,0.011331112,48.0,51.0
bird1,0.998996,49.0,52.0
reevir1,0.9258081,49.0,52.0
tuftit,0.071011975,49.0,52.0
carwre,0.017971873,49.0,52.0
herthr,0.012270207,49.0,52.0
woothr,0.43751848,49.0,52.0
amerob,0.014430984,49.0,52.0
scatan,0.032684922,49.0,52.0
norcar,0.017396746,49.0,52.0
bird1,0.9874092,50.0,53.0
reevir1,0.80613375,50.0,53.0
chivir1,0.012425044,50.0,53.0
blujay,0.011933349,50.0,53.0
tuftit,0.035574045,50.0,53.0
carwre,0.022137633,50.0,53.0
scatan,0.041049935,50.0,53.0
flctan,0.015430166,50.0,53.0
norcar,0.016464584,50.0,53.0
bird1,0.9996493,51.0,54.0
whevir,0.010536019,51.0,54.0
reevir1,0.85619456,51.0,54.0
tuftit,0.010214926,51.0,54.0
carwre,0.0110138245,51.0,54.0
louwat,0.107211515,51.0,54.0
swawar,0.96127474,51.0,54.0
hoowar,0.014863238,51.0,54.0
norcar,0.01236102,51.0,54.0
indbun,0.041360814,51.0,54.0
bird1,0.9996305,52.0,55.0
reevir1,0.5252265,52.0,55.0
blujay,0.015371901,52.0,55.0
carwre,0.011807634,52.0,55.0
swawar,0.99354273,52.0,55.0
hoowar,0.017501863,52.0,55.0
bird1,0.99930394,53.0,56.0
reevir1,0.5445405,53.0,56.0
carwre,0.010414563,53.0,56.0
swawar,0.9872822,53.0,56.0
bird1,0.9988171,54.0,57.0
reevir1,0.043358687,54.0,57.0
carwre,0.013154594,54.0,57.0
sonthr1,0.011098328,54.0,57.0
swawar,0.97096264,54.0,57.0
bird1,0.89100754,55.0,58.0
reshaw,0.026356868,55.0,58.0
rethaw,0.012203165,55.0,58.0
reevir1,0.5159692,55.0,58.0
tuftit,0.023292445,55.0,58.0
carwre,0.010690075,55.0,58.0
amerob,0.011727737,55.0,58.0
norcar,0.036997255,55.0,58.0
bird1,0.8329387,56.0,59.0
rethaw,0.023917934,56.0,59.0
reevir1,0.044304524,56.0,59.0
carwre,0.01132841,56.0,59.0
amerob,0.01227001,56.0,59.0
norcar,0.050851457,56.0,59.0
bird1,0.84874743,57.0,60.0
reevir1,0.024362778,57.0,60.0
tuftit,0.0194377,57.0,60.0
carwre,0.047510907,57.0,60.0
blfsol1,0.012020182,57.0,60.0
slcsol1,0.045763288,57.0,60.0
woothr,0.043664746,57.0,60.0
amerob,0.011226137,57.0,60.0
norcar,0.055204883,57.0,60.0
bird1,0.8542571,58.0,61.0
taibar2,0.017602129,58.0,61.0
reevir1,0.02665493,58.0,61.0
rucbab1,0.013980437,58.0,61.0
carwre,0.010933821,58.0,61.0
blfsol1,0.015042439,58.0,61.0
slcsol1,0.038758174,58.0,61.0
herthr,0.012498719,58.0,61.0
woothr,0.012326861,58.0,61.0
amerob,0.016813064,58.0,61.0
norcar,0.011307979,58.0,61.0
bird1,0.8633882,59.0,62.0
reevir1,0.10278226,59.0,62.0
tuftit,0.012816503,59.0,62.0
carwre,0.05020581,59.0,62.0
woothr,0.015820151,59.0,62.0
amerob,0.026316874,59.0,62.0
norcar,0.028192643,59.0,62.0
bird1,0.991175,60.0,63.0
warvir,0.021814795,60.0,63.0
reevir1,0.8317271,60.0,63.0
mexjay4,0.026346851,60.0,63.0
tuftit,0.02426573,60.0,63.0
carwre,0.056155622,60.0,63.0
amerob,0.013797233,60.0,63.0
orcori,0.030042298,60.0,63.0
sumtan,0.03536817,60.0,63.0
scatan,0.13677,60.0,63.0
norcar,0.04526887,60.0,63.0
robgro,0.015908012,60.0,63.0
bkhgro,0.04560125,60.0,63.0
bird1,0.9997896,61.0,64.0
reevir1,0.952032,61.0,64.0
tuftit,0.012422259,61.0,64.0
orcori,0.036892828,61.0,64.0
louwat,0.08725481,61.0,64.0
swawar,0.46319014,61.0,64.0
hoowar,0.03507522,61.0,64.0
sumtan,0.010709528,61.0,64.0
scatan,0.06564355,61.0,64.0
bird1,0.9997301,62.0,65.0
reevir1,0.6193755,62.0,65.0
swawar,0.99367726,62.0,65.0
hoowar,0.014106841,62.0,65.0
norcar,0.017790418,62.0,65.0
bird1,0.99963665,63.0,66.0
whevir,0.017913293,63.0,66.0
reevir1,0.013747997,63.0,66.0
carwre,0.021585613,63.0,66.0
swawar,0.99597263,63.0,66.0
scatan,0.013622541,63.0,66.0
norcar,0.12862283,63.0,66.0
bird1,0.99956983,64.0,67.0
whevir,0.012143411,64.0,67.0
purmar,0.01801192,64.0,67.0
carwre,0.020126047,64.0,67.0
eastow,0.013169521,64.0,67.0
swawar,0.9957452,64.0,67.0
hoowar,0.012964618,64.0,67.0
norcar,0.07923384,64.0,67.0
bird1,0.9697539,65.0,68.0
eawpew,0.059391305,65.0,68.0
yetvir,0.011556771,65.0,68.0
reevir1,0.27546388,65.0,68.0
tuftit,0.014941982,65.0,68.0
purmar,0.12992261,65.0,68.0
amerob,0.03563649,65.0,68.0
eastow,0.14998694,65.0,68.0
orcori,0.020174956,65.0,68.0
hoowar,0.016911568,65.0,68.0
sumtan,0.025943626,65.0,68.0
scatan,0.0625564,65.0,68.0
norcar,0.06453126,65.0,68.0
bird1,0.98021686,66.0,69.0
azaspi1,0.021949021,66.0,69.0
eawpew,0.03467335,66.0,69.0
reevir1,0.817935,66.0,69.0
tuftit,0.010775323,66.0,69.0
carwre,0.0135214785,66.0,69.0
amerob,0.16536792,66.0,69.0
eastow,0.03884584,66.0,69.0
hoowar,0.010895902,66.0,69.0
scatan,0.01885242,66.0,69.0
norcar,0.017305918,66.0,69.0
robgro,0.013961762,66.0,69.0
bird1,0.99074775,67.0,70.0
reevir1,0.95681363,67.0,70.0
tuftit,0.017994765,67.0,70.0
carwre,0.026994696,67.0,70.0
amerob,0.033505682,67.0,70.0
norcar,0.018349636,67.0,70.0
bird1,0.98941046,68.0,71.0
reevir1,0.9101,68.0,71.0
tuftit,0.03448664,68.0,71.0
carwre,0.0258682,68.0,71.0
woothr,0.033453293,68.0,71.0
amerob,0.03506329,68.0,71.0
norcar,0.020072434,68.0,71.0
robgro,0.026157107,68.0,71.0
bkhgro,0.016286343,68.0,71.0
bird1,0.9786524,69.0,72.0
littin1,0.037035655,69.0,72.0
reshaw,0.0105074085,69.0,72.0
eawpew,0.013578235,69.0,72.0
easpho,0.012658851,69.0,72.0
reevir1,0.6730176,69.0,72.0
blujay,0.021088138,69.0,72.0
tuftit,0.2638299,69.0,72.0
carwre,0.045546997,69.0,72.0
veery,0.013323486,69.0,72.0
woothr,0.021306125,69.0,72.0
whnrob1,0.011302713,69.0,72.0
amerob,0.03809692,69.0,72.0
eastow,0.010913445,69.0,72.0
sumtan,0.012543716,69.0,72.0
scatan,0.04315188,69.0,72.0
norcar,0.031607892,69.0,72.0
robgro,0.020639049,69.0,72.0
bkhgro,0.030192478,69.0,72.0
bird1,0.9893585,70.0,73.0
eawpew,0.4765346,70.0,73.0
grekis,0.012614765,70.0,73.0
yetvir,0.0138283465,70.0,73.0
reevir1,0.80455005,70.0,73.0
blujay,0.02916368,70.0,73.0
rebnut,0.02094149,70.0,73.0
carwre,0.011581549,70.0,73.0
veery,0.029390834,70.0,73.0
woothr,0.1360882,70.0,73.0
amerob,0.038617823,70.0,73.0
rewbla,0.028241618,70.0,73.0
scatan,0.059821267,70.0,73.0
norcar,0.014836675,70.0,73.0
bkhgro,0.019007146,70.0,73.0
bird1,0.9997206,71.0,74.0
eawpew,0.13654159,71.0,74.0
reevir1,0.81125146,71.0,74.0
whbnut,0.06789987,71.0,74.0
amerob,0.0136655085,71.0,74.0
swawar,0.97097063,71.0,74.0
hoowar,0.020678984,71.0,74.0
bird1,0.9993798,72.0,75.0
reevir1,0.30282733,72.0,75.0
whbnut,0.012747913,72.0,75.0
swawar,0.9896066,72.0,75.0
bird1,0.9975332,73.0,76.0
reevir1,0.012694379,73.0,76.0
whbnut,0.025258433,73.0,76.0
carwre,0.01264249,73.0,76.0
swawar,0.98740697,73.0,76.0
bird1,0.982563,74.0,77.0
whevir,0.010128241,74.0,77.0
reevir1,0.011496277,74.0,77.0
carwre,0.019824648,74.0,77.0
amerob,0.011313018,74.0,77.0
louwat,0.022736281,74.0,77.0
swawar,0.98629457,74.0,77.0
hoowar,0.053482812,74.0,77.0
norcar,0.011015243,74.0,77.0
