species_code,score,start_offset_sec,end_offset_sec
houspa,0.055942204,5.0,8.0
rewbla,0.010583527,5.0,8.0
norcar,0.021843655,5.0,8.0
bird1,0.9970538,6.0,9.0
comgal1,0.017820723,6.0,9.0
bkmtou1,0.011060601,6.0,9.0
grekis,0.037518732,6.0,9.0
blujay,0.2025559,6.0,9.0
grycat,0.78232586,6.0,9.0
houspa,0.36674118,6.0,9.0
sonspa,0.015673483,6.0,9.0
rewbla,0.024616819,6.0,9.0
norcar,0.016711535,6.0,9.0
bird1,0.99722147,7.0,10.0
bkmtou1,0.058138464,7.0,10.0
cotfly1,0.015624275,7.0,10.0
grekis,0.033064242,7.0,10.0
scrgre1,0.020401167,7.0,10.0
blujay,0.08890021,7.0,10.0
tuftit,0.020906648,7.0,10.0
houwre4,0.42148462,7.0,10.0
carwre,0.11110398,7.0,10.0
grycat,0.50880206,7.0,10.0
amerob,0.010316354,7.0,10.0
amegfi,0.027701115,7.0,10.0
rewbla,0.024740782,7.0,10.0
comgra,0.013299143,7.0,10.0
yelwar,0.012240872,7.0,10.0
norcar,0.016650151,7.0,10.0
whcsee1,0.0261034,7.0,10.0
bird1,0.9976514,8.0,11.0
bkmtou1,0.057710666,8.0,11.0
latman1,0.03899041,8.0,11.0
cotfly1,0.01610988,8.0,11.0
grekis,0.112167336,8.0,11.0
socfly1,0.020117097,8.0,11.0
pirfly1,0.021737736,8.0,11.0
scrgre1,0.016534107,8.0,11.0
manvir1,0.015338052,8.0,11.0
blujay,0.022014491,8.0,11.0
houwre4,0.31220216,8.0,11.0
grycat,0.12328087,8.0,11.0
amegfi,0.03113538,8.0,11.0
rewbla,0.01782438,8.0,11.0
comgra,0.01898933,8.0,11.0
bugtan,0.01137071,8.0,11.0
whcsee1,0.10226535,8.0,11.0
bird1,0.9981641,9.0,12.0
cintin1,0.016249485,9.0,12.0
whcswi,0.020766743,9.0,12.0
plwant1,0.061049365,9.0,12.0
latman1,0.031873297,9.0,12.0
grekis,0.06310188,9.0,12.0
socfly1,0.012595756,9.0,12.0
lesgre1,0.027620338,9.0,12.0
blujay,0.27657405,9.0,12.0
amecro,0.03061062,9.0,12.0
tuftit,0.010007163,9.0,12.0
houwre4,0.4530624,9.0,12.0
clcrob,0.010402049,9.0,12.0
amegfi,0.022417545,9.0,12.0
ruboro1,0.014876257,9.0,12.0
norcar,0.012163379,9.0,12.0
saffin,0.0113431,9.0,12.0
whcsee1,0.10042755,9.0,12.0
bird1,0.99940115,10.0,13.0
rebwoo,0.010051354,10.0,13.0
pilwoo,0.01845628,10.0,13.0
plwant1,0.014715646,10.0,13.0
blujay,0.9775409,10.0,13.0
amecro,0.022694716,10.0,13.0
houwre4,0.5477256,10.0,13.0
grycat,0.016566852,10.0,13.0
amegfi,0.024035228,10.0,13.0
norcar,0.012277786,10.0,13.0
whcsee1,0.061441198,10.0,13.0
bird1,0.99939793,11.0,14.0
redjun,0.031767588,11.0,14.0
fasant1,0.016086074,11.0,14.0
plwant1,0.021864114,11.0,14.0
blujay,0.96813285,11.0,14.0
amecro,0.028773593,11.0,14.0
grycat,0.3560267,11.0,14.0
houspa,0.010425646,11.0,14.0
norcar,0.01824727,11.0,14.0
bird1,0.99640924,12.0,15.0
redjun,0.011978253,12.0,15.0
plwant1,0.012243785,12.0,15.0
cinatt1,0.020868834,12.0,15.0
blujay,0.8511428,12.0,15.0
amecro,0.02883265,12.0,15.0
grycat,0.20611085,12.0,15.0
rewbla,0.026284222,12.0,15.0
comgra,0.01766767,12.0,15.0
norcar,0.024153829,12.0,15.0
bird1,0.99907386,13.0,16.0
rebwoo,0.05598749,13.0,16.0
blujay,0.9762616,13.0,16.0
amecro,0.010025386,13.0,16.0
houwre,0.017919183,13.0,16.0
grycat,0.43202102,13.0,16.0
amerob,0.011196155,13.0,16.0
rewbla,0.01089418,13.0,16.0
comgra,0.016460167,13.0,16.0
norcar,0.018173983,13.0,16.0
bird1,0.9998593,14.0,17.0
rudpig,0.026404189,14.0,17.0
shbpig,0.031296514,14.0,17.0
spodov,0.010219318,14.0,17.0
mancuc,0.015794298,14.0,17.0
thlant2,0.010315624,14.0,17.0
trokin,0.059622664,14.0,17.0
blujay,0.95350087,14.0,17.0
grycat,0.9785528,14.0,17.0
houspa,0.010086258,14.0,17.0
houfin,0.013719047,14.0,17.0
amegfi,0.029190926,14.0,17.0
rewbla,0.0103126755,14.0,17.0
yelwar,0.016575284,14.0,17.0
btnwar,0.01024349,14.0,17.0
norcar,0.02887199,14.0,17.0
bird1,0.9999655,15.0,18.0
blujay,0.8443016,15.0,18.0
amecro,0.011990399,15.0,18.0
grycat,0.99897784,15.0,18.0
amegfi,0.9850565,15.0,18.0
eastow,0.026892656,15.0,18.0
norcar,0.0158365,15.0,18.0
bird1,0.9999543,16.0,19.0
norbob,0.027286485,16.0,19.0
blujay,0.046455592,16.0,19.0
amecro,0.013075091,16.0,19.0
bkcchi,0.13053793,16.0,19.0
tuftit,0.012992223,16.0,19.0
grycat,0.98829675,16.0,19.0
amegfi,0.98638815,16.0,19.0
eastow,0.019067481,16.0,19.0
norcar,0.01654243,16.0,19.0
bird1,0.99990094,17.0,20.0
blujay,0.7442753,17.0,20.0
amecro,0.017405298,17.0,20.0
bkcchi,0.3198577,17.0,20.0
tuftit,0.02262498,17.0,20.0
grycat,0.8967549,17.0,20.0
amegfi,0.8361356,17.0,20.0
sonspa,0.012021376,17.0,20.0
eastow,0.015084921,17.0,20.0
rewbla,0.010500165,17.0,20.0
norcar,0.012560287,17.0,20.0
indbun,0.026153816,17.0,20.0
bird1,0.99969804,18.0,21.0
rebwoo,0.01407161,18.0,21.0
blujay,0.9334713,18.0,21.0
amecro,0.023767546,18.0,21.0
carchi,0.03699928,18.0,21.0
bkcchi,0.5905604,18.0,21.0
mouchi,0.014616076,18.0,21.0
grycat,0.8957094,18.0,21.0
amegfi,0.041295897,18.0,21.0
ovenbi1,0.014230296,18.0,21.0
comyel,0.011638768,18.0,21.0
yelwar,0.028765012,18.0,21.0
chswar,0.015484816,18.0,21.0
norcar,0.0154521875,18.0,21.0
bird1,0.99958646,19.0,22.0
redjun,0.017478094,19.0,22.0
chbtou1,0.027721226,19.0,22.0
blujay,0.780729,19.0,22.0
amecro,0.019423248,19.0,22.0
grycat,0.93539613,19.0,22.0
norcar,0.019707436,19.0,22.0
bird1,0.998885,20.0,23.0
redjun,0.066646546,20.0,23.0
chcant2,0.011957019,20.0,23.0
stcant2,0.08391341,20.0,23.0
blujay,0.05899166,20.0,23.0
amecro,0.025754739,20.0,23.0
buggna,0.010028004,20.0,23.0
grycat,0.9940798,20.0,23.0
brnthr,0.014715929,20.0,23.0
eastow,0.012399295,20.0,23.0
rewbla,0.018567163,20.0,23.0
norcar,0.023294106,20.0,23.0
bird1,0.99903315,21.0,24.0
blujay,0.48074773,21.0,24.0
amecro,0.016454648,21.0,24.0
grycat,0.9970622,21.0,24.0
eastow,0.010699141,21.0,24.0
rewbla,0.011706186,21.0,24.0
comgra,0.015065806,21.0,24.0
norcar,0.023711467,21.0,24.0
bird1,0.9968688,22.0,25.0
blujay,0.3183965,22.0,25.0
grycat,0.97542965,22.0,25.0
rewbla,0.012889034,22.0,25.0
comgra,0.09791908,22.0,25.0
norcar,0.019589381,22.0,25.0
bird1,0.9998811,23.0,26.0
trokin,0.20572503,23.0,26.0
blujay,0.1021679,23.0,26.0
amecro,0.013417381,23.0,26.0
grycat,0.9319847,23.0,26.0
lobsun2,0.017974457,23.0,26.0
houspa,0.010124838,23.0,26.0
amegfi,0.42670882,23.0,26.0
sonspa,0.01176615,23.0,26.0
rewbla,0.010346924,23.0,26.0
comgra,0.015075503,23.0,26.0
norcar,0.016888704,23.0,26.0
bird1,0.9996949,24.0,27.0
tui1,0.011616152,24.0,27.0
nezbel1,0.011109733,24.0,27.0
blujay,0.059648056,24.0,27.0
trogna1,0.015900943,24.0,27.0
grycat,0.9476415,24.0,27.0
amerob,0.0137193585,24.0,27.0
amegfi,0.9678435,24.0,27.0
eastow,0.01935288,24.0,27.0
rewbla,0.015924368,24.0,27.0
norcar,0.03202403,24.0,27.0
bird1,0.99990314,25.0,28.0
nezbel1,0.01579595,25.0,28.0
blujay,0.078802325,25.0,28.0
grycat,0.98543715,25.0,28.0
amegfi,0.9866409,25.0,28.0
eastow,0.012987571,25.0,28.0
rewbla,0.020719847,25.0,28.0
norcar,0.014181131,25.0,28.0
bird1,0.9985044,26.0,29.0
asidrc3,0.01624502,26.0,29.0
manvir1,0.039262723,26.0,29.0
blujay,0.031008868,26.0,29.0
tuftit,0.090592824,26.0,29.0
trogna1,0.018497549,26.0,29.0
carwre,0.014177544,26.0,29.0
amegfi,0.85640275,26.0,29.0
rewbla,0.017732536,26.0,29.0
norcar,0.039779283,26.0,29.0
bird1,0.88196206,27.0,30.0
cangoo,0.04469052,27.0,30.0
fepowl,0.03538025,27.0,30.0
scrpih1,0.019635769,27.0,30.0
amecro,0.010539663,27.0,30.0
mouchi,0.037509665,27.0,30.0
bird1,0.86816776,28.0,31.0
cangoo,0.010207006,28.0,31.0
fepowl,0.01706112,28.0,31.0
gnbtro1,0.019357184,28.0,31.0
scrpih1,0.021080703,28.0,31.0
trogna2,0.010886666,28.0,31.0
wbwwre1,0.03458035,28.0,31.0
grycat,0.014516317,28.0,31.0
bird1,0.97934276,29.0,32.0
fepowl,0.19564424,29.0,32.0
slttro1,0.036361527,29.0,32.0
gnbtro1,0.010849154,29.0,32.0
trogna2,0.05907633,29.0,32.0
bkcgna,0.010764157,29.0,32.0
whlgna2,0.026198613,29.0,32.0
houwre,0.01489094,29.0,32.0
houwre4,0.014553459,29.0,32.0
wbwwre1,0.014398906,29.0,32.0
bird1,0.95249593,30.0,33.0
scrpih1,0.013317464,30.0,33.0
grekis,0.010605105,30.0,33.0
scrgre1,0.0160639,30.0,33.0
trogna2,0.014986904,30.0,33.0
whlgna2,0.010561874,30.0,33.0
wbwwre1,0.052246884,30.0,33.0
grycat,0.0118385255,30.0,33.0
rewbla,0.010818387,30.0,33.0
bird1,0.99565387,31.0,34.0
scrgre1,0.021865236,31.0,34.0
logshr,0.044972923,31.0,34.0
ibgshr1,0.011527585,31.0,34.0
blujay,0.46154407,31.0,34.0
houwre,0.055336297,31.0,34.0
grycat,0.015245543,31.0,34.0
houspa,0.02334417,31.0,34.0
houfin,0.010351169,31.0,34.0
amegfi,0.01807958,31.0,34.0
sonspa,0.012130005,31.0,34.0
rewbla,0.012699573,31.0,34.0
norcar,0.018075937,31.0,34.0
bird1,0.9999432,32.0,35.0
nezbel1,0.040946115,32.0,35.0
scrgre1,0.015229716,32.0,35.0
blujay,0.83641654,32.0,35.0
houwre,0.03227824,32.0,35.0
sonwre1,0.025435293,32.0,35.0
grycat,0.030251168,32.0,35.0
amegfi,0.9927937,32.0,35.0
eastow,0.024976727,32.0,35.0
rewbla,0.010559274,32.0,35.0
norcar,0.012192422,32.0,35.0
bird1,0.999864,33.0,36.0
warvir,0.016377166,33.0,36.0
blujay,0.995374,33.0,36.0
amecro,0.011724107,33.0,36.0
bkcchi,0.010093431,33.0,36.0
amegfi,0.98291886,33.0,36.0
norcar,0.011528052,33.0,36.0
bird1,0.9985751,34.0,37.0
rebwoo,0.017733673,34.0,37.0
blujay,0.85247964,34.0,37.0
sonwre1,0.017428791,34.0,37.0
amegfi,0.9424691,34.0,37.0
eastow,0.030267071,34.0,37.0
rewbla,0.010050092,34.0,37.0
indbun,0.017385045,34.0,37.0
bird1,0.99291915,35.0,38.0
whttou1,0.01353574,35.0,38.0
chbtou1,0.026889088,35.0,38.0
plwant1,0.013772534,35.0,38.0
mocant1,0.030295275,35.0,38.0
berant1,0.018785503,35.0,38.0
spbant6,0.011010699,35.0,38.0
lesgre1,0.014623605,35.0,38.0
blujay,0.18688513,35.0,38.0
amecro,0.014334773,35.0,38.0
tuftit,0.021903995,35.0,38.0
carwre,0.011403096,35.0,38.0
grycat,0.0203273,35.0,38.0
amerob,0.017624216,35.0,38.0
amegfi,0.046055052,35.0,38.0
sonspa,0.028585685,35.0,38.0
rewbla,0.016074682,35.0,38.0
norwat,0.011711849,35.0,38.0
conwar,0.04957846,35.0,38.0
norcar,0.012832119,35.0,38.0
indbun,0.5897933,35.0,38.0
bird1,0.94312215,36.0,39.0
scrpih1,0.010057823,36.0,39.0
lesgre1,0.037820905,36.0,39.0
gohcis1,0.011460556,36.0,39.0
trogna2,0.018715797,36.0,39.0
carwre,0.01228942,36.0,39.0
swathr,0.01655463,36.0,39.0
amerob,0.01217726,36.0,39.0
ruboro1,0.01641095,36.0,39.0
melbla1,0.012102016,36.0,39.0
hoowar,0.038562126,36.0,39.0
norcar,0.012015838,36.0,39.0
bird1,0.99970114,37.0,40.0
taibar2,0.02104365,37.0,40.0
blujay,0.9867115,37.0,40.0
houwre,0.017218504,37.0,40.0
carwre,0.01361819,37.0,40.0
grycat,0.025248505,37.0,40.0
swathr,0.032800265,37.0,40.0
norcar,0.020758864,37.0,40.0
bird1,0.9994675,38.0,41.0
bbwduc,0.017681422,38.0,41.0
moudov,0.031295896,38.0,41.0
whttou1,0.016898904,38.0,41.0
spbant6,0.13115665,38.0,41.0
oliwoo1,0.016232597,38.0,41.0
blujay,0.9722805,38.0,41.0
amecro,0.012017396,38.0,41.0
tuftit,0.012030611,38.0,41.0
masgna1,0.010822327,38.0,41.0
carwre,0.010503841,38.0,41.0
grycat,0.015920252,38.0,41.0
swathr,0.010950855,38.0,41.0
amegfi,0.07305115,38.0,41.0
eastow,0.018123291,38.0,41.0
ruboro1,0.012562423,38.0,41.0
norcar,0.035000652,38.0,41.0
bird1,0.9995453,39.0,42.0
cangoo,0.09907893,39.0,42.0
taibar2,0.010841931,39.0,42.0
reevir1,0.011221712,39.0,42.0
blujay,0.9358757,39.0,42.0
amecro,0.011622993,39.0,42.0
bewwre,0.017177546,39.0,42.0
amegfi,0.96515167,39.0,42.0
eastow,0.037632126,39.0,42.0
norcar,0.04913019,39.0,42.0
indbun,0.012781629,39.0,42.0
bird1,0.9992007,40.0,43.0
cangoo,0.018291684,40.0,43.0
redjun,0.010821833,40.0,43.0
blctro1,0.012274947,40.0,43.0
greant1,0.028931027,40.0,43.0
blujay,0.77206904,40.0,43.0
tuftit,0.018837748,40.0,43.0
houwre4,0.14849997,40.0,43.0
amegfi,0.77056473,40.0,43.0
rucspa1,0.010327598,40.0,43.0
vesspa,0.032452237,40.0,43.0
eastow,0.03613409,40.0,43.0
norcar,0.018804748,40.0,43.0
indbun,0.021067025,40.0,43.0
bird1,0.9966441,41.0,44.0
cangoo,0.092572995,41.0,44.0
redjun,0.041685235,41.0,44.0
grekis,0.012743893,41.0,44.0
blujay,0.46672943,41.0,44.0
amecro,0.01965925,41.0,44.0
houwre4,0.9259285,41.0,44.0
amegfi,0.02358676,41.0,44.0
rucspa1,0.014985573,41.0,44.0
eastow,0.03055084,41.0,44.0
norcar,0.012991935,41.0,44.0
indbun,0.028318858,41.0,44.0
bird1,0.9995681,42.0,45.0
cangoo,0.010937194,42.0,45.0
osprey,0.014029578,42.0,45.0
grekis,0.014779185,42.0,45.0
blujay,0.9834815,42.0,45.0
amecro,0.016697561,42.0,45.0
tuftit,0.018011633,42.0,45.0
houspa,0.034109812,42.0,45.0
norcar,0.016123444,42.0,45.0
bird1,0.9999787,43.0,46.0
brdowl,0.020120071,43.0,46.0
blujay,0.9999229,43.0,46.0
amecro,0.02385061,43.0,46.0
comrav,0.01393748,43.0,46.0
houspa,0.012813986,43.0,46.0
amegfi,0.01722065,43.0,46.0
norcar,0.011975026,43.0,46.0
bird1,0.99996996,44.0,47.0
blujay,0.9998133,44.0,47.0
amecro,0.0648718,44.0,47.0
comrav,0.010701706,44.0,47.0
grycat,0.020326717,44.0,47.0
normoc,0.015574659,44.0,47.0
houspa,0.014809127,44.0,47.0
amegfi,0.010368475,44.0,47.0
norcar,0.014599789,44.0,47.0
bird1,0.999861,45.0,48.0
chbtou1,0.02280512,45.0,48.0
blujay,0.9976716,45.0,48.0
amecro,0.043454904,45.0,48.0
tuftit,0.04094776,45.0,48.0
houwre,0.06485309,45.0,48.0
grycat,0.24368379,45.0,48.0
normoc,0.011958439,45.0,48.0
swathr,0.03604937,45.0,48.0
houspa,0.025950354,45.0,48.0
amegfi,0.031001072,45.0,48.0
norcar,0.0123462025,45.0,48.0
bird1,0.999436,46.0,49.0
bbwduc,0.17031601,46.0,49.0
redjun,0.016863411,46.0,49.0
plwant1,0.035502274,46.0,49.0
blujay,0.09047908,46.0,49.0
amecro,0.047044046,46.0,49.0
tuftit,0.028998578,46.0,49.0
houwre,0.020870697,46.0,49.0
houwre4,0.0174442,46.0,49.0
carwre,0.013516512,46.0,49.0
bewwre,0.013395647,46.0,49.0
grycat,0.06564677,46.0,49.0
swathr,0.011790375,46.0,49.0
amerob,0.010909369,46.0,49.0
amegfi,0.6896821,46.0,49.0
eastow,0.20522204,46.0,49.0
rewbla,0.022950154,46.0,49.0
norcar,0.03262133,46.0,49.0
indbun,0.07098874,46.0,49.0
bird1,0.99971026,47.0,50.0
bbwduc,0.021944925,47.0,50.0
rebwoo,0.044405952,47.0,50.0
blujay,0.91466004,47.0,50.0
amecro,0.5940927,47.0,50.0
tuftit,0.015077074,47.0,50.0
rebnut,0.014452396,47.0,50.0
amerob,0.012732565,47.0,50.0
houspa,0.010984321,47.0,50.0
amegfi,0.9725647,47.0,50.0
eastow,0.039946824,47.0,50.0
norcar,0.010777525,47.0,50.0
indbun,0.02115584,47.0,50.0
bird1,0.9998618,48.0,51.0
bbwduc,0.0219149,48.0,51.0
rebwoo,0.0147236055,48.0,51.0
blujay,0.81969225,48.0,51.0
amecro,0.36815286,48.0,51.0
bkcchi,0.011567546,48.0,51.0
tuftit,0.020083236,48.0,51.0
rebnut,0.012540532,48.0,51.0
houwre,0.033509612,48.0,51.0
grycat,0.08598455,48.0,51.0
amerob,0.012825664,48.0,51.0
amegfi,0.7219844,48.0,51.0
sonspa,0.010005155,48.0,51.0
eastow,0.51745033,48.0,51.0
norcar,0.015531955,48.0,51.0
indbun,0.04061096,48.0,51.0
bird1,0.99996823,49.0,52.0
fepowl,0.024205565,49.0,52.0
rebwoo,0.055648826,49.0,52.0
blujay,0.9970219,49.0,52.0
amecro,0.37996832,49.0,52.0
tuftit,0.03678961,49.0,52.0
houwre,0.23619397,49.0,52.0
houwre4,0.018819774,49.0,52.0
amerob,0.012766783,49.0,52.0
houspa,0.014517176,49.0,52.0
amegfi,0.51051766,49.0,52.0
eastow,0.01629896,49.0,52.0
rewbla,0.015023108,49.0,52.0
bird1,0.9999851,50.0,53.0
cangoo,0.030115068,50.0,53.0
blujay,0.99885947,50.0,53.0
amecro,0.054465022,50.0,53.0
comrav,0.018523518,50.0,53.0
rebnut,0.010803264,50.0,53.0
houwre,0.025276298,50.0,53.0
normoc,0.0113550695,50.0,53.0
houspa,0.018033603,50.0,53.0
norcar,0.011954783,50.0,53.0
bird1,0.9999757,51.0,54.0
grbher3,0.039476342,51.0,54.0
rebwoo,0.011539267,51.0,54.0
blujay,0.9992083,51.0,54.0
amecro,0.025087561,51.0,54.0
comrav,0.016067142,51.0,54.0
houwre,0.0105110835,51.0,54.0
houspa,0.015440826,51.0,54.0
norcar,0.010823334,51.0,54.0
bird1,0.99981546,52.0,55.0
cangoo,0.010342691,52.0,55.0
grbher3,0.035012573,52.0,55.0
blujay,0.9913922,52.0,55.0
amecro,0.04831289,52.0,55.0
comrav,0.011672858,52.0,55.0
houspa,0.010781231,52.0,55.0
amegfi,0.01104782,52.0,55.0
dickci,0.032583322,52.0,55.0
bird1,0.9999474,53.0,56.0
rebwoo,0.01111252,53.0,56.0
eawpew,0.024899242,53.0,56.0
blujay,0.9924734,53.0,56.0
amecro,0.01802686,53.0,56.0
coatit2,0.01103423,53.0,56.0
houwre,0.082698904,53.0,56.0
houwre4,0.03162788,53.0,56.0
carwre,0.03268985,53.0,56.0
bewwre,0.023182828,53.0,56.0
comcha,0.011796267,53.0,56.0
amegfi,0.78930473,53.0,56.0
eastow,0.017792169,53.0,56.0
comyel,0.02186291,53.0,56.0
hoowar,0.017117787,53.0,56.0
indbun,0.06373326,53.0,56.0
bird1,0.9999359,54.0,57.0
chfmac1,0.010984296,54.0,57.0
eawpew,0.015091391,54.0,57.0
blujay,0.9247804,54.0,57.0
amecro,0.010910213,54.0,57.0
bkcchi,0.026118642,54.0,57.0
grycat,0.016011912,54.0,57.0
amegfi,0.99802184,54.0,57.0
eastow,0.021482706,54.0,57.0
ruboro1,0.03328926,54.0,57.0
indbun,0.037171297,54.0,57.0
bird1,0.9997141,55.0,58.0
eawpew,0.029369215,55.0,58.0
grekis,0.012014476,55.0,58.0
rumfly1,0.020797443,55.0,58.0
pirfly1,0.016290883,55.0,58.0
blujay,0.45057037,55.0,58.0
houwre4,0.015662732,55.0,58.0
grycat,0.012063448,55.0,58.0
amegfi,0.973258,55.0,58.0
eastow,0.018636856,55.0,58.0
ruboro1,0.21612525,55.0,58.0
creoro1,0.0261194,55.0,58.0
norcar,0.010997928,55.0,58.0
indbun,0.039858464,55.0,58.0
bird1,0.9992754,56.0,59.0
grbher3,0.015645249,56.0,59.0
grekis,0.011863127,56.0,59.0
lesgre1,0.05990274,56.0,59.0
blujay,0.013976112,56.0,59.0
trogna1,0.018344883,56.0,59.0
trogna2,0.015866546,56.0,59.0
buggna,0.012269606,56.0,59.0
houwre,0.05339826,56.0,59.0
houwre4,0.04321639,56.0,59.0
amerob,0.010776024,56.0,59.0
amegfi,0.48964387,56.0,59.0
daejun,0.011857639,56.0,59.0
rucspa1,0.0114818495,56.0,59.0
sonspa,0.011026662,56.0,59.0
ruboro1,0.029495709,56.0,59.0
scrcac1,0.010805067,56.0,59.0
rewbla,0.010515613,56.0,59.0
norcar,0.017729148,56.0,59.0
yebsee1,0.06372489,56.0,59.0
bird1,0.9974147,57.0,60.0
grbher3,0.034271263,57.0,60.0
bkhpar,0.010749665,57.0,60.0
blujay,0.053901076,57.0,60.0
amecro,0.025858652,57.0,60.0
carchi,0.03134248,57.0,60.0
tuftit,0.019531384,57.0,60.0
buggna,0.10207879,57.0,60.0
houwre,0.20174298,57.0,60.0
houspa,0.048047133,57.0,60.0
sonspa,0.011645692,57.0,60.0
rewbla,0.012929623,57.0,60.0
norcar,0.016812582,57.0,60.0
bird1,0.99228156,58.0,61.0
comnig,0.0282872,58.0,61.0
easwpw1,0.01949915,58.0,61.0
grbher3,0.021822022,58.0,61.0
blujay,0.012237823,58.0,61.0
carchi,0.013097095,58.0,61.0
tuftit,0.010886959,58.0,61.0
nrwswa,0.017906474,58.0,61.0
houwre,0.112474516,58.0,61.0
grycat,0.012590461,58.0,61.0
amerob,0.027817758,58.0,61.0
houspa,0.043039225,58.0,61.0
sonspa,0.06879096,58.0,61.0
rewbla,0.017055852,58.0,61.0
norcar,0.015134389,58.0,61.0
sibtan2,0.018523378,58.0,61.0
bird1,0.9985279,59.0,62.0
rebwoo,0.021323852,59.0,62.0
ducgre1,0.015466669,59.0,62.0
blujay,0.9693741,59.0,62.0
carchi,0.020477774,59.0,62.0
eursta,0.014133804,59.0,62.0
amerob,0.026945533,59.0,62.0
houspa,0.051096376,59.0,62.0
sonspa,0.124306634,59.0,62.0
rewbla,0.01738179,59.0,62.0
norcar,0.012131275,59.0,62.0
bird1,0.99959236,60.0,63.0
rebwoo,0.27694842,60.0,63.0
tacgre1,0.016777592,60.0,63.0
blujay,0.9946263,60.0,63.0
houwre,0.017853094,60.0,63.0
grycat,0.021122288,60.0,63.0
amerob,0.03636305,60.0,63.0
houspa,0.01872918,60.0,63.0
sonspa,0.03749213,60.0,63.0
norcar,0.016949043,60.0,63.0
bird1,0.99840736,61.0,64.0
rebwoo,0.37905422,61.0,64.0
blujay,0.9875308,61.0,64.0
tuftit,0.021104963,61.0,64.0
whbnut,0.029095754,61.0,64.0
scbwre1,0.039575998,61.0,64.0
carwre,0.014004542,61.0,64.0
amerob,0.079374984,61.0,64.0
houspa,0.013779596,61.0,64.0
amegfi,0.045801003,61.0,64.0
sonspa,0.01408406,61.0,64.0
rewbla,0.011196958,61.0,64.0
norcar,0.011228403,61.0,64.0
bird1,0.99989814,62.0,65.0
rebwoo,0.43562436,62.0,65.0
blujay,0.97280586,62.0,65.0
amecro,0.010255333,62.0,65.0
tuftit,0.029024573,62.0,65.0
houwre4,0.028748298,62.0,65.0
grycat,0.02830797,62.0,65.0
amerob,0.1377739,62.0,65.0
amegfi,0.9701607,62.0,65.0
sonspa,0.055623278,62.0,65.0
eastow,0.033493537,62.0,65.0
norcar,0.013685422,62.0,65.0
indbun,0.034092795,62.0,65.0
bird1,0.99989516,63.0,66.0
rehwoo,0.12298959,63.0,66.0
rebwoo,0.067146584,63.0,66.0
pluant1,0.11833837,63.0,66.0
blujay,0.9965868,63.0,66.0
tuftit,0.012416497,63.0,66.0
amegfi,0.9842035,63.0,66.0
ruboro1,0.15467972,63.0,66.0
bird1,0.9998864,64.0,67.0
rehwoo,0.011835741,64.0,67.0
rebwoo,0.25205192,64.0,67.0
blujay,0.9990128,64.0,67.0
tuftit,0.01446292,64.0,67.0
amegfi,0.99048406,64.0,67.0
norcar,0.0140964985,64.0,67.0
