species_code,score,start_offset_sec,end_offset_sec
bkcchi,0.012222247,13.0,16.0
tuftit,0.9810425,13.0,16.0
woewar1,0.050206397,13.0,16.0
buwwar,0.56272215,13.0,16.0
norcar,0.030298,13.0,16.0
bird1,0.9992452,14.0,17.0
reevir1,0.01171069,14.0,17.0
blujay,0.011236082,14.0,17.0
bkcchi,0.010711333,14.0,17.0
tuftit,0.9636235,14.0,17.0
carwre,0.011022679,14.0,17.0
buwwar,0.8283738,14.0,17.0
norcar,0.031738598,14.0,17.0
bird1,0.9980107,15.0,18.0
reevir1,0.018996326,15.0,18.0
blujay,0.012346295,15.0,18.0
bkcchi,0.011880166,15.0,18.0
tuftit,0.94121736,15.0,18.0
gowwar,0.011227556,15.0,18.0
buwwar,0.82948256,15.0,18.0
bawwar,0.010867879,15.0,18.0
norcar,0.02798196,15.0,18.0
bird1,0.9503855,16.0,19.0
reevir1,0.09794744,16.0,19.0
chivir1,0.012538272,16.0,19.0
amerob,0.011289548,16.0,19.0
rucspa1,0.015974015,16.0,19.0
ovenbi1,0.89146405,16.0,19.0
woewar1,0.014429126,16.0,19.0
bawwar,0.013517738,16.0,19.0
tropar,0.059264276,16.0,19.0
bkbwar,0.020473298,16.0,19.0
norcar,0.010886322,16.0,19.0
banana,0.011748824,16.0,19.0
yefgra1,0.055544224,16.0,19.0
bird1,0.96938795,17.0,20.0
reevir1,0.18214536,17.0,20.0
chivir1,0.011057676,17.0,20.0
tuftit,0.30996382,17.0,20.0
misthr1,0.020364026,17.0,20.0
eurbla,0.015967263,17.0,20.0
clcrob,0.011113714,17.0,20.0
amerob,0.027808458,17.0,20.0
rucspa1,0.021569597,17.0,20.0
balori,0.06635172,17.0,20.0
rewbla,0.012916333,17.0,20.0
ovenbi1,0.85455686,17.0,20.0
rcatan1,0.010902914,17.0,20.0
norcar,0.038644485,17.0,20.0
robgro,0.06802515,17.0,20.0
bird1,0.99907553,18.0,21.0
kebtou1,0.010468069,18.0,21.0
eawpew,0.013431706,18.0,21.0
reevir1,0.115051806,18.0,21.0
blujay,0.026097026,18.0,21.0
bkcchi,0.022371491,18.0,21.0
tuftit,0.99107856,18.0,21.0
amerob,0.012000593,18.0,21.0
houspa,0.0105926795,18.0,21.0
rewbla,0.0144787375,18.0,21.0
ovenbi1,0.6911613,18.0,21.0
norcar,0.03898901,18.0,21.0
bird1,0.99881285,19.0,22.0
reevir1,0.08012874,19.0,22.0
chivir1,0.105110966,19.0,22.0
blujay,0.016789874,19.0,22.0
bkcchi,0.017753223,19.0,22.0
tuftit,0.9878811,19.0,22.0
carwre,0.010456654,19.0,22.0
amerob,0.05803596,19.0,22.0
houspa,0.011604037,19.0,22.0
norcar,0.048783366,19.0,22.0
bird1,0.9995627,20.0,23.0
reevir1,0.7037247,20.0,23.0
chivir1,0.013751249,20.0,23.0
yegvir,0.018015442,20.0,23.0
blujay,0.012046201,20.0,23.0
bkcchi,0.014389449,20.0,23.0
tuftit,0.98134667,20.0,23.0
carwre,0.018654853,20.0,23.0
eurbla,0.012717481,20.0,23.0
amerob,0.044319544,20.0,23.0
houspa,0.018543033,20.0,23.0
wesmea,0.024636788,20.0,23.0
balori,0.02310966,20.0,23.0
norcar,0.041121047,20.0,23.0
bird1,0.99985665,21.0,24.0
lesgre1,0.030715542,21.0,24.0
reevir1,0.29756,21.0,24.0
yegvir,0.019696508,21.0,24.0
tuftit,0.9207691,21.0,24.0
carwre,0.025171574,21.0,24.0
amerob,0.014323297,21.0,24.0
houspa,0.015186724,21.0,24.0
eutspa,0.010002294,21.0,24.0
eastow,0.010155416,21.0,24.0
ovenbi1,0.0112008015,21.0,24.0
gowwar,0.012697242,21.0,24.0
buwwar,0.9285634,21.0,24.0
comyel,0.011621886,21.0,24.0
norcar,0.01787509,21.0,24.0
robgro,0.012497395,21.0,24.0
bird1,0.9997662,22.0,25.0
whevir,0.020112168,22.0,25.0
reevir1,0.45047662,22.0,25.0
yegvir,0.015313823,22.0,25.0
blujay,0.01293042,22.0,25.0
bkcchi,0.014596763,22.0,25.0
tuftit,0.93118846,22.0,25.0
carwre,0.016855294,22.0,25.0
amerob,0.010922786,22.0,25.0
houspa,0.029159866,22.0,25.0
eutspa,0.015712835,22.0,25.0
houfin,0.011949316,22.0,25.0
amegfi,0.010825712,22.0,25.0
sonspa,0.010307182,22.0,25.0
ovenbi1,0.010930248,22.0,25.0
gowwar,0.02408088,22.0,25.0
buwwar,0.671852,22.0,25.0
bawwar,0.010035803,22.0,25.0
comyel,0.012388276,22.0,25.0
chswar,0.017116126,22.0,25.0
norcar,0.027155006,22.0,25.0
bird1,0.99868417,23.0,26.0
reevir1,0.10781173,23.0,26.0
chivir1,0.02049447,23.0,26.0
yegvir,0.0247125,23.0,26.0
blujay,0.016461449,23.0,26.0
bkcchi,0.015147216,23.0,26.0
tuftit,0.8999921,23.0,26.0
carwre,0.019161383,23.0,26.0
amerob,0.01702945,23.0,26.0
houspa,0.012449696,23.0,26.0
amegfi,0.010063388,23.0,26.0
rucspa1,0.01178757,23.0,26.0
sonspa,0.013195419,23.0,26.0
eastow,0.010333256,23.0,26.0
rewbla,0.010703175,23.0,26.0
gowwar,0.018626228,23.0,26.0
buwwar,0.6470082,23.0,26.0
comyel,0.011546683,23.0,26.0
tropar,0.029708913,23.0,26.0
yelwar,0.010233387,23.0,26.0
chswar,0.011393214,23.0,26.0
norcar,0.029410563,23.0,26.0
bird1,0.9964587,24.0,27.0
reevir1,0.09057255,24.0,27.0
chivir1,0.059966013,24.0,27.0
yegvir,0.048934337,24.0,27.0
tuftit,0.30797803,24.0,27.0
blctit4,0.01237455,24.0,27.0
putbab1,0.011523916,24.0,27.0
carwre,0.01051728,24.0,27.0
normoc,0.011478191,24.0,27.0
rubthr1,0.021506635,24.0,27.0
clcrob,0.08248077,24.0,27.0
amerob,0.014384221,24.0,27.0
houspa,0.010697451,24.0,27.0
houfin,0.017116385,24.0,27.0
altori,0.014916835,24.0,27.0
balori,0.014643922,24.0,27.0
rewbla,0.011438698,24.0,27.0
ovenbi1,0.014906756,24.0,27.0
norpar,0.0116110025,24.0,27.0
tropar,0.06750334,24.0,27.0
norcar,0.033153836,24.0,27.0
slcgro1,0.049712595,24.0,27.0
bird1,0.8480396,25.0,28.0
dwtman1,0.012400954,25.0,28.0
reevir1,0.011719948,25.0,28.0
chivir1,0.044714537,25.0,28.0
bird1,0.908249,26.0,29.0
whcela1,0.020279856,26.0,29.0
caskin,0.0107542705,26.0,29.0
reevir1,0.010597373,26.0,29.0
chivir1,0.040976834,26.0,29.0
houwre4,0.010635704,26.0,29.0
gbwwre1,0.017896991,26.0,29.0
clcrob,0.014273398,26.0,29.0
rucspa1,0.015380038,26.0,29.0
norcar,0.012042241,26.0,29.0
bird1,0.9190531,27.0,30.0
chbtou1,0.01663782,27.0,30.0
cocwoo1,0.013728305,27.0,30.0
chivir1,0.023085447,27.0,30.0
pabthr1,0.016301638,27.0,30.0
whnrob1,0.013266214,27.0,30.0
rubthr1,0.022301916,27.0,30.0
clcrob,0.051142674,27.0,30.0
houspa,0.01309784,27.0,30.0
rucspa1,0.011283498,27.0,30.0
norcar,0.01036325,27.0,30.0
grwsal1,0.030009538,27.0,30.0
bird1,0.92222667,28.0,31.0
undtin1,0.010686914,28.0,31.0
reevir1,0.011093488,28.0,31.0
chivir1,0.02293281,28.0,31.0
yegvir,0.014312873,28.0,31.0
swiwhe1,0.01116241,28.0,31.0
eurbla,0.011845366,28.0,31.0
clcrob,0.010219212,28.0,31.0
houspa,0.017421894,28.0,31.0
rucspa1,0.025441874,28.0,31.0
gcrwar,0.012581199,28.0,31.0
strsal1,0.010885527,28.0,31.0
grwsal1,0.08886893,28.0,31.0
bird1,0.90175694,29.0,32.0
whwbec1,0.013810891,29.0,32.0
chivir1,0.011860992,29.0,32.0
eurbla,0.012059834,29.0,32.0
rubthr1,0.01039156,29.0,32.0
houspa,0.020964691,29.0,32.0
eutspa,0.011377628,29.0,32.0
rucspa1,0.01647399,29.0,32.0
norcar,0.010589741,29.0,32.0
grwsal1,0.18133993,29.0,32.0
bird1,0.7872397,30.0,33.0
cinfly2,0.015153328,30.0,33.0
eurbla,0.013861568,30.0,33.0
houspa,0.014874196,30.0,33.0
rucspa1,0.01600597,30.0,33.0
norcar,0.010010632,30.0,33.0
bird1,0.99586827,31.0,34.0
reevir1,0.024775682,31.0,34.0
blujay,0.011274555,31.0,34.0
bkcchi,0.011231183,31.0,34.0
tuftit,0.9396038,31.0,34.0
houspa,0.012933847,31.0,34.0
buwwar,0.12982647,31.0,34.0
norcar,0.039815284,31.0,34.0
bird1,0.99980795,32.0,35.0
reevir1,0.034311965,32.0,35.0
tuftit,0.973225,32.0,35.0
amerob,0.027147751,32.0,35.0
buwwar,0.02560247,32.0,35.0
mouwar,0.88947356,32.0,35.0
kenwar,0.035112258,32.0,35.0
norcar,0.023655828,32.0,35.0
bird1,0.9997628,33.0,36.0
reevir1,0.047357757,33.0,36.0
tuftit,0.98090357,33.0,36.0
amerob,0.04004557,33.0,36.0
eastow,0.011274936,33.0,36.0
monoro1,0.0155309215,33.0,36.0
woewar1,0.028882373,33.0,36.0
mouwar,0.92465186,33.0,36.0
kenwar,0.014471417,33.0,36.0
chswar,0.010020848,33.0,36.0
norcar,0.024180114,33.0,36.0
bird1,0.9998858,34.0,37.0
reevir1,0.09182241,34.0,37.0
chivir1,0.015405612,34.0,37.0
blujay,0.010494796,34.0,37.0
tuftit,0.9076029,34.0,37.0
carwre,0.015247463,34.0,37.0
gbwwre1,0.01926921,34.0,37.0
amerob,0.01746931,34.0,37.0
rucspa1,0.01245174,34.0,37.0
whtspa,0.013673874,34.0,37.0
monoro1,0.011696807,34.0,37.0
mouwar,0.97015995,34.0,37.0
norcar,0.037474386,34.0,37.0
bird1,0.99965096,35.0,38.0
lesgre1,0.018069401,35.0,38.0
belvir,0.017063206,35.0,38.0
reevir1,0.08539194,35.0,38.0
chivir1,0.016933043,35.0,38.0
blujay,0.010782707,35.0,38.0
amecro,0.0126468,35.0,38.0
bkcchi,0.0115217725,35.0,38.0
tuftit,0.8732669,35.0,38.0
houwre,0.021695537,35.0,38.0
houwre4,0.026959585,35.0,38.0
rubwre2,0.0148562705,35.0,38.0
carwre,0.016937137,35.0,38.0
obnthr1,0.077743754,35.0,38.0
whbsho6,0.01493705,35.0,38.0
houspa,0.02808218,35.0,38.0
rucspa1,0.01182524,35.0,38.0
mouwar,0.1720627,35.0,38.0
norcar,0.042298857,35.0,38.0
blubun,0.016829742,35.0,38.0
indbun,0.03117861,35.0,38.0
varbun,0.045733,35.0,38.0
paibun,0.06585318,35.0,38.0
bird1,0.9999264,36.0,39.0
eawpew,0.010332842,36.0,39.0
reevir1,0.10657309,36.0,39.0
blujay,0.0134354085,36.0,39.0
carchi,0.011673573,36.0,39.0
bkcchi,0.014810002,36.0,39.0
tuftit,0.9865113,36.0,39.0
carwre,0.013245452,36.0,39.0
houspa,0.037464164,36.0,39.0
ovenbi1,0.63213193,36.0,39.0
norcar,0.030749563,36.0,39.0
bird1,0.99981,37.0,40.0
reevir1,0.07885786,37.0,40.0
yegvir,0.012683489,37.0,40.0
bkcchi,0.013522114,37.0,40.0
tuftit,0.9565071,37.0,40.0
houspa,0.047578678,37.0,40.0
ovenbi1,0.74145114,37.0,40.0
norcar,0.02505701,37.0,40.0
bird1,0.9999502,38.0,41.0
eawpew,0.010187126,38.0,41.0
aldfly,0.016190372,38.0,41.0
easpho,0.028371243,38.0,41.0
reevir1,0.065565325,38.0,41.0
chivir1,0.013459484,38.0,41.0
yegvir,0.018310176,38.0,41.0
blujay,0.012416235,38.0,41.0
bkcchi,0.017051414,38.0,41.0
tuftit,0.99284995,38.0,41.0
houspa,0.021906182,38.0,41.0
ovenbi1,0.6294798,38.0,41.0
kenwar,0.010577993,38.0,41.0
norcar,0.023090266,38.0,41.0
bird1,0.9997389,39.0,42.0
easpho,0.02363809,39.0,42.0
reevir1,0.07383772,39.0,42.0
chivir1,0.07684856,39.0,42.0
yegvir,0.014998459,39.0,42.0
blujay,0.023490688,39.0,42.0
bkcchi,0.025970899,39.0,42.0
tuftit,0.9905789,39.0,42.0
carwre,0.0140224425,39.0,42.0
amerob,0.015286044,39.0,42.0
houspa,0.015760163,39.0,42.0
houfin,0.012675211,39.0,42.0
amegfi,0.012269044,39.0,42.0
sonspa,0.010747099,39.0,42.0
eastow,0.015856482,39.0,42.0
gowwar,0.02155278,39.0,42.0
buwwar,0.06634083,39.0,42.0
norcar,0.048991106,39.0,42.0
bird1,0.99741656,40.0,43.0
scaant2,0.012568109,40.0,43.0
reevir1,0.048312366,40.0,43.0
chivir1,0.029178305,40.0,43.0
blujay,0.022422912,40.0,43.0
bkcchi,0.014798757,40.0,43.0
tuftit,0.97117335,40.0,43.0
carwre,0.0100408355,40.0,43.0
normoc,0.01411285,40.0,43.0
clcrob,0.010853357,40.0,43.0
amerob,0.011101375,40.0,43.0
houspa,0.011060836,40.0,43.0
rewbla,0.012183259,40.0,43.0
buwwar,0.06589749,40.0,43.0
norcar,0.042172644,40.0,43.0
bird1,0.9664526,41.0,44.0
ruwant4,0.010926948,41.0,44.0
swtman1,0.011353966,41.0,44.0
bobfly1,0.014384203,41.0,44.0
socfly1,0.010218184,41.0,44.0
rubpep1,0.017564423,41.0,44.0
grsvir1,0.05402291,41.0,44.0
reevir1,0.03067798,41.0,44.0
chivir1,0.14876959,41.0,44.0
yegvir,0.010386913,41.0,44.0
wbwwre1,0.040884208,41.0,44.0
clcrob,0.024976794,41.0,44.0
buwwar,0.11900106,41.0,44.0
tropar,0.013907257,41.0,44.0
rcatan1,0.01473519,41.0,44.0
bird1,0.9954847,42.0,45.0
trokin,0.012478484,42.0,45.0
grsvir1,0.011478299,42.0,45.0
reevir1,0.0787306,42.0,45.0
chivir1,0.076039456,42.0,45.0
yegvir,0.011163594,42.0,45.0
tuftit,0.7815871,42.0,45.0
carwre,0.012314803,42.0,45.0
rubthr1,0.014380193,42.0,45.0
clcrob,0.04511158,42.0,45.0
amerob,0.013339223,42.0,45.0
eastow,0.010536744,42.0,45.0
woewar1,0.0139765795,42.0,45.0
gowwar,0.025904376,42.0,45.0
buwwar,0.34664,42.0,45.0
norpar,0.02058316,42.0,45.0
tropar,0.058924638,42.0,45.0
rcatan1,0.020027928,42.0,45.0
norcar,0.03738469,42.0,45.0
bird1,0.993456,43.0,46.0
socfly1,0.01130211,43.0,46.0
trokin,0.02167208,43.0,46.0
reevir1,0.07345267,43.0,46.0
chivir1,0.043535825,43.0,46.0
blujay,0.014019035,43.0,46.0
bkcchi,0.019737342,43.0,46.0
tuftit,0.83777624,43.0,46.0
carwre,0.012277906,43.0,46.0
amerob,0.013728129,43.0,46.0
houspa,0.011607347,43.0,46.0
sonspa,0.012170457,43.0,46.0
rcatan1,0.023328977,43.0,46.0
norcar,0.03380014,43.0,46.0
bird1,0.9942207,44.0,47.0
scaant2,0.028911665,44.0,47.0
ornfly1,0.0100799715,44.0,47.0
grsvir1,0.010683684,44.0,47.0
lesgre1,0.017554477,44.0,47.0
reevir1,0.13167971,44.0,47.0
chivir1,0.015727924,44.0,47.0
tuftit,0.27576223,44.0,47.0
stelio1,0.012271912,44.0,47.0
wbwwre1,0.010601614,44.0,47.0
gbwwre1,0.027884245,44.0,47.0
whtrob1,0.024348183,44.0,47.0
clcrob,0.081675835,44.0,47.0
houspa,0.011825512,44.0,47.0
rcatan1,0.08270895,44.0,47.0
norcar,0.010690207,44.0,47.0
bird1,0.9973832,45.0,48.0
chbant1,0.012774748,45.0,48.0
eawpew,0.01156689,45.0,48.0
lesgre1,0.01458974,45.0,48.0
reevir1,0.4008309,45.0,48.0
chivir1,0.019874334,45.0,48.0
blujay,0.014708319,45.0,48.0
bkcchi,0.010444327,45.0,48.0
tuftit,0.87544626,45.0,48.0
stelio1,0.010805806,45.0,48.0
carwre,0.014848716,45.0,48.0
gbwwre1,0.017745638,45.0,48.0
clcrob,0.018582541,45.0,48.0
amerob,0.011095754,45.0,48.0
houspa,0.01361096,45.0,48.0
norcar,0.03755108,45.0,48.0
slcgro1,0.05863316,45.0,48.0
bird1,0.9957379,46.0,49.0
scaant2,0.019659372,46.0,49.0
lesgre1,0.011846554,46.0,49.0
reevir1,0.065582275,46.0,49.0
chivir1,0.020267311,46.0,49.0
blujay,0.023564873,46.0,49.0
carchi,0.01494854,46.0,49.0
bkcchi,0.01740738,46.0,49.0
tuftit,0.90884817,46.0,49.0
carwre,0.020216214,46.0,49.0
clcrob,0.018276569,46.0,49.0
amerob,0.015613324,46.0,49.0
houspa,0.0666644,46.0,49.0
houfin,0.013518279,46.0,49.0
sonspa,0.011536286,46.0,49.0
eastow,0.016725952,46.0,49.0
rewbla,0.011128172,46.0,49.0
norcar,0.065672025,46.0,49.0
bird1,0.99849504,47.0,50.0
chbant1,0.0235542,47.0,50.0
grsvir1,0.01624759,47.0,50.0
lesgre1,0.29294002,47.0,50.0
whevir,0.018817835,47.0,50.0
reevir1,0.06834314,47.0,50.0
chivir1,0.020199664,47.0,50.0
yegvir,0.15062158,47.0,50.0
bkcchi,0.011063701,47.0,50.0
tuftit,0.611806,47.0,50.0
putbab1,0.010077839,47.0,50.0
houwre4,0.010873453,47.0,50.0
carwre,0.012185187,47.0,50.0
normoc,0.011646989,47.0,50.0
eurbla,0.010627364,47.0,50.0
whtrob1,0.01085111,47.0,50.0
rubthr1,0.029258214,47.0,50.0
clcrob,0.081107065,47.0,50.0
houspa,0.04432017,47.0,50.0
comcha,0.010003729,47.0,50.0
altori,0.015180099,47.0,50.0
rcatan1,0.032573782,47.0,50.0
norcar,0.02561942,47.0,50.0
bird1,0.9982676,48.0,51.0
dwtman1,0.010185472,48.0,51.0
wilfly,0.010361793,48.0,51.0
bkcvir1,0.011926492,48.0,51.0
whevir,0.025068376,48.0,51.0
reevir1,0.09085364,48.0,51.0
chivir1,0.019715866,48.0,51.0
yegvir,0.053740278,48.0,51.0
blujay,0.012635891,48.0,51.0
bkcchi,0.01130502,48.0,51.0
tuftit,0.9132063,48.0,51.0
blabul1,0.010281856,48.0,51.0
gyhbul1,0.013483579,48.0,51.0
carwre,0.012111552,48.0,51.0
houspa,0.018396161,48.0,51.0
houfin,0.010641094,48.0,51.0
sonspa,0.010770612,48.0,51.0
norcar,0.043715898,48.0,51.0
bird1,0.99642265,49.0,52.0
chbant1,0.012608679,49.0,52.0
lesgre1,0.018239588,49.0,52.0
reevir1,0.22715075,49.0,52.0
chivir1,0.057618257,49.0,52.0
yegvir,0.019601954,49.0,52.0
blujay,0.011158516,49.0,52.0
bkcchi,0.013282809,49.0,52.0
tuftit,0.92973155,49.0,52.0
carwre,0.010897962,49.0,52.0
amerob,0.01329634,49.0,52.0
norcar,0.037040696,49.0,52.0
bird1,0.998471,50.0,53.0
reevir1,0.11836733,50.0,53.0
chivir1,0.28648245,50.0,53.0
blujay,0.01708121,50.0,53.0
amecro,0.010511585,50.0,53.0
bkcchi,0.020038333,50.0,53.0
tuftit,0.9771346,50.0,53.0
carwre,0.01457529,50.0,53.0
rubthr1,0.011456181,50.0,53.0
clcrob,0.024645058,50.0,53.0
norcar,0.04735059,50.0,53.0
butsal1,0.023429656,50.0,53.0
bird1,0.99669266,51.0,54.0
reevir1,0.042223405,51.0,54.0
blujay,0.018694215,51.0,54.0
carchi,0.010178647,51.0,54.0
bkcchi,0.01618871,51.0,54.0
tuftit,0.92351055,51.0,54.0
carwre,0.018938236,51.0,54.0
eurbla,0.01567933,51.0,54.0
amerob,0.025110245,51.0,54.0
rewbla,0.010197656,51.0,54.0
norcar,0.05775303,51.0,54.0
bird1,0.9944502,52.0,55.0
chbant1,0.024923533,52.0,55.0
grsvir1,0.012264672,52.0,55.0
lesgre1,0.06998984,52.0,55.0
reevir1,0.047256455,52.0,55.0
chivir1,0.011709663,52.0,55.0
yegvir,0.03977121,52.0,55.0
blujay,0.017500281,52.0,55.0
bkcchi,0.014216283,52.0,55.0
tuftit,0.67027706,52.0,55.0
carwre,0.013921108,52.0,55.0
eurbla,0.014761726,52.0,55.0
amerob,0.0124560455,52.0,55.0
houspa,0.022249527,52.0,55.0
balori,0.01021452,52.0,55.0
rewbla,0.01060627,52.0,55.0
rcatan1,0.020293383,52.0,55.0
norcar,0.040286753,52.0,55.0
bird1,0.9974951,53.0,56.0
chbant1,0.024122817,53.0,56.0
cocwoo1,0.011129075,53.0,56.0
grsvir1,0.02305231,53.0,56.0
lesgre1,0.020011099,53.0,56.0
reevir1,0.039551623,53.0,56.0
chivir1,0.025055125,53.0,56.0
yegvir,0.069153905,53.0,56.0
tuftit,0.021203967,53.0,56.0
bltwre1,0.01227938,53.0,56.0
wbwwre1,0.04358428,53.0,56.0
eurbla,0.027937086,53.0,56.0
whtrob1,0.029985867,53.0,56.0
whnrob1,0.01584093,53.0,56.0
clcrob,0.7672167,53.0,56.0
houspa,0.014914972,53.0,56.0
rucspa1,0.010452477,53.0,56.0
balori,0.012964875,53.0,56.0
