species_code,score,start_offset_sec,end_offset_sec
bird1,0.8555961,44.0,47.0
houwre4,0.010355727,44.0,47.0
rucspa1,0.010591805,44.0,47.0
wnbfin1,0.01097909,44.0,47.0
blbgra1,0.015635911,44.0,47.0
banana,0.016990304,44.0,47.0
bird1,0.7691147,45.0,48.0
easowl1,0.0105990525,45.0,48.0
blbgra1,0.011794781,45.0,48.0
bird1,0.7417991,46.0,49.0
bird1,0.7667589,47.0,50.0
rawwre1,0.019565122,47.0,50.0
bird1,0.72504306,48.0,51.0
bird1,0.7151232,49.0,52.0
bird1,0.76548994,50.0,53.0
comloo,0.013129567,50.0,53.0
rawwre1,0.011599697,50.0,53.0
ccbfin,0.011270753,50.0,53.0
blbgra1,0.017757153,50.0,53.0
bird1,0.792034,51.0,54.0
blbgra1,0.01511874,51.0,54.0
bird1,0.7653525,52.0,55.0
houwre4,0.010223699,52.0,55.0
rucspa1,0.018145243,52.0,55.0
bird1,0.7529413,53.0,56.0
rucspa1,0.010285286,53.0,56.0
bird1,0.7528864,54.0,57.0
bird1,0.7385194,55.0,58.0
bird1,0.7491557,56.0,59.0
bird1,0.8136556,57.0,60.0
monqua,0.013874213,57.0,60.0
redjun,0.01105275,57.0,60.0
banana,0.010040238,57.0,60.0
bird1,0.76918745,58.0,61.0
norcar,0.021783235,58.0,61.0
yefgra1,0.010986186,58.0,61.0
bird1,0.7844914,59.0,62.0
cogdov,0.031717043,59.0,62.0
moudov,0.019836219,59.0,62.0
eawpew,0.020018311,59.0,62.0
norcar,0.016753051,59.0,62.0
banana,0.032161262,59.0,62.0
bird1,0.7962757,60.0,63.0
bird1,0.7422086,61.0,64.0
bird1,0.73895764,62.0,65.0
blbgra1,0.016502665,62.0,65.0
bird1,0.80950886,63.0,66.0
easowl1,0.043929644,63.0,66.0
rawwre1,0.017025163,63.0,66.0
blbgra1,0.019207183,63.0,66.0
banana,0.01118894,63.0,66.0
bird1,0.7584444,64.0,67.0
bird1,0.725355,65.0,68.0
bird1,0.72028416,66.0,69.0
bird1,0.7439614,67.0,70.0
blbgra1,0.01712135,67.0,70.0
yefgra1,0.01257687,67.0,70.0
bird1,0.68152595,68.0,71.0
gockin,0.01691328,68.0,71.0
yefgra1,0.013447687,68.0,71.0
bird1,0.9017382,69.0,72.0
slbtin1,0.18097602,69.0,72.0
redjun,0.016916983,69.0,72.0
whwdov,0.014284143,69.0,72.0
compot1,0.010569386,69.0,72.0
soulap1,0.011287829,69.0,72.0
easowl1,0.05501559,69.0,72.0
ccbfin,0.013391035,69.0,72.0
norcar,0.010240398,69.0,72.0
banana,0.017232098,69.0,72.0
bird1,0.917283,70.0,73.0
slbtin1,0.013941034,70.0,73.0
whwdov,0.037192546,70.0,73.0
easowl1,0.30522466,70.0,73.0
brdowl,0.08174192,70.0,73.0
bird1,0.8149772,71.0,74.0
whwdov,0.026733225,71.0,74.0
easowl1,0.034506205,71.0,74.0
brdowl,0.012434865,71.0,74.0
bird1,0.8296968,72.0,75.0
whwdov,0.018576637,72.0,75.0
grbfir1,0.010044708,72.0,75.0
mouwre1,0.01763592,72.0,75.0
graspa,0.01016841,72.0,75.0
ccbfin,0.016246878,72.0,75.0
wnbfin1,0.015127553,72.0,75.0
blbgra1,0.06231065,72.0,75.0
yefgra1,0.019638048,72.0,75.0
bird1,0.8878244,73.0,76.0
mouwre1,0.030209396,73.0,76.0
ccbfin,0.019214632,73.0,76.0
wnbfin1,0.028398314,73.0,76.0
blbgra1,0.08850391,73.0,76.0
yefgra1,0.010834872,73.0,76.0
bird1,0.8052437,74.0,77.0
whtdov,0.011260089,74.0,77.0
nopowl,0.018316105,74.0,77.0
ccbfin,0.028727228,74.0,77.0
wnbfin1,0.018177843,74.0,77.0
blbgra1,0.022819456,74.0,77.0
banana,0.028431699,74.0,77.0
yefgra1,0.011163715,74.0,77.0
bird1,0.796554,75.0,78.0
bird1,0.80076003,76.0,79.0
bird1,0.75001967,77.0,80.0
norcar,0.016286068,77.0,80.0
blbgra1,0.01819378,77.0,80.0
yefgra1,0.019927824,77.0,80.0
bird1,0.82763374,78.0,81.0
cobtan1,0.010574933,78.0,81.0
wnbfin1,0.012747343,78.0,81.0
norcar,0.012513052,78.0,81.0
blbgra1,0.022094304,78.0,81.0
banana,0.0110246185,78.0,81.0
yefgra1,0.106063075,78.0,81.0
bird1,0.7854814,79.0,82.0
brnthr,0.028288785,79.0,82.0
norcar,0.0136376815,79.0,82.0
banana,0.012546267,79.0,82.0
yefgra1,0.05342454,79.0,82.0
bird1,0.7347829,80.0,83.0
brnthr,0.242194,80.0,83.0
norcar,0.012503463,80.0,83.0
bird1,0.71326536,81.0,84.0
bird1,0.7241942,82.0,85.0
crcwar,0.021148842,82.0,85.0
blbgra1,0.010759816,82.0,85.0
yefgra1,0.031642526,82.0,85.0
bird1,0.79553676,83.0,86.0
chbchi,0.010660379,83.0,86.0
goldcr1,0.013589294,83.0,86.0
rucspa1,0.012301812,83.0,86.0
wnbfin1,0.013227862,83.0,86.0
crcwar,0.041445542,83.0,86.0
banana,0.017813172,83.0,86.0
yefgra1,0.024177046,83.0,86.0
bird1,0.86887723,84.0,87.0
gilhum1,0.012406508,84.0,87.0
blutit,0.01730822,84.0,87.0
goldcr1,0.032462843,84.0,87.0
houwre4,0.010399811,84.0,87.0
ccbfin,0.01227715,84.0,87.0
rucspa1,0.01366907,84.0,87.0
tenwar,0.011638411,84.0,87.0
bkbwar,0.013800341,84.0,87.0
bkpwar,0.012039819,84.0,87.0
banana,0.08776276,84.0,87.0
yefgra1,0.046351872,84.0,87.0
bird1,0.7222931,85.0,88.0
bird1,0.7315641,86.0,89.0
bird1,0.7308434,87.0,90.0
redjun,0.011408116,87.0,90.0
bird1,0.7615417,88.0,91.0
bird1,0.77734816,89.0,92.0
graspa,0.040445827,89.0,92.0
ccbfin,0.016707242,89.0,92.0
bird1,0.7334901,90.0,93.0
bird1,0.72328496,91.0,94.0
easowl1,0.010710918,91.0,94.0
norcar,0.012069042,91.0,94.0
blbgra1,0.011536879,91.0,94.0
bird1,0.71327996,92.0,95.0
bird1,0.7225864,93.0,96.0
banana,0.010489661,93.0,96.0
bird1,0.7295741,94.0,97.0
rucbab1,0.025486434,94.0,97.0
bird1,0.7624749,95.0,98.0
bird1,0.7747815,96.0,99.0
blbgra1,0.20113108,96.0,99.0
banana,0.014348059,96.0,99.0
bird1,0.755577,97.0,100.0
tuftit,0.010537515,97.0,100.0
blbgra1,0.025556924,97.0,100.0
banana,0.015278645,97.0,100.0
bird1,0.8268231,98.0,101.0
houwre4,0.011064055,98.0,101.0
ccbfin,0.032665625,98.0,101.0
rucspa1,0.011896197,98.0,101.0
blbgra1,0.016882267,98.0,101.0
banana,0.09333318,98.0,101.0
bird1,0.74270904,99.0,102.0
bird1,0.7128823,100.0,103.0
bird1,0.76792866,101.0,104.0
yefgra1,0.013718403,101.0,104.0
bird1,0.7538894,102.0,105.0
banana,0.015719157,102.0,105.0
bird1,0.7406061,103.0,106.0
bird1,0.7925612,104.0,107.0
graspa,0.0186212,104.0,107.0
yefgra1,0.010777458,104.0,107.0
bird1,0.7198159,105.0,108.0
norcar,0.022923226,105.0,108.0
bird1,0.792296,106.0,109.0
norcar,0.010090587,106.0,109.0
bird1,0.78361505,107.0,110.0
graspa,0.012189223,107.0,110.0
ccbfin,0.09428512,107.0,110.0
banana,0.010435815,107.0,110.0
bird1,0.7305177,108.0,111.0
bird1,0.76640546,109.0,112.0
rucbab1,0.012876415,109.0,112.0
bird1,0.7297031,110.0,113.0
banana,0.021669434,110.0,113.0
yefgra1,0.0105156265,110.0,113.0
bird1,0.7355145,111.0,114.0
ccbfin,0.013752673,111.0,114.0
yefgra1,0.016166374,111.0,114.0
bird1,0.7105065,112.0,115.0
banana,0.012156506,112.0,115.0
yefgra1,0.035857946,112.0,115.0
bird1,0.7574362,113.0,116.0
bird1,0.75275415,114.0,117.0
norcar,0.01147308,114.0,117.0
bird1,0.73248714,115.0,118.0
bird1,0.77596885,116.0,119.0
crcwar,0.013755434,116.0,119.0
norcar,0.010821502,116.0,119.0
blbgra1,0.020492781,116.0,119.0
banana,0.011312372,116.0,119.0
yefgra1,0.014678103,116.0,119.0
bird1,0.7694178,117.0,120.0
crcwar,0.023684014,117.0,120.0
blbgra1,0.011474269,117.0,120.0
banana,0.013932376,117.0,120.0
yefgra1,0.0279441,117.0,120.0
bird1,0.7497731,118.0,121.0
banana,0.010257699,118.0,121.0
bird1,0.768086,119.0,122.0
bird1,0.7910437,120.0,123.0
houspa,0.014602971,120.0,123.0
bird1,0.7491113,121.0,124.0
bird1,0.7199145,122.0,125.0
bird1,0.70772177,123.0,126.0
easowl1,0.012324672,123.0,126.0
bird1,0.6997741,124.0,127.0
bird1,0.7153931,125.0,128.0
bird1,0.6247984,126.0,129.0
bird1,0.5251286,127.0,130.0
bird1,0.4111174,128.0,131.0
