species_code,score,start_offset_sec,end_offset_sec
norcar,0.011182354,14.0,17.0
bird1,0.99986476,15.0,18.0
reevir1,0.021459414,15.0,18.0
grycat,0.03920132,15.0,18.0
amerob,0.12359978,15.0,18.0
sonspa,0.024024082,15.0,18.0
rewbla,0.053568404,15.0,18.0
comyel,0.99144506,15.0,18.0
yelwar,0.017999202,15.0,18.0
norcar,0.011332159,15.0,18.0
indbun,0.015930176,15.0,18.0
bird1,0.99959815,16.0,19.0
lesgre1,0.38619334,16.0,19.0
warvir,0.017594643,16.0,19.0
blujay,0.0156339,16.0,19.0
carwre,0.013438347,16.0,19.0
bewwre,0.048027623,16.0,19.0
grycat,0.010850383,16.0,19.0
normoc,0.011069706,16.0,19.0
amerob,0.2924398,16.0,19.0
houfin,0.013010825,16.0,19.0
sonspa,0.05491833,16.0,19.0
rewbla,0.053418387,16.0,19.0
colwar,0.011952738,16.0,19.0
virwar,0.012514618,16.0,19.0
macwar,0.01807705,16.0,19.0
comyel,0.08233227,16.0,19.0
magwar,0.040819455,16.0,19.0
yelwar,0.013843311,16.0,19.0
chswar,0.013711746,16.0,19.0
pinwar,0.37049416,16.0,19.0
yerwar,0.011346501,16.0,19.0
canwar,0.021964043,16.0,19.0
norcar,0.051295944,16.0,19.0
bkhgro,0.08734305,16.0,19.0
indbun,0.0262607,16.0,19.0
paibun,0.016912518,16.0,19.0
bird1,0.99912184,17.0,20.0
whevir,0.010517895,17.0,20.0
blujay,0.010401956,17.0,20.0
carwre,0.094988085,17.0,20.0
normoc,0.5084699,17.0,20.0
amerob,0.075193994,17.0,20.0
houspa,0.01101262,17.0,20.0
houfin,0.058560405,17.0,20.0
balori,0.0134435585,17.0,20.0
rewbla,0.021846727,17.0,20.0
comyel,0.014220213,17.0,20.0
pinwar,0.74289596,17.0,20.0
norcar,0.11753397,17.0,20.0
bkhgro,0.033217274,17.0,20.0
bird1,0.9996142,18.0,21.0
warvir,0.011380637,18.0,21.0
blujay,0.014386067,18.0,21.0
amecro,0.0113905715,18.0,21.0
carwre,0.111961655,18.0,21.0
grycat,0.015921522,18.0,21.0
normoc,0.75750756,18.0,21.0
amerob,0.2042242,18.0,21.0
houspa,0.011322648,18.0,21.0
houfin,0.02442696,18.0,21.0
balori,0.018740054,18.0,21.0
rewbla,0.012253193,18.0,21.0
pinwar,0.50138336,18.0,21.0
norcar,0.06545079,18.0,21.0
bkhgro,0.026742678,18.0,21.0
bird1,0.9997043,19.0,22.0
tuftit,0.016175069,19.0,22.0
carwre,0.11923942,19.0,22.0
grycat,0.018198568,19.0,22.0
normoc,0.3994976,19.0,22.0
amerob,0.06629619,19.0,22.0
fiespa,0.0646447,19.0,22.0
sonspa,0.013482305,19.0,22.0
balori,0.011648481,19.0,22.0
rewbla,0.85650486,19.0,22.0
pinwar,0.18618904,19.0,22.0
norcar,0.21593904,19.0,22.0
bird1,0.9997609,20.0,23.0
wilfly,0.08677022,20.0,23.0
bewwre,0.6895308,20.0,23.0
normoc,0.025659008,20.0,23.0
amerob,0.059447456,20.0,23.0
cedwax,0.010289461,20.0,23.0
daejun,0.01022723,20.0,23.0
sonspa,0.017639762,20.0,23.0
swaspa,0.015075072,20.0,23.0
spotow,0.026587209,20.0,23.0
rewbla,0.9456845,20.0,23.0
yelwar,0.010361642,20.0,23.0
pinwar,0.1209602,20.0,23.0
norcar,0.016940504,20.0,23.0
bird1,0.9990139,21.0,24.0
comnig,0.015479052,21.0,24.0
wilfly,0.7681441,21.0,24.0
normoc,0.040589437,21.0,24.0
amerob,0.018763235,21.0,24.0
houspa,0.011238381,21.0,24.0
sonspa,0.01602366,21.0,24.0
rewbla,0.95349854,21.0,24.0
norcar,0.024593093,21.0,24.0
bird1,0.9994488,22.0,25.0
wilfly,0.14791553,22.0,25.0
blujay,0.014850082,22.0,25.0
grycat,0.60471743,22.0,25.0
brnthr,0.01082001,22.0,25.0
normoc,0.49108618,22.0,25.0
amerob,0.013339732,22.0,25.0
houspa,0.031069335,22.0,25.0
sonspa,0.015286058,22.0,25.0
rewbla,0.8292282,22.0,25.0
comgra,0.010368289,22.0,25.0
norcar,0.019798756,22.0,25.0
bird1,0.9989169,23.0,26.0
wilfly,0.03901524,23.0,26.0
blujay,0.011759065,23.0,26.0
cavswa,0.024182765,23.0,26.0
grycat,0.43429217,23.0,26.0
brnthr,0.0101916455,23.0,26.0
normoc,0.23496868,23.0,26.0
amerob,0.03265213,23.0,26.0
crbthr1,0.04260302,23.0,26.0
houspa,0.014880515,23.0,26.0
sonspa,0.01864473,23.0,26.0
rewbla,0.8746263,23.0,26.0
comyel,0.013042593,23.0,26.0
norcar,0.019675825,23.0,26.0
bird1,0.9994628,24.0,27.0
wilfly,0.9485216,24.0,27.0
warvir,0.015811505,24.0,27.0
grycat,0.58297867,24.0,27.0
normoc,0.04147228,24.0,27.0
amerob,0.08353787,24.0,27.0
sonspa,0.0130439075,24.0,27.0
rewbla,0.6368516,24.0,27.0
comyel,0.011586021,24.0,27.0
yelwar,0.015999401,24.0,27.0
norcar,0.012185148,24.0,27.0
bird1,0.9963671,25.0,28.0
virrai,0.048595052,25.0,28.0
aldfly,0.011410053,25.0,28.0
wilfly,0.9608444,25.0,28.0
cavswa,0.027601577,25.0,28.0
grycat,0.012933226,25.0,28.0
amerob,0.04106961,25.0,28.0
amegfi,0.018043807,25.0,28.0
sonspa,0.032428984,25.0,28.0
rewbla,0.94076705,25.0,28.0
comgra,0.020695474,25.0,28.0
comyel,0.16081305,25.0,28.0
yelwar,0.13327001,25.0,28.0
norcar,0.0102099255,25.0,28.0
indbun,0.020933611,25.0,28.0
bird1,0.99817806,26.0,29.0
virrai,0.039944205,26.0,29.0
whevir,0.013167191,26.0,29.0
reevir1,0.03533293,26.0,29.0
rebnut,0.011654016,26.0,29.0
carwre,0.012234497,26.0,29.0
bewwre,0.010297389,26.0,29.0
amerob,0.01122566,26.0,29.0
sonspa,0.053592335,26.0,29.0
rewbla,0.9221197,26.0,29.0
comgra,0.0180483,26.0,29.0
comyel,0.88569874,26.0,29.0
yelwar,0.011538653,26.0,29.0
norcar,0.04412335,26.0,29.0
bird1,0.9979963,27.0,30.0
reevir1,0.011530551,27.0,30.0
carwre,0.011671913,27.0,30.0
amerob,0.74685913,27.0,30.0
sonspa,0.04675857,27.0,30.0
rewbla,0.8746558,27.0,30.0
comgra,0.022917988,27.0,30.0
comyel,0.7757989,27.0,30.0
norcar,0.152779,27.0,30.0
bird1,0.9996607,28.0,31.0
reevir1,0.017330335,28.0,31.0
blujay,0.011332,28.0,31.0
grycat,0.9812165,28.0,31.0
normoc,0.010512755,28.0,31.0
amerob,0.31963152,28.0,31.0
houspa,0.01380939,28.0,31.0
amegfi,0.02013035,28.0,31.0
sonspa,0.029292347,28.0,31.0
rewbla,0.89598364,28.0,31.0
comyel,0.8365448,28.0,31.0
yelwar,0.028678574,28.0,31.0
norcar,0.046220526,28.0,31.0
bird1,0.99988234,29.0,32.0
grycat,0.9905715,29.0,32.0
amerob,0.4550487,29.0,32.0
amegfi,0.029690197,29.0,32.0
sonspa,0.026661037,29.0,32.0
eastow,0.08973834,29.0,32.0
rewbla,0.94496655,29.0,32.0
comgra,0.010901983,29.0,32.0
comyel,0.4925742,29.0,32.0
yelwar,0.022522952,29.0,32.0
norcar,0.016722586,29.0,32.0
bird1,0.99973977,30.0,33.0
blujay,0.06666774,30.0,33.0
grycat,0.9798424,30.0,33.0
normoc,0.01706088,30.0,33.0
amerob,0.04957149,30.0,33.0
houspa,0.01804018,30.0,33.0
amegfi,0.020467626,30.0,33.0
sonspa,0.01308558,30.0,33.0
eastow,0.0933807,30.0,33.0
rewbla,0.9842035,30.0,33.0
comgra,0.01778512,30.0,33.0
yelwar,0.010559887,30.0,33.0
norcar,0.08510148,30.0,33.0
bird1,0.9984638,31.0,34.0
virrai,0.014450243,31.0,34.0
blujay,0.019611109,31.0,34.0
amerob,0.010695655,31.0,34.0
houfin,0.017896935,31.0,34.0
rewbla,0.96957225,31.0,34.0
comgra,0.01398955,31.0,34.0
norcar,0.012385943,31.0,34.0
bird1,0.7821323,32.0,35.0
blujay,0.012559413,32.0,35.0
normoc,0.010844832,32.0,35.0
houspa,0.012113811,32.0,35.0
houfin,0.011774635,32.0,35.0
rewbla,0.30038008,32.0,35.0
grtgra,0.01510073,32.0,35.0
norcar,0.014538926,32.0,35.0
