species_code,score,start_offset_sec,end_offset_sec
yenpar1,0.011169738,7.0,10.0
meapar,0.017482819,7.0,10.0
orwpar,0.010851115,7.0,10.0
eawpew,0.3058921,7.0,10.0
grsvir1,0.010039033,7.0,10.0
amecro,0.023201842,7.0,10.0
tuftit,0.64506865,7.0,10.0
blctit4,0.02844384,7.0,10.0
ashpri1,0.026149996,7.0,10.0
carwre,0.019880032,7.0,10.0
norcar,0.020562414,7.0,10.0
bird1,0.998045,8.0,11.0
killde,0.026292788,8.0,11.0
pluant1,0.015169875,8.0,11.0
eawpew,0.25600773,8.0,11.0
amecro,0.37294278,8.0,11.0
bkcchi,0.010981395,8.0,11.0
tuftit,0.79428744,8.0,11.0
blctit4,0.027601236,8.0,11.0
ashpri1,0.040488154,8.0,11.0
whbnut,0.016919332,8.0,11.0
carwre,0.030760262,8.0,11.0
amerob,0.03628083,8.0,11.0
norcar,0.016773988,8.0,11.0
bird1,0.9944856,9.0,12.0
plupig2,0.0127041,9.0,12.0
greibi1,0.05432529,9.0,12.0
batfal1,0.012137647,9.0,12.0
cowpar1,0.024675503,9.0,12.0
blfant2,0.031772714,9.0,12.0
pluant1,0.030807555,9.0,12.0
soalea1,0.019459486,9.0,12.0
whbtot1,0.010431068,9.0,12.0
eawpew,0.32029185,9.0,12.0
grekis,0.010151175,9.0,12.0
blujay,0.015844543,9.0,12.0
tuftit,0.096974775,9.0,12.0
blctit4,0.030749949,9.0,12.0
ashpri1,0.022575667,9.0,12.0
putbab1,0.0108139645,9.0,12.0
eurbla,0.012728675,9.0,12.0
amerob,0.015048749,9.0,12.0
puteup1,0.013061408,9.0,12.0
yercac1,0.01468745,9.0,12.0
norcar,0.010190712,9.0,12.0
bird1,0.9333366,10.0,13.0
greibi1,0.0148793105,10.0,13.0
ruwant4,0.01194475,10.0,13.0
grekis,0.010304848,10.0,13.0
amerob,0.016902756,10.0,13.0
bird1,0.9836064,11.0,14.0
whbcha1,0.018261308,11.0,14.0
smbani,0.020879118,11.0,14.0
bkttro4,0.014084304,11.0,14.0
coltro1,0.016462786,11.0,14.0
whbtot1,0.013156321,11.0,14.0
blujay,0.015509645,11.0,14.0
amecro,0.38195637,11.0,14.0
rewbla,0.010949555,11.0,14.0
bird1,0.9914497,12.0,15.0
whbcha1,0.01473782,12.0,15.0
redjun,0.015885983,12.0,15.0
cinhum1,0.027602093,12.0,15.0
fepowl,0.012568511,12.0,15.0
brdowl,0.01241098,12.0,15.0
grekis,0.011412097,12.0,15.0
blujay,0.088297814,12.0,15.0
amecro,0.5720972,12.0,15.0
tuftit,0.01800611,12.0,15.0
carwre,0.017592583,12.0,15.0
clcrob,0.01802721,12.0,15.0
sobcac1,0.02021018,12.0,15.0
norcar,0.3151682,12.0,15.0
bird1,0.99594504,13.0,16.0
redjun,0.021318182,13.0,16.0
cinhum1,0.10606623,13.0,16.0
merlin,0.010522988,13.0,16.0
soalea1,0.014438553,13.0,16.0
eawpew,0.25352335,13.0,16.0
grekis,0.01600006,13.0,16.0
amecro,0.7754233,13.0,16.0
bushti,0.023490287,13.0,16.0
brnthr,0.017718056,13.0,16.0
clcrob,0.05045715,13.0,16.0
amerob,0.01650086,13.0,16.0
eurrob1,0.013266707,13.0,16.0
cobtan1,0.012929289,13.0,16.0
scrcac1,0.012262753,13.0,16.0
grtgra,0.010165569,13.0,16.0
thswar1,0.018948484,13.0,16.0
norcar,0.18068661,13.0,16.0
bird1,0.99586487,14.0,17.0
whbcha1,0.015767016,14.0,17.0
redjun,0.011707622,14.0,17.0
cinhum1,0.39008993,14.0,17.0
greibi1,0.014844571,14.0,17.0
fepowl,0.01955254,14.0,17.0
brdowl,0.010420423,14.0,17.0
eawpew,0.18108629,14.0,17.0
grekis,0.052173562,14.0,17.0
pirfly1,0.013138157,14.0,17.0
amecro,0.8103028,14.0,17.0
tuftit,0.03474088,14.0,17.0
bushti,0.012066301,14.0,17.0
banwre1,0.024688011,14.0,17.0
clcrob,0.051494457,14.0,17.0
amerob,0.013659719,14.0,17.0
cobtan1,0.03873111,14.0,17.0
thswar1,0.025051171,14.0,17.0
norcar,0.052654155,14.0,17.0
bird1,0.99495435,15.0,18.0
whbcha1,0.011883049,15.0,18.0
redjun,0.01309683,15.0,18.0
whtdov,0.010938643,15.0,18.0
cinhum1,0.056946903,15.0,18.0
indthk1,0.01933719,15.0,18.0
greibi1,0.022658622,15.0,18.0
crcwoo2,0.02470899,15.0,18.0
goowoo1,0.010924141,15.0,18.0
norfli,0.02155459,15.0,18.0
camfli1,0.055055883,15.0,18.0
whlant1,0.012299524,15.0,18.0
amabaw1,0.012964223,15.0,18.0
butwoo1,0.024379132,15.0,18.0
ivbwoo1,0.072207235,15.0,18.0
rebscy1,0.014240393,15.0,18.0
eawpew,0.05678072,15.0,18.0
banwre1,0.027646873,15.0,18.0
rubthr1,0.013037163,15.0,18.0
clcrob,0.040098883,15.0,18.0
eurrob1,0.014126265,15.0,18.0
gcrwar,0.011719942,15.0,18.0
bird1,0.9893572,16.0,19.0
grbher1,0.012591066,16.0,19.0
cinhum1,0.019338563,16.0,19.0
greibi1,0.010124723,16.0,19.0
crcwoo2,0.010988363,16.0,19.0
goowoo1,0.018422553,16.0,19.0
camfli1,0.023270192,16.0,19.0
amabaw1,0.03628543,16.0,19.0
blbwoo1,0.023851799,16.0,19.0
butwoo1,0.046468116,16.0,19.0
ivbwoo1,0.1301233,16.0,19.0
rebscy1,0.010260842,16.0,19.0
lblwar1,0.08458494,16.0,19.0
bird1,0.9886605,17.0,20.0
undtin1,0.010897829,17.0,20.0
grbher1,0.075741634,17.0,20.0
lesvio1,0.022328982,17.0,20.0
bucmot4,0.016130066,17.0,20.0
whttou1,0.010872468,17.0,20.0
crcwoo1,0.011876471,17.0,20.0
barant1,0.012830506,17.0,20.0
amabaw1,0.057339888,17.0,20.0
blbwoo1,0.028602965,17.0,20.0
elewoo1,0.012258688,17.0,20.0
cocwoo1,0.012787685,17.0,20.0
butwoo1,0.48595142,17.0,20.0
ivbwoo1,0.07001855,17.0,20.0
stbwoo2,0.010033557,17.0,20.0
rebscy1,0.011170639,17.0,20.0
bubwre1,0.022424787,17.0,20.0
brbsol1,0.1927697,17.0,20.0
cobtan1,0.013748636,17.0,20.0
partan1,0.017942617,17.0,20.0
bird1,0.96055424,18.0,21.0
horscr1,0.020802304,18.0,21.0
specha3,0.016656952,18.0,21.0
hoatzi1,0.012655568,18.0,21.0
greibi1,0.05609277,18.0,21.0
grefla1,0.01503054,18.0,21.0
cocwoo1,0.01077388,18.0,21.0
butwoo1,0.104985766,18.0,21.0
ivbwoo1,0.011361987,18.0,21.0
stbwoo2,0.017181879,18.0,21.0
swtman1,0.011043653,18.0,21.0
grekis,0.01734873,18.0,21.0
bubwre1,0.026137952,18.0,21.0
brbsol1,0.031639773,18.0,21.0
bird1,0.9874333,19.0,22.0
cinhum1,0.011211881,19.0,22.0
hoatzi1,0.014796291,19.0,22.0
shthaw,0.010860516,19.0,22.0
whttou1,0.016739428,19.0,22.0
spbant3,0.0151181845,19.0,22.0
plaant1,0.011001974,19.0,22.0
ruwant4,0.016256554,19.0,22.0
berant1,0.01698934,19.0,22.0
whbant1,0.016616708,19.0,22.0
swtman1,0.013783226,19.0,22.0
sobtyr1,0.012818234,19.0,22.0
goftyr1,0.021399092,19.0,22.0
eulfly1,0.014026432,19.0,22.0
grekis,0.010164431,19.0,22.0
brodro1,0.012534677,19.0,22.0
lobgna5,0.024967665,19.0,22.0
scbwre1,0.016746446,19.0,22.0
bubwre1,0.03677009,19.0,22.0
amerob,0.010602204,19.0,22.0
yercac1,0.012234601,19.0,22.0
bird1,0.9799792,20.0,23.0
undtin1,0.014193555,20.0,23.0
whbcha1,0.018843407,20.0,23.0
cinhum1,0.013012165,20.0,23.0
cowpar1,0.012081374,20.0,23.0
plaant1,0.01334275,20.0,23.0
ruwant4,0.14665926,20.0,23.0
sobtyr1,0.020644909,20.0,23.0
grekis,0.013520213,20.0,23.0
rubpep1,0.010263404,20.0,23.0
amerob,0.117531724,20.0,23.0
bird1,0.94183,21.0,24.0
bbwduc,0.010519707,21.0,24.0
whbcha1,0.012311092,21.0,24.0
eurspa1,0.0124823265,21.0,24.0
gryhaw2,0.019864399,21.0,24.0
shthaw,0.03582314,21.0,24.0
cowpar1,0.015566035,21.0,24.0
spbant3,0.014083549,21.0,24.0
pattyr2,0.017276034,21.0,24.0
grekis,0.06340264,21.0,24.0
bird1,0.78840715,22.0,25.0
whbcha1,0.40323967,22.0,25.0
brbsol1,0.018584294,22.0,25.0
melbla1,0.014473418,22.0,25.0
bird1,0.7073038,23.0,26.0
whbcha1,0.055025022,23.0,26.0
specha3,0.050062045,23.0,26.0
redjun,0.012983017,23.0,26.0
whcswi,0.013392358,23.0,26.0
