species_code,score,start_offset_sec,end_offset_sec
casvir,0.029841531,14.0,17.0
buhvir,0.013403772,14.0,17.0
reevir1,0.08341908,14.0,17.0
gockin,0.05355757,14.0,17.0
rocwre,0.020349642,14.0,17.0
herthr,0.013539655,14.0,17.0
amerob,0.011092275,14.0,17.0
eurrob1,0.011722986,14.0,17.0
houspa,0.0125380475,14.0,17.0
daejun,0.019631814,14.0,17.0
whtspa,0.010478896,14.0,17.0
ovenbi1,0.027723555,14.0,17.0
bawwar,0.014218943,14.0,17.0
tenwar,0.014374517,14.0,17.0
naswar,0.895438,14.0,17.0
mouwar,0.0110441055,14.0,17.0
comyel,0.08613747,14.0,17.0
amered,0.016471736,14.0,17.0
cerwar,0.01287887,14.0,17.0
magwar,0.065624624,14.0,17.0
bkbwar,0.016220545,14.0,17.0
yerwar,0.07805332,14.0,17.0
herwar,0.022664098,14.0,17.0
btnwar,0.01768461,14.0,17.0
bird1,0.9988803,15.0,18.0
whtdov,0.02188097,15.0,18.0
yebfly,0.0723768,15.0,18.0
lesgre1,0.030685557,15.0,18.0
hutvir,0.01920236,15.0,18.0
casvir,0.033461023,15.0,18.0
buhvir,0.012521852,15.0,18.0
reevir1,0.036977965,15.0,18.0
gockin,0.1187397,15.0,18.0
amerob,0.010833032,15.0,18.0
eurrob1,0.05159628,15.0,18.0
cedwax,0.014771148,15.0,18.0
eastow,0.01962174,15.0,18.0
naswar,0.8131591,15.0,18.0
comyel,0.02599158,15.0,18.0
magwar,0.011643426,15.0,18.0
yerwar,0.012023466,15.0,18.0
bird1,0.9999001,16.0,19.0
yebfly,0.010064922,16.0,19.0
reevir1,0.0169327,16.0,19.0
amerob,0.012445657,16.0,19.0
whtspa,0.0112089375,16.0,19.0
tenwar,0.011329852,16.0,19.0
naswar,0.6734961,16.0,19.0
magwar,0.9939026,16.0,19.0
bird1,0.9992514,17.0,20.0
amerob,0.0106344605,17.0,20.0
hoowar,0.0148480525,17.0,20.0
magwar,0.97013503,17.0,20.0
bird1,0.9986867,18.0,21.0
reevir1,0.011074217,18.0,21.0
magwar,0.9661134,18.0,21.0
bird1,0.9949318,19.0,22.0
redjun,0.011538021,19.0,22.0
reevir1,0.010551277,19.0,22.0
naswar,0.97198886,19.0,22.0
bird1,0.997687,20.0,23.0
reevir1,0.017333802,20.0,23.0
herthr,0.05621145,20.0,23.0
amegfi,0.010465027,20.0,23.0
fiespa,0.011954862,20.0,23.0
whtspa,0.8891188,20.0,23.0
naswar,0.99173665,20.0,23.0
comyel,0.16504869,20.0,23.0
bird1,0.9985809,21.0,24.0
reevir1,0.012751526,21.0,24.0
swathr,0.010374989,21.0,24.0
herthr,0.013433108,21.0,24.0
fiespa,0.0114290975,21.0,24.0
daejun,0.012473214,21.0,24.0
whtspa,0.987832,21.0,24.0
tenwar,0.012493036,21.0,24.0
naswar,0.966819,21.0,24.0
comyel,0.672016,21.0,24.0
magwar,0.012675789,21.0,24.0
bird1,0.9940292,22.0,25.0
reevir1,0.0120633915,22.0,25.0
bkcchi,0.021440858,22.0,25.0
herthr,0.013237594,22.0,25.0
amegfi,0.027030598,22.0,25.0
fiespa,0.013464171,22.0,25.0
whtspa,0.96091473,22.0,25.0
naswar,0.9166702,22.0,25.0
comyel,0.23887597,22.0,25.0
magwar,0.011740528,22.0,25.0
bird1,0.99911636,23.0,26.0
bkcchi,0.025655713,23.0,26.0
amegfi,0.019098718,23.0,26.0
whtspa,0.9786313,23.0,26.0
naswar,0.9443583,23.0,26.0
comyel,0.6539476,23.0,26.0
magwar,0.015583128,23.0,26.0
yerwar,0.010527587,23.0,26.0
bird1,0.98030514,24.0,27.0
bkcchi,0.14360403,24.0,27.0
herthr,0.0102816755,24.0,27.0
amerob,0.014248837,24.0,27.0
whtspa,0.45816666,24.0,27.0
naswar,0.014127521,24.0,27.0
magwar,0.8037851,24.0,27.0
yelwar,0.021369146,24.0,27.0
chswar,0.014586259,24.0,27.0
canwar,0.010383442,24.0,27.0
bird1,0.98089784,25.0,28.0
bkcchi,0.26379418,25.0,28.0
amerob,0.013035229,25.0,28.0
houspa,0.022481743,25.0,28.0
whtspa,0.020636505,25.0,28.0
hoowar,0.010900949,25.0,28.0
magwar,0.8154685,25.0,28.0
norcar,0.013055496,25.0,28.0
bird1,0.9973222,26.0,29.0
bkcchi,0.28631532,26.0,29.0
amerob,0.010597949,26.0,29.0
houspa,0.027769659,26.0,29.0
rucspa1,0.01001239,26.0,29.0
whtspa,0.033893656,26.0,29.0
ovenbi1,0.017210785,26.0,29.0
comyel,0.03821697,26.0,29.0
hoowar,0.011645637,26.0,29.0
magwar,0.93140966,26.0,29.0
norcar,0.01119063,26.0,29.0
bird1,0.97635263,27.0,30.0
yebfly,0.013249783,27.0,30.0
reevir1,0.01729597,27.0,30.0
amerob,0.010336189,27.0,30.0
houspa,0.035147805,27.0,30.0
ovenbi1,0.010962343,27.0,30.0
tenwar,0.017946173,27.0,30.0
naswar,0.7223642,27.0,30.0
comyel,0.105624355,27.0,30.0
amered,0.015236633,27.0,30.0
magwar,0.07833557,27.0,30.0
yelwar,0.09941777,27.0,30.0
chswar,0.03428026,27.0,30.0
yerwar,0.014106125,27.0,30.0
bird1,0.9769216,28.0,31.0
cogwar1,0.020017324,28.0,31.0
naswar,0.80229974,28.0,31.0
comyel,0.058106184,28.0,31.0
yelwar,0.012190487,28.0,31.0
yerwar,0.013926077,28.0,31.0
norcar,0.014699468,28.0,31.0
bird1,0.9732817,29.0,32.0
reevir1,0.010496467,29.0,32.0
rewbla,0.011791647,29.0,32.0
naswar,0.87103987,29.0,32.0
yelwar,0.016619038,29.0,32.0
norcar,0.012992547,29.0,32.0
bird1,0.998695,30.0,33.0
yebfly,0.012198407,30.0,33.0
reevir1,0.010451693,30.0,33.0
swathr,0.010324395,30.0,33.0
herthr,0.020903023,30.0,33.0
whtspa,0.2783954,30.0,33.0
naswar,0.99957335,30.0,33.0
bird1,0.97669685,31.0,34.0
reevir1,0.028015917,31.0,34.0
bkcchi,0.013436387,31.0,34.0
herthr,0.02811325,31.0,34.0
whtspa,0.12244554,31.0,34.0
sonspa,0.010185351,31.0,34.0
rewbla,0.011398156,31.0,34.0
naswar,0.8859213,31.0,34.0
comyel,0.27801743,31.0,34.0
amered,0.011193817,31.0,34.0
yelwar,0.01103037,31.0,34.0
bird1,0.992702,32.0,35.0
reevir1,0.018114243,32.0,35.0
bkcchi,0.016235374,32.0,35.0
herthr,0.016376764,32.0,35.0
whtspa,0.13442509,32.0,35.0
naswar,0.94584304,32.0,35.0
comyel,0.71171474,32.0,35.0
bird1,0.99194103,33.0,36.0
reevir1,0.018742336,33.0,36.0
cedwax,0.015585704,33.0,36.0
whtspa,0.012080736,33.0,36.0
sonspa,0.011039102,33.0,36.0
tenwar,0.015544202,33.0,36.0
naswar,0.94114363,33.0,36.0
comyel,0.51736164,33.0,36.0
amered,0.010489002,33.0,36.0
bird1,0.9996568,34.0,37.0
reevir1,0.010507365,34.0,37.0
cedwax,0.015569382,34.0,37.0
comyel,0.62650746,34.0,37.0
magwar,0.9794196,34.0,37.0
canwar,0.010828076,34.0,37.0
bird1,0.9989293,35.0,38.0
reevir1,0.011485892,35.0,38.0
comyel,0.531407,35.0,38.0
magwar,0.9758678,35.0,38.0
yelwar,0.026239946,35.0,38.0
canwar,0.01193927,35.0,38.0
bird1,0.9988309,36.0,39.0
reevir1,0.012587835,36.0,39.0
magwar,0.98017764,36.0,39.0
