species_code,score,start_offset_sec,end_offset_sec
cangoo,0.02237534,10.0,13.0
wiltur,0.02358619,10.0,13.0
redjun,0.06470219,10.0,13.0
easpho,0.986733,10.0,13.0
amecro,0.012596035,10.0,13.0
houwre,0.23462558,10.0,13.0
houwre4,0.067598395,10.0,13.0
bewwre,0.01650909,10.0,13.0
amerob,0.16116711,10.0,13.0
rewbla,0.014647748,10.0,13.0
grtgra,0.010194667,10.0,13.0
norcar,0.01575098,10.0,13.0
bird1,0.99845725,11.0,14.0
cangoo,0.029292347,11.0,14.0
easpho,0.99461097,11.0,14.0
amecro,0.018444432,11.0,14.0
whbnut,0.013739336,11.0,14.0
amerob,0.18672785,11.0,14.0
rewbla,0.032539796,11.0,14.0
norcar,0.011945668,11.0,14.0
bird1,0.99982786,12.0,15.0
wiltur,0.014079835,12.0,15.0
comsni,0.016523156,12.0,15.0
wilsni1,0.026142858,12.0,15.0
soasni3,0.023130838,12.0,15.0
easpho,0.9965329,12.0,15.0
amecro,0.012511355,12.0,15.0
whbnut,0.026879003,12.0,15.0
amerob,0.06968784,12.0,15.0
norcar,0.010620923,12.0,15.0
bird1,0.99940234,13.0,16.0
soasni3,0.011589241,13.0,16.0
easpho,0.9797504,13.0,16.0
reevir1,0.010938261,13.0,16.0
amecro,0.013376767,13.0,16.0
oaktit,0.010195326,13.0,16.0
whbnut,0.014366919,13.0,16.0
houwre,0.032466162,13.0,16.0
houwre4,0.026357224,13.0,16.0
amerob,0.031217696,13.0,16.0
rewbla,0.010152833,13.0,16.0
norcar,0.011457029,13.0,16.0
bird1,0.9998122,14.0,17.0
redjun,0.01123641,14.0,17.0
easpho,0.9910728,14.0,17.0
reevir1,0.011081526,14.0,17.0
amecro,0.010518758,14.0,17.0
tuftit,0.014078193,14.0,17.0
whbnut,0.019530531,14.0,17.0
houwre,0.9024162,14.0,17.0
normoc,0.02934249,14.0,17.0
amerob,0.098699644,14.0,17.0
houspa,0.018235387,14.0,17.0
chispa,0.016837975,14.0,17.0
sonspa,0.015164753,14.0,17.0
rewbla,0.018288003,14.0,17.0
norcar,0.021518685,14.0,17.0
bird1,0.999954,15.0,18.0
cangoo,0.015355664,15.0,18.0
y00475,0.0124159595,15.0,18.0
easpho,0.9881038,15.0,18.0
amecro,0.015223467,15.0,18.0
tuftit,0.016491987,15.0,18.0
houwre,0.991257,15.0,18.0
amerob,0.03393463,15.0,18.0
houspa,0.025085146,15.0,18.0
amegfi,0.011642208,15.0,18.0
chispa,0.012715104,15.0,18.0
sonspa,0.01194412,15.0,18.0
rewbla,0.011153044,15.0,18.0
norcar,0.028172977,15.0,18.0
bird1,0.9999907,16.0,19.0
cangoo,0.013502354,16.0,19.0
easpho,0.9999463,16.0,19.0
amecro,0.0152498465,16.0,19.0
bkcchi,0.010752505,16.0,19.0
tuftit,0.010778007,16.0,19.0
houwre,0.9926397,16.0,19.0
normoc,0.010065359,16.0,19.0
amerob,0.1858126,16.0,19.0
rewbla,0.011029834,16.0,19.0
norcar,0.01829699,16.0,19.0
bird1,0.9999175,17.0,20.0
cangoo,0.0138101885,17.0,20.0
wiltur,0.015703399,17.0,20.0
redjun,0.09334288,17.0,20.0
baleag,0.025971388,17.0,20.0
easpho,0.995439,17.0,20.0
blujay,0.011661042,17.0,20.0
amecro,0.013890407,17.0,20.0
tuftit,0.010075513,17.0,20.0
houwre,0.93814313,17.0,20.0
amerob,0.08831497,17.0,20.0
houspa,0.010775363,17.0,20.0
comcha,0.019299317,17.0,20.0
amegfi,0.010805903,17.0,20.0
sonspa,0.015656145,17.0,20.0
rewbla,0.015249639,17.0,20.0
norcar,0.034530655,17.0,20.0
bird1,0.9997508,18.0,21.0
redjun,0.3642042,18.0,21.0
easpho,0.99131435,18.0,21.0
amecro,0.014392404,18.0,21.0
amerob,0.11438176,18.0,21.0
rewbla,0.015200322,18.0,21.0
norcar,0.01491247,18.0,21.0
bird1,0.9990403,19.0,22.0
redjun,0.2383359,19.0,22.0
easpho,0.92629766,19.0,22.0
amecro,0.011669128,19.0,22.0
carwre,0.011216195,19.0,22.0
amerob,0.05657906,19.0,22.0
houspa,0.010542672,19.0,22.0
rewbla,0.011354287,19.0,22.0
yerwar,0.0121270055,19.0,22.0
norcar,0.016427716,19.0,22.0
bird1,0.99974227,20.0,23.0
cangoo,0.012152401,20.0,23.0
wiltur,0.105709724,20.0,23.0
redjun,0.026858144,20.0,23.0
baleag,0.022226661,20.0,23.0
easpho,0.99006927,20.0,23.0
amecro,0.011828889,20.0,23.0
bkcchi,0.010795658,20.0,23.0
houwre,0.9487862,20.0,23.0
amerob,0.09181485,20.0,23.0
houspa,0.011972346,20.0,23.0
comcha,0.029330973,20.0,23.0
norcar,0.028968487,20.0,23.0
bird1,0.99995196,21.0,24.0
cangoo,0.013202653,21.0,24.0
wiltur,0.09023319,21.0,24.0
redjun,0.06880598,21.0,24.0
baleag,0.010529234,21.0,24.0
easpho,0.9988733,21.0,24.0
amecro,0.012743168,21.0,24.0
houwre,0.73970944,21.0,24.0
amerob,0.054596484,21.0,24.0
comcha,0.083447136,21.0,24.0
norcar,0.016704734,21.0,24.0
bird1,0.9999151,22.0,25.0
wiltur,0.011618489,22.0,25.0
easpho,0.99642026,22.0,25.0
tuftit,0.010670275,22.0,25.0
houwre,0.942672,22.0,25.0
amerob,0.04947689,22.0,25.0
houspa,0.012599392,22.0,25.0
comcha,0.014802283,22.0,25.0
rewbla,0.013889017,22.0,25.0
norcar,0.019483002,22.0,25.0
bird1,0.9999207,23.0,26.0
easpho,0.99091244,23.0,26.0
houwre,0.94894475,23.0,26.0
amerob,0.104669884,23.0,26.0
houspa,0.013631615,23.0,26.0
comcha,0.017251927,23.0,26.0
norcar,0.01464157,23.0,26.0
bird1,0.997815,24.0,27.0
easpho,0.9762959,24.0,27.0
amecro,0.010091458,24.0,27.0
amerob,0.037468445,24.0,27.0
houspa,0.010944026,24.0,27.0
pinwar,0.020843124,24.0,27.0
