species_code,score,start_offset_sec,end_offset_sec
rucspa1,0.013435142,4.0,7.0
norcar,0.012015856,4.0,7.0
bird1,0.993326,5.0,8.0
picpig2,0.010871247,5.0,8.0
eucdov,0.011793148,5.0,8.0
rugdov,0.010027515,5.0,8.0
whtdov,0.04223658,5.0,8.0
grfdov1,0.026208583,5.0,8.0
whwdov,0.012131383,5.0,8.0
moudov,0.051351864,5.0,8.0
palswi3,0.03174203,5.0,8.0
coohaw,0.038907416,5.0,8.0
wemhar1,0.012255848,5.0,8.0
norhar2,0.017956387,5.0,8.0
hrshaw,0.012746928,5.0,8.0
grekis,0.01085523,5.0,8.0
socfly1,0.104975,5.0,8.0
eursta,0.012060192,5.0,8.0
houspa,0.02946705,5.0,8.0
rucspa1,0.02600984,5.0,8.0
norcar,0.015364989,5.0,8.0
bird1,0.99475884,6.0,9.0
whtdov,0.0144406045,6.0,9.0
whcswi,0.011695583,6.0,9.0
palswi3,0.048216995,6.0,9.0
coohaw,0.020682698,6.0,9.0
wemhar1,0.010183962,6.0,9.0
norhar2,0.016638914,6.0,9.0
socfly1,0.025660966,6.0,9.0
bkcchi,0.023731751,6.0,9.0
callar1,0.02578877,6.0,9.0
eursta,0.020671004,6.0,9.0
houspa,0.022879157,6.0,9.0
rewbla,0.022022527,6.0,9.0
grtgra,0.07327526,6.0,9.0
norcar,0.023457648,6.0,9.0
bird1,0.9958536,7.0,10.0
whcswi,0.017299034,7.0,10.0
palswi3,0.017684072,7.0,10.0
glwgul,0.026793532,7.0,10.0
coohaw,0.0976984,7.0,10.0
wemhar1,0.02807252,7.0,10.0
norhar2,0.19386125,7.0,10.0
miskit,0.014238232,7.0,10.0
comkin1,0.011524667,7.0,10.0
easpho,0.027778804,7.0,10.0
callar1,0.037560195,7.0,10.0
rucspa1,0.040261805,7.0,10.0
rewbla,0.011451215,7.0,10.0
bird1,0.9912346,8.0,11.0
whcswi,0.16128731,8.0,11.0
palswi3,0.033387877,8.0,11.0
glwgul,0.012434017,8.0,11.0
coohaw,0.02966822,8.0,11.0
wemhar1,0.030001739,8.0,11.0
norhar2,0.5620997,8.0,11.0
houspa,0.012500062,8.0,11.0
rucspa1,0.03882204,8.0,11.0
bird1,0.97269464,9.0,12.0
whcswi,0.05072573,9.0,12.0
coohaw,0.022657292,9.0,12.0
easpho,0.012941483,9.0,12.0
blujay,0.010243113,9.0,12.0
carchi,0.031104613,9.0,12.0
bkcchi,0.022101594,9.0,12.0
tuftit,0.43231112,9.0,12.0
eursta,0.015024906,9.0,12.0
amerob,0.01318615,9.0,12.0
houspa,0.01154887,9.0,12.0
eursis,0.013878748,9.0,12.0
rucspa1,0.038815223,9.0,12.0
norcar,0.029359566,9.0,12.0
bird1,0.99803454,10.0,13.0
whcswi,0.12405688,10.0,13.0
blujay,0.020373888,10.0,13.0
carchi,0.0354643,10.0,13.0
bkcchi,0.017374989,10.0,13.0
tuftit,0.8106559,10.0,13.0
crelar1,0.012093645,10.0,13.0
indwhe1,0.015804863,10.0,13.0
rocwre,0.07075896,10.0,13.0
carwre,0.013072016,10.0,13.0
amerob,0.013411448,10.0,13.0
nutman,0.04594698,10.0,13.0
houspa,0.024678193,10.0,13.0
eursis,0.09862444,10.0,13.0
rucspa1,0.020031227,10.0,13.0
norcar,0.030506652,10.0,13.0
bird1,0.9916735,11.0,14.0
whcswi,0.17348106,11.0,14.0
monpar,0.011689335,11.0,14.0
easpho,0.013612362,11.0,14.0
socfly1,0.02100931,11.0,14.0
blujay,0.017642602,11.0,14.0
carchi,0.027381187,11.0,14.0
bkcchi,0.03349489,11.0,14.0
tuftit,0.82439756,11.0,14.0
blabul1,0.012958269,11.0,14.0
swiwhe1,0.021872075,11.0,14.0
indwhe1,0.019410271,11.0,14.0
carwre,0.010864942,11.0,14.0
eursta,0.010484836,11.0,14.0
amerob,0.018000888,11.0,14.0
houspa,0.06322756,11.0,14.0
rucspa1,0.02380206,11.0,14.0
norcar,0.04394075,11.0,14.0
bird1,0.972085,12.0,15.0
whcswi,0.16126534,12.0,15.0
dunlin,0.016962364,12.0,15.0
monpar,0.010568933,12.0,15.0
carela1,0.012642074,12.0,15.0
easpho,0.020913254,12.0,15.0
socfly1,0.040478796,12.0,15.0
grycat,0.029394556,12.0,15.0
houspa,0.018776828,12.0,15.0
rucspa1,0.02722824,12.0,15.0
bird1,0.9556939,13.0,16.0
whcswi,0.06596822,13.0,16.0
bongul,0.1717342,13.0,16.0
monpar,0.01192407,13.0,16.0
easpho,0.011471862,13.0,16.0
grekis,0.010091849,13.0,16.0
amerob,0.010617946,13.0,16.0
houspa,0.0368949,13.0,16.0
rucspa1,0.028938014,13.0,16.0
norcar,0.010407499,13.0,16.0
bird1,0.9667039,14.0,17.0
wfwduc1,0.015116908,14.0,17.0
whcswi,0.016116336,14.0,17.0
bongul,0.02284969,14.0,17.0
batfal1,0.014159036,14.0,17.0
socfly1,0.02501913,14.0,17.0
crelar1,0.06706822,14.0,17.0
houspa,0.04993748,14.0,17.0
rucspa1,0.0129760895,14.0,17.0
norcar,0.01123025,14.0,17.0
bird1,0.9608321,15.0,18.0
whcswi,0.01288312,15.0,18.0
socfly1,0.018629812,15.0,18.0
crelar1,0.061783716,15.0,18.0
cliswa,0.106479846,15.0,18.0
cavswa,0.017783847,15.0,18.0
houspa,0.022369854,15.0,18.0
houfin,0.010557375,15.0,18.0
rucspa1,0.010083659,15.0,18.0
bird1,0.99702847,16.0,19.0
crelar1,0.24759662,16.0,19.0
swiwhe1,0.016503276,16.0,19.0
eursta,0.03606426,16.0,19.0
sposta1,0.013629564,16.0,19.0
eurrob1,0.0138985105,16.0,19.0
houspa,0.03468577,16.0,19.0
houfin,0.014613005,16.0,19.0
rucspa1,0.011151331,16.0,19.0
bird1,0.9944459,17.0,20.0
dunlin,0.032589585,17.0,20.0
coohaw,0.011364848,17.0,20.0
crelar1,0.043729298,17.0,20.0
indwhe1,0.034177415,17.0,20.0
eursta,0.016248548,17.0,20.0
houspa,0.030112505,17.0,20.0
rucspa1,0.020187464,17.0,20.0
bird1,0.9821489,18.0,21.0
coohaw,0.055717204,18.0,21.0
bkcchi,0.015767546,18.0,21.0
tuftit,0.010155766,18.0,21.0
indwhe1,0.010248766,18.0,21.0
gockin,0.020797614,18.0,21.0
eursta,0.050559103,18.0,21.0
houspa,0.011401068,18.0,21.0
rucspa1,0.012380694,18.0,21.0
bird1,0.98494226,19.0,22.0
wfwduc1,0.0111901015,19.0,22.0
comswi,0.025438702,19.0,22.0
palswi3,0.015018607,19.0,22.0
grnvie1,0.019217467,19.0,22.0
tuftit,0.022527454,19.0,22.0
cliswa,0.023312181,19.0,22.0
amerob,0.012968695,19.0,22.0
houspa,0.010952694,19.0,22.0
amtspa,0.010547338,19.0,22.0
savspa,0.14392759,19.0,22.0
sonspa,0.012311283,19.0,22.0
rewbla,0.011337754,19.0,22.0
prawar,0.013112019,19.0,22.0
norcar,0.01100651,19.0,22.0
bird1,0.99672145,20.0,23.0
coohaw,0.011361495,20.0,23.0
wemhar1,0.04968058,20.0,23.0
monpar,0.01215318,20.0,23.0
lesgre1,0.0436953,20.0,23.0
tuftit,0.3159283,20.0,23.0
banwre1,0.013495888,20.0,23.0
eursta,0.010115503,20.0,23.0
amerob,0.022050006,20.0,23.0
savspa,0.030089285,20.0,23.0
norcar,0.09032633,20.0,23.0
blbgra1,0.010477853,20.0,23.0
bird1,0.99182653,21.0,24.0
whtdov,0.03067465,21.0,24.0
whcswi,0.043510158,21.0,24.0
swtkit,0.042781767,21.0,24.0
wemhar1,0.038137145,21.0,24.0
greela,0.031239064,21.0,24.0
socfly1,0.0137091745,21.0,24.0
lesgre1,0.01201165,21.0,24.0
tuftit,0.060291078,21.0,24.0
rucspa1,0.046819758,21.0,24.0
rewbla,0.022261024,21.0,24.0
scrbla1,0.010286364,21.0,24.0
bugtan,0.017721834,21.0,24.0
blbgra1,0.013945956,21.0,24.0
bird1,0.9777367,22.0,25.0
whtdov,0.023293898,22.0,25.0
monpar,0.010556773,22.0,25.0
socfly1,0.05606511,22.0,25.0
pirfly1,0.016873572,22.0,25.0
cliswa,0.026957957,22.0,25.0
swiwhe1,0.014689445,22.0,25.0
rucspa1,0.013434675,22.0,25.0
rcatan1,0.011452812,22.0,25.0
bird1,0.9870193,23.0,26.0
whtdov,0.023039324,23.0,26.0
whcswi,0.033851996,23.0,26.0
monpar,0.014284726,23.0,26.0
whcpar,0.017318994,23.0,26.0
socfly1,0.038958535,23.0,26.0
pirfly1,0.029727412,23.0,26.0
cliswa,0.013992306,23.0,26.0
eursis,0.011598176,23.0,26.0
daejun,0.0135291945,23.0,26.0
rucspa1,0.012511001,23.0,26.0
rcatan1,0.01775465,23.0,26.0
bird1,0.9852197,24.0,27.0
wfwduc1,0.018937945,24.0,27.0
fuwduc,0.011994098,24.0,27.0
killde,0.011766915,24.0,27.0
norhar2,0.017102359,24.0,27.0
inghor2,0.020396704,24.0,27.0
monpar,0.07082246,24.0,27.0
pirfly1,0.0144286435,24.0,27.0
rucspa1,0.016914865,24.0,27.0
rcatan1,0.017695183,24.0,27.0
bird1,0.9525112,25.0,28.0
monpar,0.22041127,25.0,28.0
grekis,0.012338077,25.0,28.0
amerob,0.010297322,25.0,28.0
houspa,0.05166641,25.0,28.0
rucspa1,0.028259108,25.0,28.0
norcar,0.011820526,25.0,28.0
bird1,0.97727233,26.0,29.0
blkfra,0.013070318,26.0,29.0
whcswi,0.053284727,26.0,29.0
monpar,0.2502716,26.0,29.0
stelio1,0.02595628,26.0,29.0
houwre4,0.016482601,26.0,29.0
crbthr1,0.012005427,26.0,29.0
chithr1,0.30517444,26.0,29.0
houspa,0.061266743,26.0,29.0
rucspa1,0.48854557,26.0,29.0
sonspa,0.015057069,26.0,29.0
rewbla,0.011706628,26.0,29.0
norcar,0.010172086,26.0,29.0
gobsal1,0.011189796,26.0,29.0
bird1,0.97920525,27.0,30.0
blkfra,0.010744429,27.0,30.0
roahaw,0.060306884,27.0,30.0
monpar,0.013099462,27.0,30.0
wewpew,0.024778957,27.0,30.0
grekis,0.011656724,27.0,30.0
bkcchi,0.020085309,27.0,30.0
whesib1,0.013154806,27.0,30.0
stelio1,0.0211139,27.0,30.0
canwre,0.07977361,27.0,30.0
houwre4,0.010239755,27.0,30.0
bewwre,0.12506247,27.0,30.0
amerob,0.012211986,27.0,30.0
houspa,0.076826505,27.0,30.0
houfin,0.018993659,27.0,30.0
lesgol,0.01462502,27.0,30.0
daejun,0.019363418,27.0,30.0
rucspa1,0.12536386,27.0,30.0
sonspa,0.20608054,27.0,30.0
rewbla,0.01103283,27.0,30.0
orcwar,0.011135342,27.0,30.0
btbwar,0.018979585,27.0,30.0
norcar,0.014176804,27.0,30.0
bird1,0.9954322,28.0,31.0
roahaw,0.011055658,28.0,31.0
norfli,0.013523699,28.0,31.0
wewpew,0.013931997,28.0,31.0
bkcchi,0.029454594,28.0,31.0
tuftit,0.36901498,28.0,31.0
canwre,0.11410031,28.0,31.0
bewwre,0.038955107,28.0,31.0
grycat,0.019200515,28.0,31.0
amerob,0.017505923,28.0,31.0
houspa,0.02962066,28.0,31.0
amegfi,0.01418745,28.0,31.0
rucspa1,0.036796946,28.0,31.0
sonspa,0.9218039,28.0,31.0
rewbla,0.019558074,28.0,31.0
orcwar,0.019081943,28.0,31.0
norcar,0.018302519,28.0,31.0
bird1,0.99602187,29.0,32.0
coohaw,0.039063852,29.0,32.0
bkcchi,0.07407093,29.0,32.0
tuftit,0.07816467,29.0,32.0
canwre,0.014279391,29.0,32.0
bewwre,0.03735291,29.0,32.0
eursta,0.034541942,29.0,32.0
grycat,0.0209239,29.0,32.0
amerob,0.011625535,29.0,32.0
lesgol,0.01821356,29.0,32.0
daejun,0.011065723,29.0,32.0
whcspa,0.01503181,29.0,32.0
sonspa,0.82318753,29.0,32.0
rewbla,0.035818644,29.0,32.0
orcwar,0.055391863,29.0,32.0
bird1,0.99636644,30.0,33.0
coohaw,0.26199615,30.0,33.0
norhar2,0.03357486,30.0,33.0
blkpho,0.019541757,30.0,33.0
bkcchi,0.0116076525,30.0,33.0
tuftit,0.14549044,30.0,33.0
houspa,0.017899984,30.0,33.0
sonspa,0.7338209,30.0,33.0
rewbla,0.020201012,30.0,33.0
norcar,0.01053416,30.0,33.0
bird1,0.99969256,31.0,34.0
piggui,0.017008128,31.0,34.0
glwgul,0.7210437,31.0,34.0
coohaw,0.04727138,31.0,34.0
norhar2,0.8495751,31.0,34.0
amecro,0.012522819,31.0,34.0
gockin,0.014656045,31.0,34.0
brncre,0.06404133,31.0,34.0
daejun,0.023630206,31.0,34.0
sonspa,0.10872102,31.0,34.0
rewbla,0.012063227,31.0,34.0
bird1,0.9974621,32.0,35.0
piggui,0.011001201,32.0,35.0
glwgul,0.5994612,32.0,35.0
coohaw,0.07567302,32.0,35.0
wemhar1,0.042217348,32.0,35.0
norhar2,0.8203966,32.0,35.0
tuftit,0.01909075,32.0,35.0
bird1,0.99932975,33.0,36.0
whcswi,0.020365823,33.0,36.0
glwgul,0.47256052,33.0,36.0
coohaw,0.019832999,33.0,36.0
wemhar1,0.8903989,33.0,36.0
norhar2,0.71265507,33.0,36.0
blueth,0.0148567455,33.0,36.0
houspa,0.01724441,33.0,36.0
bird1,0.99789,34.0,37.0
whcswi,0.03153894,34.0,37.0
glwgul,0.039297987,34.0,37.0
coohaw,0.042327646,34.0,37.0
wemhar1,0.1663445,34.0,37.0
norhar2,0.6448104,34.0,37.0
rutjac1,0.012109185,34.0,37.0
stejay,0.011145654,34.0,37.0
tuftit,0.07972878,34.0,37.0
amerob,0.011732242,34.0,37.0
blueth,0.02455845,34.0,37.0
houspa,0.01244694,34.0,37.0
bird1,0.9930632,35.0,38.0
wooduc,0.021306016,35.0,38.0
whcswi,0.023080397,35.0,38.0
whtkit,0.014995775,35.0,38.0
coohaw,0.018498981,35.0,38.0
norhar2,0.036672845,35.0,38.0
hrshaw,0.016805537,35.0,38.0
rethaw,0.024367345,35.0,38.0
greela,0.023788663,35.0,38.0
easpho,0.012726399,35.0,38.0
gryjay,0.02850492,35.0,38.0
blujay,0.011078421,35.0,38.0
tuftit,0.051389076,35.0,38.0
eursta,0.028011274,35.0,38.0
grycat,0.026263367,35.0,38.0
houspa,0.03590055,35.0,38.0
rucspa1,0.010526115,35.0,38.0
norcar,0.038841944,35.0,38.0
bird1,0.9747098,36.0,39.0
wfwduc1,0.013065305,36.0,39.0
rethaw,0.01451874,36.0,39.0
rempar,0.013483825,36.0,39.0
gryjay,0.012375991,36.0,39.0
tuftit,0.07868316,36.0,39.0
houspa,0.03655059,36.0,39.0
norcar,0.038008027,36.0,39.0
bird1,0.9909995,37.0,40.0
amgplo,0.017344184,37.0,40.0
eurkes,0.06513175,37.0,40.0
merlin,0.013260211,37.0,40.0
mitpar,0.014386271,37.0,40.0
tuftit,0.01001202,37.0,40.0
rucspa1,0.011112017,37.0,40.0
norcar,0.011221025,37.0,40.0
bird1,0.9927407,38.0,41.0
mitpar,0.010976942,38.0,41.0
tuftit,0.19933806,38.0,41.0
gockin,0.029963173,38.0,41.0
carwre,0.016385863,38.0,41.0
eurbla,0.011896998,38.0,41.0
eurrob1,0.0664318,38.0,41.0
houspa,0.014216551,38.0,41.0
whtspa,0.028063899,38.0,41.0
norcar,0.02378442,38.0,41.0
bird1,0.99622744,39.0,42.0
eurkes,0.035482187,39.0,42.0
amekes,0.011753547,39.0,42.0
tuftit,0.2545489,39.0,42.0
blctit4,0.017251266,39.0,42.0
gockin,0.010623683,39.0,42.0
eurrob1,0.017026346,39.0,42.0
eursis,0.019806962,39.0,42.0
norcar,0.025673473,39.0,42.0
bird1,0.9831707,40.0,43.0
tuftit,0.1140933,40.0,43.0
eurrob1,0.0135763185,40.0,43.0
nutman,0.011827218,40.0,43.0
eursis,0.04344925,40.0,43.0
bird1,0.94296086,41.0,44.0
comnig,0.04550771,41.0,44.0
whcswi,0.013632776,41.0,44.0
reevir1,0.014441763,41.0,44.0
tuftit,0.03388416,41.0,44.0
grycat,0.024826216,41.0,44.0
amerob,0.010708958,41.0,44.0
houspa,0.06736631,41.0,44.0
pinsis,0.022917645,41.0,44.0
grtgra,0.016131254,41.0,44.0
btbwar,0.14819016,41.0,44.0
bird1,0.944994,42.0,45.0
rufgro,0.0108638,42.0,45.0
comnig,0.015035525,42.0,45.0
palswi3,0.0111434935,42.0,45.0
burowl,0.011466689,42.0,45.0
plapri1,0.14038424,42.0,45.0
rocwre,0.016872449,42.0,45.0
amerob,0.0102030095,42.0,45.0
blueth,0.011916847,42.0,45.0
rucspa1,0.021609979,42.0,45.0
bird1,0.99543995,43.0,46.0
rufgro,0.01881051,43.0,46.0
subfly,0.013492779,43.0,46.0
wiltit1,0.010217741,43.0,46.0
bkcchi,0.01712317,43.0,46.0
plapri1,0.012086325,43.0,46.0
stelio1,0.010916086,43.0,46.0
rocwre,0.02548105,43.0,46.0
canwre,0.014292981,43.0,46.0
eursta,0.038602628,43.0,46.0
amerob,0.016285082,43.0,46.0
eurrob1,0.017072022,43.0,46.0
houspa,0.09052465,43.0,46.0
sonspa,0.012774928,43.0,46.0
bird1,0.99797,44.0,47.0
rufgro,0.02273468,44.0,47.0
silgul2,0.011282355,44.0,47.0
subfly,0.026297525,44.0,47.0
bkcchi,0.012588518,44.0,47.0
eursta,0.024921382,44.0,47.0
amerob,0.013084275,44.0,47.0
eurrob1,0.013671616,44.0,47.0
houspa,0.18293247,44.0,47.0
sonspa,0.010564531,44.0,47.0
bkbwar,0.01953064,44.0,47.0
norcar,0.010051486,44.0,47.0
bird1,0.9917448,45.0,48.0
rufgro,0.071391314,45.0,48.0
whtdov,0.011630269,45.0,48.0
coohaw,0.014837684,45.0,48.0
amerob,0.010292692,45.0,48.0
houspa,0.03474848,45.0,48.0
rucspa1,0.0102039,45.0,48.0
bird1,0.98778296,46.0,49.0
rufgro,0.023399444,46.0,49.0
kelgul,0.027051473,46.0,49.0
coohaw,0.024688343,46.0,49.0
subfly,0.017398622,46.0,49.0
bkcchi,0.021035235,46.0,49.0
amerob,0.012919969,46.0,49.0
houspa,0.055952035,46.0,49.0
bird1,0.99205846,47.0,50.0
rufgro,0.023172991,47.0,50.0
kelgul,0.013728813,47.0,50.0
coohaw,0.12708803,47.0,50.0
blkpho,0.012929221,47.0,50.0
bkcchi,0.018554278,47.0,50.0
amerob,0.011056685,47.0,50.0
houspa,0.015118702,47.0,50.0
houfin,0.011358485,47.0,50.0
bird1,0.9920043,48.0,51.0
rufgro,0.017871406,48.0,51.0
palswi3,0.017867247,48.0,51.0
coohaw,0.05060881,48.0,51.0
subfly,0.020374687,48.0,51.0
trokin,0.015285785,48.0,51.0
trogna1,0.014740285,48.0,51.0
calgna,0.010671614,48.0,51.0
houspa,0.048068125,48.0,51.0
eutspa,0.014198527,48.0,51.0
banana,0.022949714,48.0,51.0
bird1,0.98949385,49.0,52.0
rufgro,0.010391633,49.0,52.0
palswi3,0.019451108,49.0,52.0
coohaw,0.062149003,49.0,52.0
nswowl,0.010001279,49.0,52.0
amerob,0.01162966,49.0,52.0
eurrob1,0.012614919,49.0,52.0
houspa,0.026058272,49.0,52.0
eutspa,0.031166859,49.0,52.0
norcar,0.01861971,49.0,52.0
bird1,0.98209906,50.0,53.0
gresch2,0.028474867,50.0,53.0
amerob,0.01812008,50.0,53.0
houspa,0.03155489,50.0,53.0
houfin,0.010444613,50.0,53.0
rucspa1,0.017291358,50.0,53.0
sonspa,0.016697392,50.0,53.0
rewbla,0.011574515,50.0,53.0
norcar,0.012341376,50.0,53.0
bird1,0.9964311,51.0,54.0
coohaw,0.020026334,51.0,54.0
reevir1,0.011195004,51.0,54.0
sedwre,0.0106802825,51.0,54.0
veery,0.021181999,51.0,54.0
amerob,0.025709162,51.0,54.0
houspa,0.014329742,51.0,54.0
houfin,0.01169458,51.0,54.0
melbla1,0.015703656,51.0,54.0
bkbwar,0.013675894,51.0,54.0
gchwar,0.0108362725,51.0,54.0
norcar,0.46460015,51.0,54.0
banana,0.016059281,51.0,54.0
bird1,0.99957687,52.0,55.0
coohaw,0.104799464,52.0,55.0
eursta,0.010929072,52.0,55.0
amerob,0.013827995,52.0,55.0
houspa,0.01574187,52.0,55.0
rewbla,0.019453501,52.0,55.0
bkbwar,0.013821755,52.0,55.0
norcar,0.978322,52.0,55.0
banana,0.01631032,52.0,55.0
bird1,0.9997909,53.0,56.0
comswi,0.0146387555,53.0,56.0
palswi3,0.038881388,53.0,56.0
coohaw,0.040923197,53.0,56.0
blujay,0.013090311,53.0,56.0
bkcchi,0.01677796,53.0,56.0
gockin,0.019942293,53.0,56.0
eursta,0.044765547,53.0,56.0
blfsol1,0.014235328,53.0,56.0
amerob,0.028143818,53.0,56.0
houspa,0.010872314,53.0,56.0
cobtan1,0.012683841,53.0,56.0
ccbfin,0.022687394,53.0,56.0
sonspa,0.01122691,53.0,56.0
easmea,0.013435074,53.0,56.0
rewbla,0.07296117,53.0,56.0
bkbwar,0.3483142,53.0,56.0
norcar,0.93596345,53.0,56.0
banana,0.010173201,53.0,56.0
bird1,0.99979055,54.0,57.0
palswi3,0.01937545,54.0,57.0
silgul2,0.013028227,54.0,57.0
coohaw,0.49150667,54.0,57.0
wewpew,0.01521364,54.0,57.0
subfly,0.031525295,54.0,57.0
bkcchi,0.012545239,54.0,57.0
goldcr1,0.013888351,54.0,57.0
eursta,0.036015656,54.0,57.0
herthr,0.0103297075,54.0,57.0
amerob,0.015331681,54.0,57.0
eurrob1,0.054337956,54.0,57.0
houspa,0.02396533,54.0,57.0
houfin,0.010154621,54.0,57.0
easmea,0.014875412,54.0,57.0
rewbla,0.036841482,54.0,57.0
camwar,0.24739401,54.0,57.0
bkbwar,0.4221803,54.0,57.0
norcar,0.72619396,54.0,57.0
bird1,0.9984448,55.0,58.0
rufgro,0.023942938,55.0,58.0
coshum,0.011066522,55.0,58.0
silgul2,0.020171508,55.0,58.0
eawpew,0.010948486,55.0,58.0
subfly,0.014701084,55.0,58.0
reevir1,0.013348634,55.0,58.0
bkcchi,0.011452936,55.0,58.0
tuftit,0.022623437,55.0,58.0
gockin,0.01032593,55.0,58.0
goldcr1,0.02176206,55.0,58.0
amerob,0.016542546,55.0,58.0
eurrob1,0.016437056,55.0,58.0
houspa,0.019815866,55.0,58.0
ccbfin,0.010378343,55.0,58.0
camwar,0.024550509,55.0,58.0
bkbwar,0.45029247,55.0,58.0
banana,0.016472315,55.0,58.0
bird1,0.9946616,56.0,59.0
rufgro,0.012032912,56.0,59.0
silgul2,0.07112161,56.0,59.0
kelgul,0.013621605,56.0,59.0
scaant2,0.013314299,56.0,59.0
amerob,0.01829686,56.0,59.0
houspa,0.014438336,56.0,59.0
norcar,0.010174156,56.0,59.0
bird1,0.9985274,57.0,60.0
rufgro,0.055332843,57.0,60.0
silgul2,0.035147063,57.0,60.0
kelgul,0.010254863,57.0,60.0
scaant2,0.068044715,57.0,60.0
reevir1,0.019104365,57.0,60.0
amerob,0.012234508,57.0,60.0
houspa,0.075473726,57.0,60.0
sonspa,0.016779823,57.0,60.0
bird1,0.996378,58.0,61.0
rufgro,0.022777071,58.0,61.0
silgul2,0.0140345795,58.0,61.0
scaant2,0.046950538,58.0,61.0
gockin,0.018971205,58.0,61.0
eursta,0.018505355,58.0,61.0
veery,0.044123553,58.0,61.0
swathr,0.018300138,58.0,61.0
amerob,0.03050613,58.0,61.0
houspa,0.2513093,58.0,61.0
sonspa,0.019791376,58.0,61.0
rewbla,0.012258095,58.0,61.0
norcar,0.18575142,58.0,61.0
masflo1,0.019660242,58.0,61.0
grasal3,0.0155140525,58.0,61.0
bird1,0.9995542,59.0,62.0
silgul2,0.012210934,59.0,62.0
coohaw,0.109056234,59.0,62.0
tuftit,0.014294184,59.0,62.0
whesib1,0.016026756,59.0,62.0
gockin,0.022125935,59.0,62.0
eursta,0.07977274,59.0,62.0
amerob,0.017799221,59.0,62.0
eurrob1,0.032872654,59.0,62.0
houspa,0.07197696,59.0,62.0
houfin,0.013121926,59.0,62.0
graspa,0.0113390535,59.0,62.0
whtspa,0.014675338,59.0,62.0
sonspa,0.022019627,59.0,62.0
rewbla,0.01942813,59.0,62.0
bkbwar,0.022189824,59.0,62.0
norcar,0.851843,59.0,62.0
masflo1,0.014848917,59.0,62.0
bird1,0.9999104,60.0,63.0
rufgro,0.015026227,60.0,63.0
coohaw,0.03837533,60.0,63.0
norhar2,0.33675438,60.0,63.0
tuftit,0.011050733,60.0,63.0
gockin,0.019188037,60.0,63.0
amerob,0.023087775,60.0,63.0
houspa,0.025931537,60.0,63.0
whtspa,0.028841361,60.0,63.0
norcar,0.898868,60.0,63.0
masflo1,0.053463466,60.0,63.0
bird1,0.99988157,61.0,64.0
coohaw,0.023695467,61.0,64.0
norhar2,0.9000537,61.0,64.0
lobgna5,0.014793238,61.0,64.0
amerob,0.03181104,61.0,64.0
blueth,0.0152198225,61.0,64.0
houspa,0.041345637,61.0,64.0
houfin,0.01417935,61.0,64.0
casspa,0.010069318,61.0,64.0
sonspa,0.022060474,61.0,64.0
norcar,0.8757088,61.0,64.0
bird1,0.999075,62.0,65.0
kelgul,0.010184981,62.0,65.0
coohaw,0.08581623,62.0,65.0
norhar2,0.18197961,62.0,65.0
ivbwoo1,0.011483586,62.0,65.0
lobgna5,0.0360264,62.0,65.0
grycat,0.01074074,62.0,65.0
amerob,0.07930657,62.0,65.0
blueth,0.0102284085,62.0,65.0
houspa,0.017744867,62.0,65.0
sonspa,0.022739347,62.0,65.0
