species_code,score,start_offset_sec,end_offset_sec
veery,0.047217555,8.0,11.0
daejun,0.03242879,8.0,11.0
rucspa1,0.010091615,8.0,11.0
rewbla,0.012822095,8.0,11.0
yerwar,0.03197507,8.0,11.0
bird1,0.99995863,9.0,12.0
moudov,0.47786883,9.0,12.0
brbhum,0.013195767,9.0,12.0
eawpew,0.010925568,9.0,12.0
leafly,0.03842144,9.0,12.0
reevir1,0.97049314,9.0,12.0
houfin,0.011492213,9.0,12.0
daejun,0.026987962,9.0,12.0
rewbla,0.012814481,9.0,12.0
btbwar,0.014834945,9.0,12.0
bird1,0.9999318,10.0,13.0
moudov,0.059004467,10.0,13.0
moctyr2,0.010297662,10.0,13.0
eawpew,0.012787148,10.0,13.0
leafly,0.061678126,10.0,13.0
reevir1,0.9874018,10.0,13.0
houspa,0.01021186,10.0,13.0
daejun,0.047227696,10.0,13.0
rucspa1,0.025102353,10.0,13.0
sonspa,0.011752971,10.0,13.0
comyel,0.018438276,10.0,13.0
btbwar,0.016335407,10.0,13.0
yerwar,0.0101543665,10.0,13.0
bird1,0.9999378,11.0,14.0
moctyr2,0.010232015,11.0,14.0
eawpew,0.047658075,11.0,14.0
leafly,0.02569672,11.0,14.0
reevir1,0.9781157,11.0,14.0
bkcchi,0.011350027,11.0,14.0
daejun,0.029570717,11.0,14.0
rewbla,0.012423247,11.0,14.0
comyel,0.0109426575,11.0,14.0
btbwar,0.020334857,11.0,14.0
bird1,0.999967,12.0,15.0
eawpew,0.07612301,12.0,15.0
leafly,0.05968314,12.0,15.0
reevir1,0.9720458,12.0,15.0
bkcchi,0.010075271,12.0,15.0
purfin,0.010903583,12.0,15.0
daejun,0.029752865,12.0,15.0
rewbla,0.014890505,12.0,15.0
mouwar,0.018422827,12.0,15.0
comyel,0.010422232,12.0,15.0
btbwar,0.014658846,12.0,15.0
bird1,0.9995938,13.0,16.0
eawpew,0.029808741,13.0,16.0
leafly,0.074144006,13.0,16.0
reevir1,0.9096797,13.0,16.0
carwre,0.010732545,13.0,16.0
rewbla,0.08158088,13.0,16.0
bird1,0.9995975,14.0,17.0
stbcan9,0.012231052,14.0,17.0
eawpew,0.010238735,14.0,17.0
leafly,0.10413282,14.0,17.0
dusfly,0.013321469,14.0,17.0
bubfly,0.011670153,14.0,17.0
casvir,0.025144724,14.0,17.0
buhvir,0.016911132,14.0,17.0
plsvir,0.01053668,14.0,17.0
reevir1,0.40480554,14.0,17.0
bkwvir,0.011410445,14.0,17.0
bearee1,0.01729417,14.0,17.0
houspa,0.011810233,14.0,17.0
rewbla,0.011477639,14.0,17.0
bird1,0.9980262,15.0,18.0
moctyr2,0.019763066,15.0,18.0
whttyr2,0.020714933,15.0,18.0
leafly,0.015136208,15.0,18.0
grekis,0.017066766,15.0,18.0
reevir1,0.011488714,15.0,18.0
bearee1,0.025211727,15.0,18.0
daejun,0.011250537,15.0,18.0
rucspa1,0.023383243,15.0,18.0
rewbla,0.01686512,15.0,18.0
bird1,0.9989335,16.0,19.0
forter,0.026932443,16.0,19.0
stbcan9,0.031043135,16.0,19.0
eawpew,0.017052509,16.0,19.0
acafly,0.019359894,16.0,19.0
reevir1,0.7902094,16.0,19.0
chivir1,0.0506286,16.0,19.0
rucspa1,0.2644114,16.0,19.0
rewbla,0.01879982,16.0,19.0
gcrwar,0.023783883,16.0,19.0
mosfin1,0.015828624,16.0,19.0
bird1,0.9995153,17.0,20.0
eurhob,0.010488483,17.0,20.0
rufspi1,0.012952884,17.0,20.0
eawpew,0.040175747,17.0,20.0
reevir1,0.8277071,17.0,20.0
chivir1,0.043803025,17.0,20.0
blujay,0.013886092,17.0,20.0
rucspa1,0.31407002,17.0,20.0
bird1,0.99915254,18.0,21.0
eawpew,0.047402214,18.0,21.0
reevir1,0.9329936,18.0,21.0
chivir1,0.0309167,18.0,21.0
blujay,0.014570872,18.0,21.0
veery,0.0138660995,18.0,21.0
rucspa1,0.12892616,18.0,21.0
rewbla,0.019499054,18.0,21.0
gcrwar,0.010621179,18.0,21.0
bird1,0.99977124,19.0,22.0
wiltur,0.012215414,19.0,22.0
rufspi1,0.02622247,19.0,22.0
wettyr1,0.014575625,19.0,22.0
leafly,0.015840061,19.0,22.0
yetvir,0.011723495,19.0,22.0
reevir1,0.88794255,19.0,22.0
blujay,0.015419947,19.0,22.0
carwre,0.011691736,19.0,22.0
veery,0.011064254,19.0,22.0
woothr,0.0114843,19.0,22.0
rucspa1,0.031112237,19.0,22.0
rewbla,0.020924764,19.0,22.0
ovenbi1,0.018742606,19.0,22.0
bird1,0.99995834,20.0,23.0
eawpew,0.029955102,20.0,23.0
leafly,0.022866987,20.0,23.0
reevir1,0.93395054,20.0,23.0
blujay,0.08978038,20.0,23.0
bkcchi,0.01711842,20.0,23.0
veery,0.12214901,20.0,23.0
clcspa,0.017145207,20.0,23.0
daejun,0.017285395,20.0,23.0
rucspa1,0.049197014,20.0,23.0
ovenbi1,0.010096724,20.0,23.0
btbwar,0.014989155,20.0,23.0
btnwar,0.010473672,20.0,23.0
bird1,0.99586487,21.0,24.0
berant1,0.013592126,21.0,24.0
silant1,0.014924061,21.0,24.0
wewpew,0.021555383,21.0,24.0
eawpew,0.0118833175,21.0,24.0
casvir,0.014233675,21.0,24.0
warvir,0.015727805,21.0,24.0
reevir1,0.030352581,21.0,24.0
blujay,0.03483271,21.0,24.0
bearee1,0.0101465965,21.0,24.0
carwre,0.01279212,21.0,24.0
sonthr1,0.029912366,21.0,24.0
eurrob1,0.023039317,21.0,24.0
purfin,0.13287854,21.0,24.0
casfin,0.033255164,21.0,24.0
foxspa,0.030973984,21.0,24.0
daejun,0.03121522,21.0,24.0
westan,0.031267487,21.0,24.0
bird1,0.95903915,22.0,25.0
calqua,0.024761206,22.0,25.0
cowpig1,0.028867591,22.0,25.0
whbman1,0.011648042,22.0,25.0
bearee1,0.011673166,22.0,25.0
wlwwar,0.012438578,22.0,25.0
abbwar1,0.011196646,22.0,25.0
dusful1,0.02003788,22.0,25.0
lobgna5,0.015234059,22.0,25.0
taifly1,0.03002081,22.0,25.0
blared1,0.02327698,22.0,25.0
whinch1,0.010648603,22.0,25.0
purfin,0.02143036,22.0,25.0
mosfin1,0.035201825,22.0,25.0
bird1,0.45093888,23.0,26.0
picpig2,0.012971699,23.0,26.0
