species_code,score,start_offset_sec,end_offset_sec
bird1,0.9992852,10.0,13.0
wooduc,0.013148312,10.0,13.0
ocecra1,0.010177778,10.0,13.0
blujay,0.0313225,10.0,13.0
bkcchi,0.010299377,10.0,13.0
tuftit,0.017161455,10.0,13.0
houwre,0.9869076,10.0,13.0
amerob,0.01943281,10.0,13.0
sonspa,0.2228917,10.0,13.0
comgra,0.012998638,10.0,13.0
norcar,0.0577014,10.0,13.0
bird1,0.9986898,11.0,14.0
dusant1,0.45646253,11.0,14.0
reevir1,0.013107108,11.0,14.0
blujay,0.016898619,11.0,14.0
tuftit,0.036924925,11.0,14.0
houwre,0.8993864,11.0,14.0
carwre,0.011399543,11.0,14.0
amerob,0.014699179,11.0,14.0
fiespa,0.018090894,11.0,14.0
sonspa,0.26950848,11.0,14.0
eastow,0.1504785,11.0,14.0
rewbla,0.015345833,11.0,14.0
norcar,0.027264599,11.0,14.0
bird1,0.9716241,12.0,15.0
lesyel,0.034264397,12.0,15.0
osprey,0.01764219,12.0,15.0
dusant1,0.017072774,12.0,15.0
dwtman1,0.084991716,12.0,15.0
scrpih1,0.01041105,12.0,15.0
reevir1,0.04071678,12.0,15.0
blujay,0.0396407,12.0,15.0
carchi,0.01475871,12.0,15.0
tuftit,0.020163096,12.0,15.0
carwre,0.017645968,12.0,15.0
amerob,0.018050324,12.0,15.0
amegfi,0.046962317,12.0,15.0
sonspa,0.022080451,12.0,15.0
balori,0.016220096,12.0,15.0
rewbla,0.015977561,12.0,15.0
comgra,0.0325233,12.0,15.0
norcar,0.055977415,12.0,15.0
bird1,0.9954904,13.0,16.0
norfli,0.31026676,13.0,16.0
dwtman1,0.018422179,13.0,16.0
reevir1,0.028991735,13.0,16.0
tuftit,0.01331794,13.0,16.0
carwre,0.014194115,13.0,16.0
amerob,0.016331669,13.0,16.0
amegfi,0.07035599,13.0,16.0
sonspa,0.012778988,13.0,16.0
rewbla,0.012585234,13.0,16.0
ovenbi1,0.017243585,13.0,16.0
norwat,0.014477636,13.0,16.0
prowar,0.014468521,13.0,16.0
swawar,0.015221129,13.0,16.0
comyel,0.23068826,13.0,16.0
hoowar,0.011943159,13.0,16.0
amered,0.010911737,13.0,16.0
yelwar,0.034447737,13.0,16.0
yetwar,0.013324784,13.0,16.0
canwar,0.018708706,13.0,16.0
refwar,0.014257278,13.0,16.0
sltred,0.010463007,13.0,16.0
norcar,0.06830252,13.0,16.0
indbun,0.06944141,13.0,16.0
bird1,0.9998907,14.0,17.0
norfli,0.71813405,14.0,17.0
reevir1,0.011211443,14.0,17.0
houwre,0.9928952,14.0,17.0
carwre,0.014339039,14.0,17.0
amerob,0.013859378,14.0,17.0
amegfi,0.020128965,14.0,17.0
sonspa,0.011031145,14.0,17.0
rewbla,0.014899841,14.0,17.0
comyel,0.04458423,14.0,17.0
refwar,0.010474996,14.0,17.0
norcar,0.029539589,14.0,17.0
indbun,0.029429436,14.0,17.0
bird1,0.99995685,15.0,18.0
norfli,0.7480101,15.0,18.0
houwre,0.9905226,15.0,18.0
carwre,0.022312904,15.0,18.0
amerob,0.014507064,15.0,18.0
houspa,0.013968637,15.0,18.0
rewbla,0.0109164,15.0,18.0
comyel,0.13882719,15.0,18.0
norcar,0.6658865,15.0,18.0
indbun,0.09249621,15.0,18.0
bird1,0.99989766,16.0,19.0
norfli,0.13359146,16.0,19.0
tuftit,0.025924644,16.0,19.0
houwre,0.997457,16.0,19.0
amerob,0.033503674,16.0,19.0
sonspa,0.010038826,16.0,19.0
sltred,0.011536874,16.0,19.0
norcar,0.07218435,16.0,19.0
indbun,0.055316012,16.0,19.0
bird1,0.9997894,17.0,20.0
reshaw,0.044450406,17.0,20.0
eawpew,0.013285842,17.0,20.0
blujay,0.0152075635,17.0,20.0
tuftit,0.030031381,17.0,20.0
houwre,0.99878883,17.0,20.0
amerob,0.029587312,17.0,20.0
norcar,0.55859613,17.0,20.0
bird1,0.9933856,18.0,21.0
reshaw,0.015476052,18.0,21.0
whevir,0.048791476,18.0,21.0
yetvir,0.011370578,18.0,21.0
reevir1,0.5175751,18.0,21.0
blujay,0.012789959,18.0,21.0
tuftit,0.017680302,18.0,21.0
carwre,0.016678141,18.0,21.0
amerob,0.012945284,18.0,21.0
norcar,0.28306797,18.0,21.0
bird1,0.9998135,19.0,22.0
reevir1,0.21448646,19.0,22.0
chivir1,0.01062645,19.0,22.0
tuftit,0.012320679,19.0,22.0
carwre,0.010749808,19.0,22.0
amerob,0.03222241,19.0,22.0
amegfi,0.010839355,19.0,22.0
rucspa1,0.011341224,19.0,22.0
mouwar,0.2230631,19.0,22.0
kenwar,0.019671228,19.0,22.0
magwar,0.0141833965,19.0,22.0
yelwar,0.3781553,19.0,22.0
chswar,0.013498466,19.0,22.0
yerwar,0.014214886,19.0,22.0
yetwar,0.02890534,19.0,22.0
norcar,0.071552336,19.0,22.0
indbun,0.014084622,19.0,22.0
bird1,0.9997437,20.0,23.0
reevir1,0.2476617,20.0,23.0
houwre4,0.016543988,20.0,23.0
carwre,0.01895723,20.0,23.0
amerob,0.011790498,20.0,23.0
oliwar,0.02099373,20.0,23.0
houspa,0.011128282,20.0,23.0
amegfi,0.016085492,20.0,23.0
rucspa1,0.0167738,20.0,23.0
cantow,0.013741616,20.0,23.0
mouwar,0.047130596,20.0,23.0
kenwar,0.61582816,20.0,23.0
comyel,0.016410349,20.0,23.0
yelwar,0.013716223,20.0,23.0
yetwar,0.016708778,20.0,23.0
norcar,0.018575594,20.0,23.0
bkhgro,0.012222488,20.0,23.0
bird1,0.99967295,21.0,24.0
semsan,0.012075343,21.0,24.0
houwre,0.8047223,21.0,24.0
houwre4,0.024262678,21.0,24.0
veery,0.019058524,21.0,24.0
amerob,0.05638379,21.0,24.0
houspa,0.010663788,21.0,24.0
houfin,0.013242845,21.0,24.0
amegfi,0.024461733,21.0,24.0
daejun,0.028503535,21.0,24.0
rucspa1,0.011336824,21.0,24.0
sonspa,0.012208012,21.0,24.0
spotow,0.022176135,21.0,24.0
eastow,0.013025676,21.0,24.0
mouwar,0.013348239,21.0,24.0
kenwar,0.53600115,21.0,24.0
comyel,0.0124597065,21.0,24.0
norcar,0.012915603,21.0,24.0
lazbun,0.011168911,21.0,24.0
indbun,0.052729003,21.0,24.0
bird1,0.99995595,22.0,25.0
tuftit,0.012779222,22.0,25.0
houwre,0.9802509,22.0,25.0
veery,0.014486531,22.0,25.0
amerob,0.026507998,22.0,25.0
houspa,0.0103844525,22.0,25.0
daejun,0.05881917,22.0,25.0
kenwar,0.62630934,22.0,25.0
norcar,0.021770181,22.0,25.0
bird1,0.99998015,23.0,26.0
tuftit,0.010755899,23.0,26.0
houwre,0.9948614,23.0,26.0
amerob,0.017832613,23.0,26.0
amegfi,0.025430325,23.0,26.0
comyel,0.10227795,23.0,26.0
hoowar,0.045428347,23.0,26.0
yelwar,0.01223894,23.0,26.0
norcar,0.026898298,23.0,26.0
indbun,0.6957437,23.0,26.0
bird1,0.99752647,24.0,27.0
tuftit,0.019338932,24.0,27.0
houwre,0.9984832,24.0,27.0
carwre,0.035468213,24.0,27.0
amerob,0.022224879,24.0,27.0
norcar,0.08937846,24.0,27.0
bird1,0.4612757,25.0,28.0
