species_code,score,start_offset_sec,end_offset_sec
bird1,0.99997896,15.0,18.0
eawpew,0.01819643,15.0,18.0
reevir1,0.9885172,15.0,18.0
carchi,0.0151803,15.0,18.0
bkcchi,0.02009985,15.0,18.0
tuftit,0.016348248,15.0,18.0
daejun,0.01443177,15.0,18.0
rucspa1,0.010017481,15.0,18.0
amered,0.010878521,15.0,18.0
btnwar,0.014107439,15.0,18.0
norcar,0.11501957,15.0,18.0
bird1,0.9999779,16.0,19.0
reevir1,0.9954968,16.0,19.0
amerob,0.012556917,16.0,19.0
norcar,0.015850002,16.0,19.0
bird1,0.99994755,17.0,20.0
lesgre1,0.0343253,17.0,20.0
reevir1,0.99375004,17.0,20.0
bird1,0.99998134,18.0,21.0
reevir1,0.99831253,18.0,21.0
bird1,0.9999674,19.0,22.0
reevir1,0.99483436,19.0,22.0
bird1,0.9999829,20.0,23.0
reevir1,0.99075335,20.0,23.0
bkcchi,0.011077043,20.0,23.0
bird1,0.99990416,21.0,24.0
reevir1,0.97648424,21.0,24.0
norcar,0.011685964,21.0,24.0
bird1,0.9999435,22.0,25.0
reevir1,0.9751845,22.0,25.0
sonspa,0.012043869,22.0,25.0
btnwar,0.011759354,22.0,25.0
norcar,0.010074282,22.0,25.0
bird1,0.9999257,23.0,26.0
reevir1,0.9882688,23.0,26.0
bird1,0.99996746,24.0,27.0
reevir1,0.9911449,24.0,27.0
bird1,0.9999039,25.0,28.0
reevir1,0.98682296,25.0,28.0
bird1,0.9999631,26.0,29.0
reevir1,0.98058134,26.0,29.0
bird1,0.9999731,27.0,30.0
reevir1,0.9948099,27.0,30.0
bird1,0.99997884,28.0,31.0
reevir1,0.9914656,28.0,31.0
comyel,0.02530941,28.0,31.0
bird1,0.9999541,29.0,32.0
reevir1,0.98256457,29.0,32.0
tuftit,0.01239243,29.0,32.0
carwre,0.010077149,29.0,32.0
herthr,0.01054614,29.0,32.0
amerob,0.016219085,29.0,32.0
mouwar,0.029270107,29.0,32.0
hoowar,0.024884284,29.0,32.0
norcar,0.0102066845,29.0,32.0
bird1,0.9999669,30.0,33.0
reevir1,0.9922905,30.0,33.0
comyel,0.020131497,30.0,33.0
hoowar,0.035078075,30.0,33.0
bird1,0.9999047,31.0,34.0
reevir1,0.9922355,31.0,34.0
hoowar,0.048287585,31.0,34.0
bird1,0.99993885,32.0,35.0
reevir1,0.98321664,32.0,35.0
bird1,0.9998034,33.0,36.0
reevir1,0.9908373,33.0,36.0
bird1,0.9999468,34.0,37.0
reevir1,0.9903101,34.0,37.0
rucspa1,0.010350567,34.0,37.0
bird1,0.99993414,35.0,38.0
reevir1,0.9893624,35.0,38.0
bkcchi,0.013702598,35.0,38.0
bird1,0.999957,36.0,39.0
reevir1,0.9899865,36.0,39.0
bird1,0.99998003,37.0,40.0
reevir1,0.995673,37.0,40.0
bird1,0.9999504,38.0,41.0
eawpew,0.011810789,38.0,41.0
reevir1,0.99375284,38.0,41.0
carchi,0.0120102875,38.0,41.0
bkcchi,0.013979911,38.0,41.0
bird1,0.9999124,39.0,42.0
reevir1,0.9916191,39.0,42.0
bird1,0.99993694,40.0,43.0
reevir1,0.98652256,40.0,43.0
bkcchi,0.03761129,40.0,43.0
rucspa1,0.010331458,40.0,43.0
whtspa,0.010786969,40.0,43.0
sonspa,0.011903812,40.0,43.0
comyel,0.010119988,40.0,43.0
bird1,0.9999764,41.0,44.0
eawpew,0.014828898,41.0,44.0
reevir1,0.992939,41.0,44.0
bkcchi,0.027637849,41.0,44.0
bird1,0.9999816,42.0,45.0
eawpew,0.012976878,42.0,45.0
reevir1,0.9917391,42.0,45.0
bkcchi,0.039563376,42.0,45.0
bird1,0.99996364,43.0,46.0
reevir1,0.99034053,43.0,46.0
bird1,0.9999692,44.0,47.0
reevir1,0.9849985,44.0,47.0
bird1,0.9999041,45.0,48.0
reevir1,0.98503655,45.0,48.0
bird1,0.999968,46.0,49.0
reevir1,0.9862856,46.0,49.0
bird1,0.9999753,47.0,50.0
reevir1,0.9832925,47.0,50.0
bird1,0.99998605,48.0,51.0
reevir1,0.9904934,48.0,51.0
norcar,0.010204112,48.0,51.0
bird1,0.9999151,49.0,52.0
eawpew,0.022935275,49.0,52.0
reevir1,0.9795727,49.0,52.0
bkcchi,0.010564202,49.0,52.0
norcar,0.013146736,49.0,52.0
bird1,0.9999766,50.0,53.0
eawpew,0.022443881,50.0,53.0
acafly,0.018380893,50.0,53.0
reevir1,0.9900572,50.0,53.0
bkcchi,0.013536102,50.0,53.0
daejun,0.021624954,50.0,53.0
ovenbi1,0.013163214,50.0,53.0
comyel,0.021948105,50.0,53.0
bird1,0.99996734,51.0,54.0
eawpew,0.15552013,51.0,54.0
reevir1,0.9909196,51.0,54.0
bkcchi,0.047934543,51.0,54.0
herthr,0.010925238,51.0,54.0
sonspa,0.01463579,51.0,54.0
bird1,0.99997866,52.0,55.0
eawpew,0.054984834,52.0,55.0
reevir1,0.9932997,52.0,55.0
bkcchi,0.015731053,52.0,55.0
bird1,0.9999875,53.0,56.0
eawpew,0.030362902,53.0,56.0
reevir1,0.99403787,53.0,56.0
bkcchi,0.025282716,53.0,56.0
bird1,0.99993706,54.0,57.0
reevir1,0.9921082,54.0,57.0
norcar,0.010657116,54.0,57.0
bird1,0.9999872,55.0,58.0
reevir1,0.9916237,55.0,58.0
bird1,0.9999671,56.0,59.0
reevir1,0.9903248,56.0,59.0
bird1,0.9999471,57.0,60.0
reevir1,0.9707442,57.0,60.0
norcar,0.010811899,57.0,60.0
bird1,0.9998728,58.0,61.0
reevir1,0.8683572,58.0,61.0
lobsun2,0.11169097,58.0,61.0
mouwar,0.011048201,58.0,61.0
bird1,0.9968159,59.0,62.0
gyhcaf1,0.015834792,59.0,62.0
comtai1,0.102434225,59.0,62.0
lobsun2,0.77089256,59.0,62.0
houspa,0.010917172,59.0,62.0
bird1,0.76336765,60.0,63.0
plapar1,0.011420109,60.0,63.0
lesgre1,0.013588214,60.0,63.0
reevir1,0.018004837,60.0,63.0
yegvir,0.010282932,60.0,63.0
houspa,0.053172406,60.0,63.0
spaspa1,0.015700128,60.0,63.0
eutspa,0.032654647,60.0,63.0
ovenbi1,0.030710462,60.0,63.0
burwar1,0.011918199,60.0,63.0
