species_code,score,start_offset_sec,end_offset_sec
amecro,0.35123315,16.0,19.0
carchi,0.010739849,16.0,19.0
bkcchi,0.019044315,16.0,19.0
normoc,0.010559503,16.0,19.0
houspa,0.010114692,16.0,19.0
fiespa,0.023728417,16.0,19.0
whtspa,0.03179478,16.0,19.0
sonspa,0.010581296,16.0,19.0
chswar,0.012375477,16.0,19.0
norcar,0.016338412,16.0,19.0
bird1,0.9985984,17.0,20.0
cangoo,0.012440798,17.0,20.0
eawpew,0.3426397,17.0,20.0
reevir1,0.9156858,17.0,20.0
amecro,0.227107,17.0,20.0
bkcchi,0.019173842,17.0,20.0
amegfi,0.041298054,17.0,20.0
chispa,0.017511124,17.0,20.0
fiespa,0.04162961,17.0,20.0
daejun,0.020296918,17.0,20.0
rucspa1,0.010391148,17.0,20.0
whtspa,0.012279549,17.0,20.0
sonspa,0.016304007,17.0,20.0
norcar,0.023041874,17.0,20.0
bird1,0.99872845,18.0,21.0
cangoo,0.012100835,18.0,21.0
liffal1,0.010892115,18.0,21.0
eawpew,0.047538903,18.0,21.0
reevir1,0.84734887,18.0,21.0
amecro,0.06459161,18.0,21.0
bkcchi,0.01160086,18.0,21.0
amerob,0.011288303,18.0,21.0
amegfi,0.042735346,18.0,21.0
fiespa,0.06717159,18.0,21.0
rucspa1,0.011146337,18.0,21.0
sonspa,0.019806542,18.0,21.0
rewbla,0.010537625,18.0,21.0
ovenbi1,0.060337886,18.0,21.0
comyel,0.019908447,18.0,21.0
norcar,0.019235572,18.0,21.0
bird1,0.9939198,19.0,22.0
cangoo,0.012002589,19.0,22.0
reevir1,0.7426031,19.0,22.0
amecro,0.039834145,19.0,22.0
normoc,0.012803243,19.0,22.0
amegfi,0.011560611,19.0,22.0
fiespa,0.014787464,19.0,22.0
rucspa1,0.010086377,19.0,22.0
sonspa,0.041004214,19.0,22.0
comyel,0.03664973,19.0,22.0
norcar,0.013117567,19.0,22.0
indbun,0.035394575,19.0,22.0
bird1,0.99209356,20.0,23.0
reevir1,0.6911072,20.0,23.0
eugori2,0.028343767,20.0,23.0
blnori1,0.013104531,20.0,23.0
normoc,0.013815263,20.0,23.0
eurbla,0.051334232,20.0,23.0
amerob,0.010547134,20.0,23.0
amegfi,0.02786339,20.0,23.0
sonspa,0.011233814,20.0,23.0
ovenbi1,0.010794441,20.0,23.0
comyel,0.01417146,20.0,23.0
norcar,0.012033315,20.0,23.0
indbun,0.092100166,20.0,23.0
bird1,0.9968223,21.0,24.0
reevir1,0.79692715,21.0,24.0
amecro,0.023007557,21.0,24.0
normoc,0.012408567,21.0,24.0
eurbla,0.027944079,21.0,24.0
clcrob,0.011120864,21.0,24.0
amerob,0.010391628,21.0,24.0
amegfi,0.069317415,21.0,24.0
sonspa,0.0123442365,21.0,24.0
rewbla,0.013471913,21.0,24.0
comyel,0.022734417,21.0,24.0
amered,0.0131082665,21.0,24.0
norcar,0.0193423,21.0,24.0
indbun,0.079154365,21.0,24.0
bird1,0.9966755,22.0,25.0
bkbcuc,0.011014911,22.0,25.0
reevir1,0.7826377,22.0,25.0
amecro,0.04386565,22.0,25.0
tuftit,0.01111904,22.0,25.0
amegfi,0.13862638,22.0,25.0
fiespa,0.06430777,22.0,25.0
norcar,0.013953985,22.0,25.0
indbun,0.068274796,22.0,25.0
bird1,0.998831,23.0,26.0
rebwoo,0.48483837,23.0,26.0
reevir1,0.75293463,23.0,26.0
amecro,0.012993109,23.0,26.0
tuftit,0.05429458,23.0,26.0
normoc,0.013486022,23.0,26.0
amerob,0.0117763225,23.0,26.0
amegfi,0.14879586,23.0,26.0
chispa,0.018513205,23.0,26.0
fiespa,0.054387927,23.0,26.0
daejun,0.011424418,23.0,26.0
rucspa1,0.011411488,23.0,26.0
norcar,0.017569326,23.0,26.0
indbun,0.026266348,23.0,26.0
bird1,0.99843657,24.0,27.0
bkbcuc,0.011358351,24.0,27.0
rebwoo,0.60951823,24.0,27.0
reevir1,0.7775601,24.0,27.0
amecro,0.011587478,24.0,27.0
tuftit,0.013367569,24.0,27.0
amegfi,0.059241373,24.0,27.0
fiespa,0.0836431,24.0,27.0
daejun,0.031687506,24.0,27.0
rucspa1,0.011383781,24.0,27.0
sonspa,0.011487902,24.0,27.0
norcar,0.027184159,24.0,27.0
indbun,0.014144519,24.0,27.0
bird1,0.99844396,25.0,28.0
rebwoo,0.86880636,25.0,28.0
reevir1,0.7040903,25.0,28.0
tuftit,0.017877381,25.0,28.0
grycat,0.015602744,25.0,28.0
normoc,0.018044373,25.0,28.0
amerob,0.014726505,25.0,28.0
amegfi,0.08114872,25.0,28.0
fiespa,0.015523377,25.0,28.0
rucspa1,0.01501666,25.0,28.0
sonspa,0.014257191,25.0,28.0
norcar,0.07159577,25.0,28.0
bird1,0.99547917,26.0,29.0
reevir1,0.7881807,26.0,29.0
amecro,0.12952322,26.0,29.0
bkcchi,0.015671914,26.0,29.0
tuftit,0.012091577,26.0,29.0
buggna,0.01290511,26.0,29.0
normoc,0.029682739,26.0,29.0
amerob,0.020639867,26.0,29.0
chispa,0.062966265,26.0,29.0
sonspa,0.020197634,26.0,29.0
norcar,0.08658224,26.0,29.0
indbun,0.016657898,26.0,29.0
bird1,0.9978857,27.0,30.0
rebwoo,0.012549487,27.0,30.0
reevir1,0.90793216,27.0,30.0
amecro,0.35794416,27.0,30.0
bkcchi,0.053686764,27.0,30.0
tuftit,0.013262425,27.0,30.0
amerob,0.013782993,27.0,30.0
chispa,0.12948075,27.0,30.0
fiespa,0.013252009,27.0,30.0
whtspa,0.02434511,27.0,30.0
sonspa,0.059193853,27.0,30.0
norcar,0.0791547,27.0,30.0
bird1,0.9996121,28.0,31.0
rebwoo,0.6737842,28.0,31.0
eawpew,0.082463026,28.0,31.0
reevir1,0.92547196,28.0,31.0
amecro,0.8137116,28.0,31.0
bkcchi,0.019362608,28.0,31.0
tuftit,0.0139633175,28.0,31.0
chispa,0.056038126,28.0,31.0
fiespa,0.020080926,28.0,31.0
daejun,0.012104331,28.0,31.0
whtspa,0.05410398,28.0,31.0
sonspa,0.017931683,28.0,31.0
norcar,0.016890176,28.0,31.0
bird1,0.99931824,29.0,32.0
rebwoo,0.17371376,29.0,32.0
eawpew,0.07964791,29.0,32.0
reevir1,0.9193371,29.0,32.0
amecro,0.47054338,29.0,32.0
carchi,0.017281005,29.0,32.0
bkcchi,0.023073168,29.0,32.0
tuftit,0.010516109,29.0,32.0
normoc,0.01010604,29.0,32.0
amegfi,0.14952968,29.0,32.0
fiespa,0.084023155,29.0,32.0
daejun,0.010540573,29.0,32.0
whtspa,0.14191954,29.0,32.0
sonspa,0.01471895,29.0,32.0
norcar,0.01326227,29.0,32.0
bird1,0.9995492,30.0,33.0
rebwoo,0.10492923,30.0,33.0
eawpew,0.73258024,30.0,33.0
reevir1,0.8032697,30.0,33.0
chivir1,0.01207346,30.0,33.0
amecro,0.46845698,30.0,33.0
carchi,0.012553659,30.0,33.0
bkcchi,0.02026497,30.0,33.0
tuftit,0.012856908,30.0,33.0
amegfi,0.07035553,30.0,33.0
cobtan1,0.031497244,30.0,33.0
chispa,0.013347227,30.0,33.0
fiespa,0.077163756,30.0,33.0
daejun,0.031365402,30.0,33.0
rucspa1,0.03959762,30.0,33.0
whtspa,0.019903474,30.0,33.0
sonspa,0.010518778,30.0,33.0
norcar,0.015395714,30.0,33.0
indbun,0.021906668,30.0,33.0
bird1,0.99861324,31.0,34.0
reevir1,0.5412816,31.0,34.0
chivir1,0.047111336,31.0,34.0
amecro,0.0124690095,31.0,34.0
amegfi,0.052710343,31.0,34.0
fiespa,0.39592835,31.0,34.0
rucspa1,0.06131188,31.0,34.0
whcspa,0.012333673,31.0,34.0
sonspa,0.010191901,31.0,34.0
eastow,0.013252345,31.0,34.0
yerwar,0.010496721,31.0,34.0
norcar,0.012002125,31.0,34.0
indbun,0.026910681,31.0,34.0
bird1,0.9966749,32.0,35.0
reevir1,0.8008353,32.0,35.0
houwre4,0.020704178,32.0,35.0
amerob,0.0101072565,32.0,35.0
amegfi,0.02458747,32.0,35.0
chispa,0.02182022,32.0,35.0
fiespa,0.033700775,32.0,35.0
daejun,0.017884282,32.0,35.0
rucspa1,0.05818752,32.0,35.0
sonspa,0.03680758,32.0,35.0
norcar,0.018729297,32.0,35.0
indbun,0.055915397,32.0,35.0
bird1,0.99966234,33.0,36.0
reevir1,0.903199,33.0,36.0
amecro,0.85434395,33.0,36.0
bkcchi,0.013482178,33.0,36.0
amegfi,0.06162798,33.0,36.0
fiespa,0.081606664,33.0,36.0
daejun,0.017832663,33.0,36.0
sonspa,0.025110407,33.0,36.0
norcar,0.014855587,33.0,36.0
indbun,0.38935056,33.0,36.0
bird1,0.99865377,34.0,37.0
bkbcuc,0.013856323,34.0,37.0
reevir1,0.7626738,34.0,37.0
amecro,0.88657707,34.0,37.0
grycat,0.015537142,34.0,37.0
amegfi,0.012537055,34.0,37.0
chispa,0.016317282,34.0,37.0
sonspa,0.015823256,34.0,37.0
rewbla,0.012021116,34.0,37.0
comyel,0.010021434,34.0,37.0
norcar,0.03445241,34.0,37.0
indbun,0.1338414,34.0,37.0
bird1,0.99980885,35.0,38.0
yebcuc,0.03967546,35.0,38.0
bkbcuc,0.31520814,35.0,38.0
reevir1,0.87651396,35.0,38.0
amecro,0.913219,35.0,38.0
tuftit,0.012597481,35.0,38.0
carwre,0.012456896,35.0,38.0
normoc,0.017366093,35.0,38.0
amerob,0.011103133,35.0,38.0
houspa,0.012023307,35.0,38.0
amegfi,0.017781755,35.0,38.0
sonspa,0.018347932,35.0,38.0
rewbla,0.010465071,35.0,38.0
comyel,0.01543544,35.0,38.0
chswar,0.017600827,35.0,38.0
norcar,0.061707973,35.0,38.0
indbun,0.15804246,35.0,38.0
bird1,0.9995096,36.0,39.0
yebcuc,0.07264808,36.0,39.0
bkbcuc,0.28224218,36.0,39.0
reevir1,0.72775435,36.0,39.0
amecro,0.85254556,36.0,39.0
grycat,0.011001828,36.0,39.0
amerob,0.015534209,36.0,39.0
amegfi,0.017245,36.0,39.0
sonspa,0.013327373,36.0,39.0
rewbla,0.0127884485,36.0,39.0
comyel,0.045535494,36.0,39.0
norcar,0.014949746,36.0,39.0
indbun,0.018512039,36.0,39.0
bird1,0.9987873,37.0,40.0
yebcuc,0.11793341,37.0,40.0
bkbcuc,0.35905147,37.0,40.0
reevir1,0.73749554,37.0,40.0
amecro,0.07407836,37.0,40.0
houwre,0.014077632,37.0,40.0
normoc,0.046031475,37.0,40.0
amerob,0.022290155,37.0,40.0
houspa,0.012986109,37.0,40.0
amegfi,0.055369582,37.0,40.0
fiespa,0.0105839865,37.0,40.0
sonspa,0.031233218,37.0,40.0
rewbla,0.012275641,37.0,40.0
comyel,0.040782046,37.0,40.0
yelwar,0.014664164,37.0,40.0
chswar,0.030217955,37.0,40.0
norcar,0.04686078,37.0,40.0
indbun,0.079766184,37.0,40.0
bird1,0.9964869,38.0,41.0
yebcuc,0.10910644,38.0,41.0
bkbcuc,0.011160005,38.0,41.0
asikoe2,0.024095127,38.0,41.0
reevir1,0.6388943,38.0,41.0
blujay,0.014265892,38.0,41.0
amecro,0.51346445,38.0,41.0
bkcchi,0.012032142,38.0,41.0
buggna,0.016941441,38.0,41.0
carwre,0.011594821,38.0,41.0
eursta,0.010121131,38.0,41.0
grycat,0.0148785645,38.0,41.0
normoc,0.02780752,38.0,41.0
amerob,0.020713607,38.0,41.0
houfin,0.014662215,38.0,41.0
amegfi,0.05188084,38.0,41.0
sonspa,0.021530682,38.0,41.0
rewbla,0.02815098,38.0,41.0
comyel,0.010870827,38.0,41.0
norcar,0.043134835,38.0,41.0
indbun,0.047037594,38.0,41.0
bird1,0.9952581,39.0,42.0
reevir1,0.83757997,39.0,42.0
blujay,0.015895594,39.0,42.0
amecro,0.79667795,39.0,42.0
bkcchi,0.012660138,39.0,42.0
buggna,0.0112161,39.0,42.0
amerob,0.013167395,39.0,42.0
amegfi,0.044371326,39.0,42.0
sonspa,0.014475975,39.0,42.0
comyel,0.040174387,39.0,42.0
norcar,0.021846509,39.0,42.0
indbun,0.019536398,39.0,42.0
bird1,0.9964488,40.0,43.0
reevir1,0.8455607,40.0,43.0
blujay,0.024268607,40.0,43.0
amecro,0.48159945,40.0,43.0
carchi,0.016480615,40.0,43.0
bkcchi,0.11034117,40.0,43.0
tuftit,0.0100115,40.0,43.0
carwre,0.013059607,40.0,43.0
normoc,0.010222376,40.0,43.0
herthr,0.013144447,40.0,43.0
amerob,0.010329089,40.0,43.0
whtspa,0.06609229,40.0,43.0
sonspa,0.025301125,40.0,43.0
rewbla,0.016961386,40.0,43.0
norcar,0.0712817,40.0,43.0
bird1,0.9976422,41.0,44.0
reevir1,0.79278886,41.0,44.0
amecro,0.56399363,41.0,44.0
bkcchi,0.043766554,41.0,44.0
eursta,0.01101032,41.0,44.0
normoc,0.019190503,41.0,44.0
fiespa,0.26567265,41.0,44.0
whtspa,0.10130214,41.0,44.0
sonspa,0.030303031,41.0,44.0
rewbla,0.010253377,41.0,44.0
comyel,0.012897135,41.0,44.0
norcar,0.04324542,41.0,44.0
indbun,0.062211223,41.0,44.0
bird1,0.9984489,42.0,45.0
reevir1,0.90477437,42.0,45.0
amecro,0.6668135,42.0,45.0
bkcchi,0.03168542,42.0,45.0
carwre,0.012223415,42.0,45.0
woothr,0.010440419,42.0,45.0
amegfi,0.13425954,42.0,45.0
fiespa,0.02773132,42.0,45.0
whtspa,0.053187426,42.0,45.0
sonspa,0.01846878,42.0,45.0
rewbla,0.016282013,42.0,45.0
norcar,0.017878974,42.0,45.0
indbun,0.06566824,42.0,45.0
bird1,0.9977374,43.0,46.0
comloo,0.010203322,43.0,46.0
tawowl1,0.013467516,43.0,46.0
reevir1,0.87906504,43.0,46.0
bkcchi,0.022824608,43.0,46.0
buggna,0.018884148,43.0,46.0
normoc,0.010005548,43.0,46.0
amerob,0.0135266,43.0,46.0
amegfi,0.14113793,43.0,46.0
fiespa,0.0104860235,43.0,46.0
rucspa1,0.010201392,43.0,46.0
sonspa,0.018418336,43.0,46.0
norcar,0.02124288,43.0,46.0
indbun,0.027063303,43.0,46.0
bird1,0.99893224,44.0,47.0
redjun,0.028698277,44.0,47.0
bkbcuc,0.01352695,44.0,47.0
reevir1,0.6005106,44.0,47.0
buggna,0.01225993,44.0,47.0
normoc,0.01789706,44.0,47.0
amerob,0.015098553,44.0,47.0
houspa,0.013007432,44.0,47.0
amegfi,0.76654047,44.0,47.0
chispa,0.010731913,44.0,47.0
fiespa,0.10496332,44.0,47.0
sonspa,0.016425796,44.0,47.0
rewbla,0.010262628,44.0,47.0
ovenbi1,0.014098944,44.0,47.0
comyel,0.01579452,44.0,47.0
amered,0.010319149,44.0,47.0
norcar,0.015827794,44.0,47.0
indbun,0.027771942,44.0,47.0
bird1,0.999224,45.0,48.0
redjun,0.03970394,45.0,48.0
bkbcuc,0.012498937,45.0,48.0
reevir1,0.57901007,45.0,48.0
buggna,0.013291286,45.0,48.0
houwre4,0.012346825,45.0,48.0
amerob,0.012815971,45.0,48.0
amegfi,0.4531757,45.0,48.0
chispa,0.016303297,45.0,48.0
sonspa,0.019089049,45.0,48.0
rewbla,0.027089428,45.0,48.0
prowar,0.10811298,45.0,48.0
comyel,0.013982534,45.0,48.0
amered,0.023543745,45.0,48.0
norpar,0.010815347,45.0,48.0
yelwar,0.012088803,45.0,48.0
norcar,0.021468388,45.0,48.0
indbun,0.010020848,45.0,48.0
bird1,0.9993285,46.0,49.0
redjun,0.076581724,46.0,49.0
reevir1,0.7661565,46.0,49.0
amecro,0.8179677,46.0,49.0
normoc,0.033419997,46.0,49.0
amerob,0.010425755,46.0,49.0
amegfi,0.48815495,46.0,49.0
sonspa,0.013786765,46.0,49.0
rewbla,0.017959058,46.0,49.0
prowar,0.03901864,46.0,49.0
norcar,0.027420906,46.0,49.0
bird1,0.9979912,47.0,50.0
reevir1,0.85952675,47.0,50.0
amecro,0.82696563,47.0,50.0
houwre,0.026098127,47.0,50.0
carwre,0.010202108,47.0,50.0
amegfi,0.025821567,47.0,50.0
daejun,0.032592487,47.0,50.0
sonspa,0.016875882,47.0,50.0
rewbla,0.018366233,47.0,50.0
prowar,0.03543163,47.0,50.0
norcar,0.029727032,47.0,50.0
bird1,0.99767995,48.0,51.0
reevir1,0.8199663,48.0,51.0
amecro,0.89368147,48.0,51.0
houwre,0.01392552,48.0,51.0
houwre4,0.017045677,48.0,51.0
carwre,0.013176842,48.0,51.0
normoc,0.023524452,48.0,51.0
amerob,0.013166968,48.0,51.0
houfin,0.022482265,48.0,51.0
amegfi,0.075382665,48.0,51.0
daejun,0.013773616,48.0,51.0
sonspa,0.014401267,48.0,51.0
rewbla,0.011344849,48.0,51.0
norcar,0.02439593,48.0,51.0
bird1,0.99922687,49.0,52.0
cangoo,0.014039943,49.0,52.0
reevir1,0.64545524,49.0,52.0
amecro,0.9132421,49.0,52.0
buggna,0.010137147,49.0,52.0
houwre,0.029755874,49.0,52.0
normoc,0.46456686,49.0,52.0
amerob,0.011517775,49.0,52.0
amegfi,0.6158764,49.0,52.0
sonspa,0.033928387,49.0,52.0
comyel,0.011872852,49.0,52.0
norcar,0.02464021,49.0,52.0
indbun,0.012965615,49.0,52.0
bird1,0.9997153,50.0,53.0
cangoo,0.010078439,50.0,53.0
bkbcuc,0.010042071,50.0,53.0
reevir1,0.8741855,50.0,53.0
amecro,0.88399494,50.0,53.0
bkcchi,0.023896065,50.0,53.0
normoc,0.15438779,50.0,53.0
amerob,0.012546102,50.0,53.0
amegfi,0.7768621,50.0,53.0
fiespa,0.028307253,50.0,53.0
whtspa,0.0233833,50.0,53.0
sonspa,0.3095801,50.0,53.0
ovenbi1,0.015345904,50.0,53.0
comyel,0.02864041,50.0,53.0
norcar,0.03211099,50.0,53.0
indbun,0.04032458,50.0,53.0
bird1,0.99940443,51.0,54.0
bkbcuc,0.010607148,51.0,54.0
reevir1,0.82732683,51.0,54.0
amecro,0.69107467,51.0,54.0
bkcchi,0.018701205,51.0,54.0
normoc,0.022501469,51.0,54.0
amerob,0.013043417,51.0,54.0
amegfi,0.15814623,51.0,54.0
fiespa,0.26973793,51.0,54.0
whtspa,0.043485474,51.0,54.0
sonspa,0.5205079,51.0,54.0
rewbla,0.010207412,51.0,54.0
comyel,0.035759754,51.0,54.0
yelwar,0.016083885,51.0,54.0
chswar,0.030719314,51.0,54.0
norcar,0.017938878,51.0,54.0
indbun,0.1675439,51.0,54.0
bird1,0.9995918,52.0,55.0
reevir1,0.8971735,52.0,55.0
amecro,0.775379,52.0,55.0
bkcchi,0.026403654,52.0,55.0
amegfi,0.0100909155,52.0,55.0
chispa,0.011704697,52.0,55.0
fiespa,0.16592325,52.0,55.0
daejun,0.013767231,52.0,55.0
whtspa,0.09843078,52.0,55.0
sonspa,0.11292304,52.0,55.0
rewbla,0.010896957,52.0,55.0
comyel,0.03129866,52.0,55.0
norcar,0.020641064,52.0,55.0
indbun,0.02310204,52.0,55.0
bird1,0.99864566,53.0,56.0
rebwoo,0.5880683,53.0,56.0
reevir1,0.78009254,53.0,56.0
blujay,0.014344518,53.0,56.0
amecro,0.4827887,53.0,56.0
tuftit,0.013583812,53.0,56.0
houwre,0.018978277,53.0,56.0
winwre3,0.0144784525,53.0,56.0
carwre,0.010691665,53.0,56.0
normoc,0.011061828,53.0,56.0
chispa,0.014432373,53.0,56.0
fiespa,0.20399782,53.0,56.0
daejun,0.02673908,53.0,56.0
whtspa,0.16554731,53.0,56.0
sonspa,0.10122871,53.0,56.0
rewbla,0.0136819985,53.0,56.0
norcar,0.024606608,53.0,56.0
bird1,0.99754024,54.0,57.0
junowl1,0.031580143,54.0,57.0
rebwoo,0.6960777,54.0,57.0
reevir1,0.7381882,54.0,57.0
blujay,0.01079491,54.0,57.0
amecro,0.014555373,54.0,57.0
tuftit,0.015818145,54.0,57.0
houwre,0.06348852,54.0,57.0
normoc,0.017015535,54.0,57.0
amerob,0.010528808,54.0,57.0
fiespa,0.0132170925,54.0,57.0
daejun,0.018208755,54.0,57.0
sonspa,0.04112033,54.0,57.0
rewbla,0.018986944,54.0,57.0
norcar,0.01736392,54.0,57.0
bird1,0.9991555,55.0,58.0
rebwoo,0.9636928,55.0,58.0
easpho,0.013496537,55.0,58.0
