species_code,score,start_offset_sec,end_offset_sec
rucspa1,0.011478828,5.0,8.0
sonspa,0.03856702,5.0,8.0
swaspa,0.14159925,5.0,8.0
rewbla,0.023380412,5.0,8.0
norcar,0.019687273,5.0,8.0
bird1,0.9993772,6.0,9.0
smbela1,0.012243132,6.0,9.0
aldfly,0.8987409,6.0,9.0
houwre,0.018213764,6.0,9.0
houwre4,0.012076134,6.0,9.0
sedwre1,0.82791555,6.0,9.0
eurbla,0.010289375,6.0,9.0
amerob,0.111535855,6.0,9.0
sonspa,0.032860853,6.0,9.0
swaspa,0.041345935,6.0,9.0
rewbla,0.016750678,6.0,9.0
bird1,0.9993636,7.0,10.0
blkoys,0.01064354,7.0,10.0
smbela1,0.010720623,7.0,10.0
aldfly,0.5290884,7.0,10.0
reevir1,0.01259976,7.0,10.0
sedwre1,0.8874025,7.0,10.0
amerob,0.033073302,7.0,10.0
bird1,0.99917626,8.0,11.0
smbela1,0.016731001,8.0,11.0
yebfly,0.010712535,8.0,11.0
aldfly,0.96687,8.0,11.0
reevir1,0.018201163,8.0,11.0
sedwre1,0.59992063,8.0,11.0
eurbla,0.010216361,8.0,11.0
amerob,0.22659306,8.0,11.0
amegfi,0.012951951,8.0,11.0
sonspa,0.012917821,8.0,11.0
comyel,0.013995071,8.0,11.0
norcar,0.011098575,8.0,11.0
bird1,0.99964213,9.0,12.0
aldfly,0.73270273,9.0,12.0
reevir1,0.013020092,9.0,12.0
gybpri1,0.011888033,9.0,12.0
sedwre1,0.9783461,9.0,12.0
amerob,0.20244636,9.0,12.0
comyel,0.012350395,9.0,12.0
norcar,0.012472556,9.0,12.0
bird1,0.9998047,10.0,13.0
cangoo,0.016565626,10.0,13.0
smbela1,0.01853801,10.0,13.0
aldfly,0.9455398,10.0,13.0
sedwre1,0.726333,10.0,13.0
marwre,0.013828588,10.0,13.0
amerob,0.43114325,10.0,13.0
amegfi,0.016520739,10.0,13.0
comyel,0.010622536,10.0,13.0
norcar,0.014290563,10.0,13.0
bird1,0.99938613,11.0,14.0
smbela1,0.012365217,11.0,14.0
aldfly,0.6034464,11.0,14.0
reevir1,0.010081117,11.0,14.0
sedwre1,0.49911022,11.0,14.0
marwre,0.027384708,11.0,14.0
eurbla,0.010987918,11.0,14.0
amerob,0.063611,11.0,14.0
sonspa,0.013992728,11.0,14.0
swaspa,0.013856382,11.0,14.0
norcar,0.021492084,11.0,14.0
bird1,0.9996079,12.0,15.0
aldfly,0.98635745,12.0,15.0
reevir1,0.012690949,12.0,15.0
sedwre1,0.05499235,12.0,15.0
sedwre,0.016345609,12.0,15.0
marwre,0.20198734,12.0,15.0
amerob,0.12799141,12.0,15.0
whwcro,0.010671358,12.0,15.0
sonspa,0.017365515,12.0,15.0
swaspa,0.16995442,12.0,15.0
rewbla,0.020899959,12.0,15.0
comyel,0.016292868,12.0,15.0
bird1,0.99868476,13.0,16.0
aldfly,0.9902559,13.0,16.0
reevir1,0.013202423,13.0,16.0
amerob,0.1175267,13.0,16.0
whwcro,0.01373816,13.0,16.0
foxspa,0.0145101445,13.0,16.0
whtspa,0.010371617,13.0,16.0
sonspa,0.015628954,13.0,16.0
swaspa,0.2652068,13.0,16.0
rewbla,0.023845755,13.0,16.0
bird1,0.99572927,14.0,17.0
comgre,0.022479769,14.0,17.0
aldfly,0.93861663,14.0,17.0
reevir1,0.013489079,14.0,17.0
amerob,0.32190973,14.0,17.0
rucspa1,0.015030427,14.0,17.0
sonspa,0.014370296,14.0,17.0
swaspa,0.0858578,14.0,17.0
balori,0.12162183,14.0,17.0
rewbla,0.025400842,14.0,17.0
comyel,0.0100143505,14.0,17.0
bird1,0.99624854,15.0,18.0
aldfly,0.92390174,15.0,18.0
reevir1,0.014089146,15.0,18.0
amerob,0.48175982,15.0,18.0
houspa,0.010987062,15.0,18.0
balori,0.0900925,15.0,18.0
rewbla,0.014551093,15.0,18.0
bird1,0.9986094,16.0,19.0
cangoo,0.011496785,16.0,19.0
aldfly,0.09645693,16.0,19.0
sedwre1,0.95089847,16.0,19.0
amerob,0.25408858,16.0,19.0
amegfi,0.011247775,16.0,19.0
balori,0.011188667,16.0,19.0
bird1,0.9980535,17.0,20.0
cangoo,0.026796974,17.0,20.0
aldfly,0.21552905,17.0,20.0
sedwre1,0.9306513,17.0,20.0
marwre,0.010060615,17.0,20.0
eurbla,0.013396839,17.0,20.0
amerob,0.06836649,17.0,20.0
rucspa1,0.010802127,17.0,20.0
swaspa,0.16139242,17.0,20.0
bird1,0.9983112,18.0,21.0
cangoo,0.018095903,18.0,21.0
aldfly,0.7163513,18.0,21.0
sedwre1,0.7388789,18.0,21.0
marwre,0.021593602,18.0,21.0
amerob,0.09620063,18.0,21.0
foxspa,0.011440251,18.0,21.0
sonspa,0.010721974,18.0,21.0
swaspa,0.23586784,18.0,21.0
bird1,0.9979702,19.0,22.0
cangoo,0.010951393,19.0,22.0
amhgul1,0.03216614,19.0,22.0
aldfly,0.77912897,19.0,22.0
sedwre1,0.07400137,19.0,22.0
marwre,0.437476,19.0,22.0
amerob,0.48419857,19.0,22.0
amegfi,0.011102468,19.0,22.0
sonspa,0.012956865,19.0,22.0
swaspa,0.24535067,19.0,22.0
rewbla,0.023121063,19.0,22.0
comyel,0.016827613,19.0,22.0
norcar,0.0113479635,19.0,22.0
bird1,0.99945444,20.0,23.0
aldfly,0.9709597,20.0,23.0
sedwre1,0.71112186,20.0,23.0
amerob,0.4840775,20.0,23.0
amegfi,0.015188486,20.0,23.0
clcspa,0.0104104215,20.0,23.0
rucspa1,0.010389001,20.0,23.0
sonspa,0.012117715,20.0,23.0
swaspa,0.016872061,20.0,23.0
balori,0.010711787,20.0,23.0
comyel,0.011841493,20.0,23.0
norcar,0.010335134,20.0,23.0
bird1,0.99976933,21.0,24.0
aldfly,0.42568055,21.0,24.0
wilfly,0.03796904,21.0,24.0
sedwre1,0.9507323,21.0,24.0
carwre,0.01068936,21.0,24.0
amerob,0.7246964,21.0,24.0
houspa,0.012612568,21.0,24.0
comcha,0.01792388,21.0,24.0
sonspa,0.01004121,21.0,24.0
rewbla,0.012937591,21.0,24.0
norcar,0.011369392,21.0,24.0
bird1,0.9998239,22.0,25.0
aldfly,0.9857879,22.0,25.0
sedwre1,0.7340042,22.0,25.0
marwre,0.028428013,22.0,25.0
amerob,0.5565346,22.0,25.0
amegfi,0.018547181,22.0,25.0
sonspa,0.012632423,22.0,25.0
comyel,0.0111080455,22.0,25.0
norcar,0.010546397,22.0,25.0
bird1,0.9998722,23.0,26.0
smbela1,0.020946955,23.0,26.0
yebfly,0.012326327,23.0,26.0
aldfly,0.7147184,23.0,26.0
sedwre1,0.36884296,23.0,26.0
marwre,0.16336031,23.0,26.0
amerob,0.55884486,23.0,26.0
amegfi,0.011843428,23.0,26.0
sonspa,0.012413364,23.0,26.0
rewbla,0.010515865,23.0,26.0
bird1,0.9983222,24.0,27.0
smbela1,0.012235869,24.0,27.0
aldfly,0.9797897,24.0,27.0
amerob,0.012188076,24.0,27.0
sonspa,0.011711374,24.0,27.0
rewbla,0.016967515,24.0,27.0
norcar,0.012517696,24.0,27.0
bird1,0.98443234,25.0,28.0
cangoo,0.022311905,25.0,28.0
aldfly,0.8681161,25.0,28.0
rewbla,0.020579683,25.0,28.0
bird1,0.9995056,26.0,29.0
cangoo,0.037011284,26.0,29.0
aldfly,0.9993095,26.0,29.0
whwcro,0.025944298,26.0,29.0
sonspa,0.011623042,26.0,29.0
rewbla,0.011636409,26.0,29.0
bird1,0.99004024,27.0,30.0
cangoo,0.018822538,27.0,30.0
yebfly,0.010887128,27.0,30.0
aldfly,0.9270968,27.0,30.0
reevir1,0.016054166,27.0,30.0
amerob,0.041090496,27.0,30.0
sonspa,0.010320206,27.0,30.0
bird1,0.9981276,28.0,31.0
cangoo,0.011729872,28.0,31.0
wilsni1,0.043162722,28.0,31.0
smbela1,0.016432408,28.0,31.0
yebfly,0.01568952,28.0,31.0
aldfly,0.98099655,28.0,31.0
reevir1,0.01348852,28.0,31.0
houwre4,0.012925472,28.0,31.0
amerob,0.09401708,28.0,31.0
rucspa1,0.01164892,28.0,31.0
sonspa,0.014569147,28.0,31.0
rewbla,0.01369041,28.0,31.0
norcar,0.011547532,28.0,31.0
bird1,0.9997206,29.0,32.0
wilsni1,0.100547925,29.0,32.0
smbela1,0.010420949,29.0,32.0
aldfly,0.9968908,29.0,32.0
reevir1,0.014864606,29.0,32.0
houwre4,0.019255454,29.0,32.0
eurbla,0.01084783,29.0,32.0
amerob,0.6649111,29.0,32.0
whwcro,0.025448758,29.0,32.0
foxspa,0.023841493,29.0,32.0
rucspa1,0.014875629,29.0,32.0
whtspa,0.01093427,29.0,32.0
sonspa,0.012917925,29.0,32.0
rewbla,0.013234019,29.0,32.0
comyel,0.015207212,29.0,32.0
norcar,0.027663568,29.0,32.0
bird1,0.99923515,30.0,33.0
wilsni1,0.015256945,30.0,33.0
aldfly,0.9701223,30.0,33.0
hamfly,0.010860633,30.0,33.0
reevir1,0.012392734,30.0,33.0
amerob,0.6429583,30.0,33.0
whwcro,0.01012297,30.0,33.0
sonspa,0.010177926,30.0,33.0
norcar,0.034603864,30.0,33.0
bird1,0.9996292,31.0,34.0
smbela1,0.011648673,31.0,34.0
aldfly,0.9871973,31.0,34.0
hamfly,0.010599824,31.0,34.0
reevir1,0.013079233,31.0,34.0
amecro,0.016527835,31.0,34.0
amerob,0.57982963,31.0,34.0
whwcro,0.010197593,31.0,34.0
norcar,0.013978195,31.0,34.0
bird1,0.9976054,32.0,35.0
smbela1,0.013863315,32.0,35.0
yebfly,0.012921009,32.0,35.0
aldfly,0.95474845,32.0,35.0
carwre,0.011581429,32.0,35.0
normoc,0.015215192,32.0,35.0
eurbla,0.01024049,32.0,35.0
amerob,0.14709695,32.0,35.0
rucspa1,0.0115595935,32.0,35.0
sonspa,0.010366645,32.0,35.0
balori,0.03674724,32.0,35.0
rewbla,0.015901346,32.0,35.0
norcar,0.024324322,32.0,35.0
bird1,0.999132,33.0,36.0
savnig1,0.020953614,33.0,36.0
smbela1,0.017550983,33.0,36.0
yebfly,0.011385456,33.0,36.0
aldfly,0.9862502,33.0,36.0
hamfly,0.018060688,33.0,36.0
reevir1,0.010779807,33.0,36.0
amerob,0.5020465,33.0,36.0
sonspa,0.011133923,33.0,36.0
norcar,0.012310779,33.0,36.0
bird1,0.9958926,34.0,37.0
smbela1,0.012647766,34.0,37.0
yebfly,0.010209898,34.0,37.0
aldfly,0.94033957,34.0,37.0
reevir1,0.013763742,34.0,37.0
amerob,0.114657864,34.0,37.0
houspa,0.010209089,34.0,37.0
foxspa,0.010888463,34.0,37.0
sonspa,0.014388056,34.0,37.0
rewbla,0.013125638,34.0,37.0
norcar,0.029592345,34.0,37.0
bird1,0.9984756,35.0,38.0
aldfly,0.96811926,35.0,38.0
eurbla,0.010143029,35.0,38.0
amerob,0.32924837,35.0,38.0
sonspa,0.011438731,35.0,38.0
balori,0.043965317,35.0,38.0
rewbla,0.010171347,35.0,38.0
norcar,0.017049385,35.0,38.0
bird1,0.99984115,36.0,39.0
smbela1,0.014439245,36.0,39.0
aldfly,0.99910074,36.0,39.0
eurbla,0.011071544,36.0,39.0
amerob,0.29758674,36.0,39.0
whwcro,0.018896397,36.0,39.0
foxspa,0.018015763,36.0,39.0
sonspa,0.011748941,36.0,39.0
balori,0.011958597,36.0,39.0
bird1,0.99898016,37.0,40.0
smbela1,0.023345854,37.0,40.0
yebfly,0.014611783,37.0,40.0
aldfly,0.9514595,37.0,40.0
hamfly,0.015067979,37.0,40.0
amerob,0.70878863,37.0,40.0
houspa,0.010139244,37.0,40.0
amegfi,0.010224311,37.0,40.0
balori,0.026974643,37.0,40.0
rewbla,0.016428139,37.0,40.0
norcar,0.012128617,37.0,40.0
bird1,0.9992511,38.0,41.0
comgre,0.023561468,38.0,41.0
smbela1,0.01622866,38.0,41.0
yebfly,0.011241433,38.0,41.0
aldfly,0.9556967,38.0,41.0
hamfly,0.011950052,38.0,41.0
weskin,0.013142065,38.0,41.0
rubpep1,0.0101836445,38.0,41.0
easblu,0.011413372,38.0,41.0
eurbla,0.010168841,38.0,41.0
amerob,0.44505122,38.0,41.0
sonspa,0.0104181515,38.0,41.0
rewbla,0.01830585,38.0,41.0
norcar,0.016270552,38.0,41.0
bird1,0.99930567,39.0,42.0
smbela1,0.010508713,39.0,42.0
aldfly,0.99329853,39.0,42.0
hamfly,0.012584185,39.0,42.0
amerob,0.7390022,39.0,42.0
comcha,0.013000296,39.0,42.0
whwcro,0.01278391,39.0,42.0
sonspa,0.011094675,39.0,42.0
rewbla,0.010849503,39.0,42.0
norcar,0.010659393,39.0,42.0
bird1,0.9981623,40.0,43.0
savnig1,0.01018093,40.0,43.0
smbela1,0.016897406,40.0,43.0
yebfly,0.011036337,40.0,43.0
aldfly,0.9669294,40.0,43.0
hamfly,0.011817892,40.0,43.0
amerob,0.50229347,40.0,43.0
sonspa,0.011445913,40.0,43.0
rewbla,0.014506054,40.0,43.0
norcar,0.013296208,40.0,43.0
bird1,0.9986588,41.0,44.0
savnig1,0.012746724,41.0,44.0
smbela1,0.015254802,41.0,44.0
aldfly,0.9313544,41.0,44.0
hamfly,0.019912912,41.0,44.0
amecro,0.0131979715,41.0,44.0
amerob,0.7102363,41.0,44.0
norcar,0.026822286,41.0,44.0
bird1,0.9997688,42.0,45.0
yebfly,0.011817804,42.0,45.0
aldfly,0.9996334,42.0,45.0
reevir1,0.020477343,42.0,45.0
amerob,0.037521075,42.0,45.0
whwcro,0.033580847,42.0,45.0
amegfi,0.011304035,42.0,45.0
sonspa,0.022460187,42.0,45.0
rewbla,0.021068845,42.0,45.0
bird1,0.99888647,43.0,46.0
smbela1,0.019593438,43.0,46.0
yebfly,0.013036231,43.0,46.0
aldfly,0.9838197,43.0,46.0
amecro,0.011291422,43.0,46.0
eurbla,0.0103331935,43.0,46.0
amerob,0.089805245,43.0,46.0
amegfi,0.011278195,43.0,46.0
sonspa,0.020690061,43.0,46.0
wesmea,0.010461081,43.0,46.0
rewbla,0.017517254,43.0,46.0
norcar,0.015487012,43.0,46.0
bird1,0.998943,44.0,47.0
smbela1,0.01703155,44.0,47.0
aldfly,0.91407573,44.0,47.0
amerob,0.12304204,44.0,47.0
whwcro,0.0565775,44.0,47.0
larspa,0.011490875,44.0,47.0
larbun,0.010354398,44.0,47.0
daejun,0.0320665,44.0,47.0
rucspa1,0.010954978,44.0,47.0
vesspa,0.031699095,44.0,47.0
sonspa,0.019923551,44.0,47.0
swaspa,0.04551523,44.0,47.0
wesmea,0.01779551,44.0,47.0
rewbla,0.03594125,44.0,47.0
norcar,0.031417813,44.0,47.0
bird1,0.9982184,45.0,48.0
smbela1,0.013436956,45.0,48.0
yebfly,0.010086521,45.0,48.0
aldfly,0.9307809,45.0,48.0
hamfly,0.016035015,45.0,48.0
reevir1,0.011065735,45.0,48.0
carwre,0.011345582,45.0,48.0
amerob,0.8069745,45.0,48.0
houspa,0.010497512,45.0,48.0
balori,0.015673062,45.0,48.0
norcar,0.042420223,45.0,48.0
bird1,0.99928546,46.0,49.0
savnig1,0.010939764,46.0,49.0
smbela1,0.015312509,46.0,49.0
yebfly,0.011580114,46.0,49.0
aldfly,0.98411846,46.0,49.0
hamfly,0.013982778,46.0,49.0
reevir1,0.014939477,46.0,49.0
amerob,0.7784016,46.0,49.0
balori,0.018692896,46.0,49.0
rewbla,0.016243381,46.0,49.0
norcar,0.036292568,46.0,49.0
bird1,0.9993157,47.0,50.0
savnig1,0.01510253,47.0,50.0
smbela1,0.026952662,47.0,50.0
yebfly,0.015579515,47.0,50.0
aldfly,0.9773571,47.0,50.0
hamfly,0.021500908,47.0,50.0
reevir1,0.011958383,47.0,50.0
amerob,0.8308333,47.0,50.0
balori,0.011145448,47.0,50.0
rewbla,0.011045235,47.0,50.0
norcar,0.027128492,47.0,50.0
bird1,0.99908096,48.0,51.0
savnig1,0.01037263,48.0,51.0
smbela1,0.025135063,48.0,51.0
yebfly,0.014275338,48.0,51.0
aldfly,0.98934335,48.0,51.0
eurbla,0.010419435,48.0,51.0
amerob,0.027388193,48.0,51.0
rucspa1,0.012497994,48.0,51.0
sonspa,0.01276802,48.0,51.0
wesmea,0.0108113885,48.0,51.0
rewbla,0.023439687,48.0,51.0
norcar,0.03479181,48.0,51.0
bird1,0.9980183,49.0,52.0
cangoo,0.010252669,49.0,52.0
savnig1,0.012880404,49.0,52.0
smbela1,0.020628508,49.0,52.0
yebfly,0.014850688,49.0,52.0
aldfly,0.9628117,49.0,52.0
reevir1,0.021765223,49.0,52.0
amerob,0.039583378,49.0,52.0
whwcro,0.01113467,49.0,52.0
amegfi,0.022616422,49.0,52.0
rucspa1,0.0130282445,49.0,52.0
sonspa,0.015549406,49.0,52.0
rewbla,0.019577423,49.0,52.0
norcar,0.012616784,49.0,52.0
bird1,0.99959916,50.0,53.0
smbela1,0.022062307,50.0,53.0
yebfly,0.014736269,50.0,53.0
aldfly,0.99863535,50.0,53.0
reevir1,0.011788314,50.0,53.0
amerob,0.034640767,50.0,53.0
whwcro,0.01686685,50.0,53.0
sonspa,0.016056133,50.0,53.0
rewbla,0.016616717,50.0,53.0
bird1,0.99959326,51.0,54.0
smbela1,0.026453128,51.0,54.0
yebfly,0.01318094,51.0,54.0
aldfly,0.9977478,51.0,54.0
reevir1,0.015320656,51.0,54.0
amerob,0.032645114,51.0,54.0
whwcro,0.012658775,51.0,54.0
sonspa,0.01351702,51.0,54.0
rewbla,0.01118785,51.0,54.0
norcar,0.026137479,51.0,54.0
bird1,0.9999306,52.0,55.0
smbela1,0.016618406,52.0,55.0
aldfly,0.99179053,52.0,55.0
reevir1,0.014925561,52.0,55.0
sedwre1,0.76078963,52.0,55.0
eurbla,0.010751897,52.0,55.0
amerob,0.044487074,52.0,55.0
amegfi,0.012528746,52.0,55.0
norcar,0.015363394,52.0,55.0
bird1,0.99998856,53.0,56.0
blkoys,0.010495617,53.0,56.0
smbela1,0.019993149,53.0,56.0
aldfly,0.9705952,53.0,56.0
sedwre1,0.9986892,53.0,56.0
carwre,0.015119293,53.0,56.0
amerob,0.058188517,53.0,56.0
amegfi,0.010273221,53.0,56.0
norcar,0.03998343,53.0,56.0
bird1,0.9999676,54.0,57.0
smbela1,0.010830703,54.0,57.0
aldfly,0.7611976,54.0,57.0
sedwre1,0.99922454,54.0,57.0
amerob,0.19646189,54.0,57.0
norcar,0.015643474,54.0,57.0
bird1,0.99982285,55.0,58.0
smbela1,0.02035027,55.0,58.0
yebfly,0.010467634,55.0,58.0
aldfly,0.9836868,55.0,58.0
reevir1,0.020018173,55.0,58.0
sedwre1,0.59538203,55.0,58.0
amerob,0.06130019,55.0,58.0
whwcro,0.015199323,55.0,58.0
sonspa,0.011220914,55.0,58.0
eastow,0.017521076,55.0,58.0
bird1,0.9998219,56.0,59.0
smbela1,0.016447822,56.0,59.0
yebfly,0.013339927,56.0,59.0
aldfly,0.9990543,56.0,59.0
amerob,0.15357715,56.0,59.0
whwcro,0.017103905,56.0,59.0
foxspa,0.013913236,56.0,59.0
sonspa,0.015358317,56.0,59.0
rewbla,0.0114123225,56.0,59.0
norcar,0.20769599,56.0,59.0
bird1,0.99863887,57.0,60.0
savnig1,0.011984733,57.0,60.0
amhgul1,0.010486593,57.0,60.0
smbela1,0.021768304,57.0,60.0
yebfly,0.013382091,57.0,60.0
aldfly,0.9481806,57.0,60.0
easpho,0.014485353,57.0,60.0
amerob,0.023428671,57.0,60.0
rucspa1,0.010302007,57.0,60.0
sonspa,0.011899505,57.0,60.0
wesmea,0.028768588,57.0,60.0
rewbla,0.014859768,57.0,60.0
norcar,0.038330607,57.0,60.0
bird1,0.9999415,58.0,61.0
blkoys,0.017046172,58.0,61.0
smbela1,0.021513471,58.0,61.0
aldfly,0.6108739,58.0,61.0
sedwre1,0.990315,58.0,61.0
eurbla,0.011298829,58.0,61.0
amerob,0.019704184,58.0,61.0
norcar,0.01408996,58.0,61.0
bird1,0.9999588,59.0,62.0
blkoys,0.010591891,59.0,62.0
smbela1,0.01840224,59.0,62.0
aldfly,0.7991002,59.0,62.0
sedwre1,0.99801135,59.0,62.0
amerob,0.012423516,59.0,62.0
bird1,0.9999449,60.0,63.0
blkoys,0.012930931,60.0,63.0
smbela1,0.02890793,60.0,63.0
yebfly,0.010029352,60.0,63.0
aldfly,0.92295146,60.0,63.0
sedwre1,0.9978848,60.0,63.0
amerob,0.015039331,60.0,63.0
bird1,0.99968815,61.0,64.0
smbela1,0.023804128,61.0,64.0
yebfly,0.010161803,61.0,64.0
aldfly,0.9661854,61.0,64.0
reevir1,0.016774012,61.0,64.0
sedwre1,0.7530056,61.0,64.0
amerob,0.38824025,61.0,64.0
amegfi,0.017547207,61.0,64.0
sonspa,0.012432459,61.0,64.0
rewbla,0.0140615385,61.0,64.0
comyel,0.010385854,61.0,64.0
bird1,0.9998872,62.0,65.0
smbela1,0.023262773,62.0,65.0
aldfly,0.94103587,62.0,65.0
sedwre1,0.9282306,62.0,65.0
amerob,0.3642248,62.0,65.0
amegfi,0.011184267,62.0,65.0
rewbla,0.010046596,62.0,65.0
bird1,0.9999692,63.0,66.0
smbela1,0.051380225,63.0,66.0
yebfly,0.012950751,63.0,66.0
aldfly,0.9792118,63.0,66.0
sedwre1,0.98623306,63.0,66.0
amerob,0.22736028,63.0,66.0
amegfi,0.02009079,63.0,66.0
bird1,0.99994385,64.0,67.0
smbela1,0.027206589,64.0,67.0
aldfly,0.9791369,64.0,67.0
sedwre1,0.9930909,64.0,67.0
amerob,0.028232576,64.0,67.0
amegfi,0.0122447405,64.0,67.0
norcar,0.011168869,64.0,67.0
bird1,0.9999585,65.0,68.0
smbela1,0.022027513,65.0,68.0
yebfly,0.012116003,65.0,68.0
aldfly,0.95708007,65.0,68.0
reevir1,0.011185686,65.0,68.0
sedwre1,0.7170323,65.0,68.0
eurbla,0.010385061,65.0,68.0
amerob,0.04172416,65.0,68.0
amegfi,0.014923703,65.0,68.0
sonspa,0.010677687,65.0,68.0
comyel,0.010221869,65.0,68.0
bird1,0.9989679,66.0,69.0
savnig1,0.019803338,66.0,69.0
smbela1,0.018614467,66.0,69.0
yebfly,0.015007769,66.0,69.0
aldfly,0.9603729,66.0,69.0
reevir1,0.014564651,66.0,69.0
eurbla,0.010945414,66.0,69.0
amerob,0.04926328,66.0,69.0
rucspa1,0.010590561,66.0,69.0
sonspa,0.024952624,66.0,69.0
wesmea,0.016788764,66.0,69.0
rewbla,0.020898141,66.0,69.0
norcar,0.048225228,66.0,69.0
bird1,0.9993684,67.0,70.0
savnig1,0.012751262,67.0,70.0
smbela1,0.030653663,67.0,70.0
yebfly,0.01835323,67.0,70.0
aldfly,0.9874509,67.0,70.0
hamfly,0.017902037,67.0,70.0
amerob,0.6557272,67.0,70.0
rucspa1,0.010468375,67.0,70.0
sonspa,0.012021593,67.0,70.0
swaspa,0.030371139,67.0,70.0
rewbla,0.012069384,67.0,70.0
norcar,0.07167838,67.0,70.0
bird1,0.999848,68.0,71.0
smbela1,0.024841053,68.0,71.0
aldfly,0.9551321,68.0,71.0
sedwre1,0.8992678,68.0,71.0
amerob,0.37017447,68.0,71.0
amegfi,0.010250538,68.0,71.0
swaspa,0.01232386,68.0,71.0
comyel,0.010304978,68.0,71.0
bird1,0.9998702,69.0,72.0
aldfly,0.9275708,69.0,72.0
sedwre1,0.9332474,69.0,72.0
amerob,0.61651355,69.0,72.0
amegfi,0.010240866,69.0,72.0
swaspa,0.010111694,69.0,72.0
balori,0.024865465,69.0,72.0
comyel,0.010329133,69.0,72.0
norcar,0.038194757,69.0,72.0
bird1,0.9995622,70.0,73.0
blkoys,0.0102194045,70.0,73.0
smbela1,0.01438502,70.0,73.0
aldfly,0.82341236,70.0,73.0
reevir1,0.015429623,70.0,73.0
sedwre1,0.9827743,70.0,73.0
carwre,0.010926218,70.0,73.0
amerob,0.14447942,70.0,73.0
amegfi,0.011579306,70.0,73.0
balori,0.026639774,70.0,73.0
norcar,0.017978303,70.0,73.0
bird1,0.9999475,71.0,74.0
smbela1,0.013728032,71.0,74.0
aldfly,0.9778046,71.0,74.0
reevir1,0.012955232,71.0,74.0
sedwre1,0.97217053,71.0,74.0
eurbla,0.010119658,71.0,74.0
amerob,0.23699817,71.0,74.0
amegfi,0.012614391,71.0,74.0
balori,0.018598208,71.0,74.0
norcar,0.017765366,71.0,74.0
bird1,0.99993896,72.0,75.0
blkoys,0.010308163,72.0,75.0
smbela1,0.023229383,72.0,75.0
aldfly,0.9694775,72.0,75.0
reevir1,0.010361207,72.0,75.0
sedwre1,0.98923904,72.0,75.0
carwre,0.012973171,72.0,75.0
amerob,0.042612143,72.0,75.0
norcar,0.014554299,72.0,75.0
bird1,0.99992776,73.0,76.0
smbela1,0.021801399,73.0,76.0
yebfly,0.011780479,73.0,76.0
aldfly,0.9391244,73.0,76.0
sedwre1,0.9666184,73.0,76.0
carwre,0.010461422,73.0,76.0
amerob,0.0168053,73.0,76.0
wesmea,0.016386408,73.0,76.0
norcar,0.01535492,73.0,76.0
bird1,0.99877167,74.0,77.0
smbela1,0.011998738,74.0,77.0
aldfly,0.9913849,74.0,77.0
reevir1,0.016314717,74.0,77.0
amerob,0.042563748,74.0,77.0
whwcro,0.019570075,74.0,77.0
foxspa,0.014934278,74.0,77.0
whtspa,0.013515902,74.0,77.0
sonspa,0.022060635,74.0,77.0
wesmea,0.016282592,74.0,77.0
