species_code,score,start_offset_sec,end_offset_sec
amerob,0.15698265,17.0,20.0
fiespa,0.02955675,17.0,20.0
sonspa,0.35793582,17.0,20.0
eastow,0.6805991,17.0,20.0
yebcha,0.017543321,17.0,20.0
rewbla,0.016787285,17.0,20.0
buwwar,0.021927532,17.0,20.0
robgro,0.9654527,17.0,20.0
bkhgro,0.05733882,17.0,20.0
indbun,0.011443714,17.0,20.0
bird1,0.9996932,18.0,21.0
pilwoo,0.036416907,18.0,21.0
reevir1,0.019689526,18.0,21.0
blujay,0.17481457,18.0,21.0
bkcchi,0.010247262,18.0,21.0
houwre4,0.010376615,18.0,21.0
grycat,0.03366288,18.0,21.0
woothr,0.94230926,18.0,21.0
amerob,0.34709245,18.0,21.0
sonspa,0.89768666,18.0,21.0
eastow,0.014998855,18.0,21.0
yebcha,0.0143879885,18.0,21.0
rewbla,0.056166973,18.0,21.0
comgra,0.106947474,18.0,21.0
buwwar,0.019749356,18.0,21.0
robgro,0.9745155,18.0,21.0
bkhgro,0.030635575,18.0,21.0
bubgro1,0.019606635,18.0,21.0
bird1,0.9998308,19.0,22.0
lesnig,0.041486394,19.0,22.0
pilwoo,0.015121431,19.0,22.0
reevir1,0.0375116,19.0,22.0
blujay,0.06415986,19.0,22.0
bkcchi,0.025381796,19.0,22.0
carwre,0.024304356,19.0,22.0
gbwwre1,0.011573463,19.0,22.0
eursta,0.015986439,19.0,22.0
grycat,0.13106798,19.0,22.0
brbsol1,0.014637243,19.0,22.0
slcsol1,0.14589076,19.0,22.0
woothr,0.22674584,19.0,22.0
amerob,0.044870388,19.0,22.0
houfin,0.012296987,19.0,22.0
amegfi,0.01231163,19.0,22.0
sonspa,0.60814846,19.0,22.0
eastow,0.013029747,19.0,22.0
rewbla,0.031118352,19.0,22.0
bnhcow,0.013683974,19.0,22.0
comgra,0.06819041,19.0,22.0
norcar,0.010001679,19.0,22.0
robgro,0.76787835,19.0,22.0
bkhgro,0.07512018,19.0,22.0
bubgro1,0.03807082,19.0,22.0
bird1,0.9998157,20.0,23.0
reevir1,0.08297537,20.0,23.0
blujay,0.058254268,20.0,23.0
bkcchi,0.012275079,20.0,23.0
grycat,0.7702144,20.0,23.0
brbsol1,0.0317491,20.0,23.0
slcsol1,0.12394314,20.0,23.0
woothr,0.9332811,20.0,23.0
amerob,0.037494343,20.0,23.0
sonspa,0.1172059,20.0,23.0
eastow,0.011665561,20.0,23.0
comgra,0.020287776,20.0,23.0
buwwar,0.011364907,20.0,23.0
btnwar,0.04338937,20.0,23.0
norcar,0.015082797,20.0,23.0
robgro,0.81785405,20.0,23.0
bkhgro,0.033731338,20.0,23.0
bird1,0.99983156,21.0,24.0
easwpw1,0.0136678815,21.0,24.0
reevir1,0.023235917,21.0,24.0
carwre,0.015831893,21.0,24.0
grycat,0.92626697,21.0,24.0
slcsol1,0.08007352,21.0,24.0
swathr,0.017091654,21.0,24.0
woothr,0.9283226,21.0,24.0
amerob,0.02649459,21.0,24.0
houspa,0.014218969,21.0,24.0
houfin,0.010173297,21.0,24.0
chispa,0.0143091865,21.0,24.0
sonspa,0.04839075,21.0,24.0
eastow,0.01476421,21.0,24.0
rewbla,0.018473087,21.0,24.0
bnhcow,0.015145765,21.0,24.0
btnwar,0.14006613,21.0,24.0
norcar,0.02305498,21.0,24.0
robgro,0.013575757,21.0,24.0
bird1,0.9999114,22.0,25.0
bkcchi,0.0109116025,22.0,25.0
houwre,0.016719403,22.0,25.0
grycat,0.7313894,22.0,25.0
woothr,0.97151,22.0,25.0
amerob,0.033284493,22.0,25.0
fiespa,0.021835705,22.0,25.0
sonspa,0.13419707,22.0,25.0
eastow,0.13491526,22.0,25.0
rewbla,0.020075092,22.0,25.0
buwwar,0.025520587,22.0,25.0
norcar,0.020278208,22.0,25.0
robgro,0.9861,22.0,25.0
bkhgro,0.03314593,22.0,25.0
indbun,0.020470014,22.0,25.0
bird1,0.9999384,23.0,26.0
bkcchi,0.011661493,23.0,26.0
grycat,0.2630519,23.0,26.0
woothr,0.24651618,23.0,26.0
amerob,0.6451519,23.0,26.0
houspa,0.010996403,23.0,26.0
sonspa,0.45846775,23.0,26.0
eastow,0.042472698,23.0,26.0
rewbla,0.06334983,23.0,26.0
bkpwar,0.0128255,23.0,26.0
robgro,0.98279774,23.0,26.0
bkhgro,0.040730104,23.0,26.0
bird1,0.99997,24.0,27.0
norfli,0.029441355,24.0,27.0
bkcchi,0.010289672,24.0,27.0
gockin,0.014002152,24.0,27.0
grycat,0.14444649,24.0,27.0
woothr,0.92876863,24.0,27.0
amerob,0.1357812,24.0,27.0
sonspa,0.97156984,24.0,27.0
eastow,0.034356024,24.0,27.0
rewbla,0.023794658,24.0,27.0
norcar,0.02933092,24.0,27.0
robgro,0.97223765,24.0,27.0
bkhgro,0.14540625,24.0,27.0
bird1,0.9999335,25.0,28.0
ducfly,0.020365776,25.0,28.0
bkcchi,0.015350241,25.0,28.0
woothr,0.96626735,25.0,28.0
amerob,0.27816957,25.0,28.0
sonspa,0.92996514,25.0,28.0
spotow,0.09627541,25.0,28.0
eastow,0.015119471,25.0,28.0
rewbla,0.020914689,25.0,28.0
norcar,0.012279526,25.0,28.0
robgro,0.47255674,25.0,28.0
bkhgro,0.65289617,25.0,28.0
bird1,0.99996394,26.0,29.0
ducfly,0.015499885,26.0,29.0
tuftit,0.12571768,26.0,29.0
gockin,0.01969196,26.0,29.0
herthr,0.019962385,26.0,29.0
woothr,0.9895133,26.0,29.0
amerob,0.047110487,26.0,29.0
sonspa,0.7239653,26.0,29.0
spotow,0.017560499,26.0,29.0
eastow,0.01635633,26.0,29.0
bnhcow,0.062081072,26.0,29.0
norcar,0.017343715,26.0,29.0
robgro,0.84136015,26.0,29.0
bkhgro,0.15893735,26.0,29.0
bird1,0.99988395,27.0,30.0
moudov,0.024469145,27.0,30.0
jernig1,0.05849456,27.0,30.0
ducfly,0.026117714,27.0,30.0
warvir,0.017519297,27.0,30.0
reevir1,0.014709149,27.0,30.0
tuftit,0.47341287,27.0,30.0
houwre,0.011052295,27.0,30.0
swathr,0.014284244,27.0,30.0
woothr,0.01968134,27.0,30.0
amerob,0.027166683,27.0,30.0
rucspa1,0.01052627,27.0,30.0
sonspa,0.037664283,27.0,30.0
spotow,0.036018472,27.0,30.0
eastow,0.08059686,27.0,30.0
rewbla,0.013984559,27.0,30.0
bnhcow,0.23897424,27.0,30.0
amered,0.013575809,27.0,30.0
sumtan,0.04762036,27.0,30.0
norcar,0.010814133,27.0,30.0
robgro,0.9166767,27.0,30.0
bkhgro,0.087397814,27.0,30.0
bird1,0.9998213,28.0,31.0
eugori2,0.1299087,28.0,31.0
ingori1,0.018785194,28.0,31.0
blnori1,0.014109786,28.0,31.0
tuftit,0.014791898,28.0,31.0
gockin,0.010526985,28.0,31.0
grycat,0.023673585,28.0,31.0
woothr,0.91939145,28.0,31.0
amerob,0.0582288,28.0,31.0
fiespa,0.011233385,28.0,31.0
sonspa,0.034850914,28.0,31.0
eastow,0.46465474,28.0,31.0
balori,0.039709948,28.0,31.0
bnhcow,0.2202458,28.0,31.0
buwwar,0.011039217,28.0,31.0
bkpwar,0.017893406,28.0,31.0
norcar,0.01740676,28.0,31.0
robgro,0.8388214,28.0,31.0
bird1,0.9999387,29.0,32.0
eugori2,0.13045385,29.0,32.0
ingori1,0.014713122,29.0,32.0
grycat,0.015129976,29.0,32.0
normoc,0.011881039,29.0,32.0
woothr,0.8454812,29.0,32.0
amerob,0.03081328,29.0,32.0
fiespa,0.019296443,29.0,32.0
whtspa,0.021375272,29.0,32.0
sonspa,0.035482008,29.0,32.0
eastow,0.9700872,29.0,32.0
balori,0.012997873,29.0,32.0
rewbla,0.045817167,29.0,32.0
buwwar,0.034818675,29.0,32.0
norcar,0.019128822,29.0,32.0
robgro,0.98728025,29.0,32.0
bird1,0.9994624,30.0,33.0
eugori2,0.016695002,30.0,33.0
woothr,0.96037203,30.0,33.0
amerob,0.02719054,30.0,33.0
fiespa,0.036963534,30.0,33.0
rucspa1,0.011345802,30.0,33.0
sonspa,0.06909934,30.0,33.0
eastow,0.5579702,30.0,33.0
rewbla,0.048539896,30.0,33.0
buwwar,0.015814979,30.0,33.0
norcar,0.012606607,30.0,33.0
robgro,0.9813776,30.0,33.0
bird1,0.9998892,31.0,34.0
bkcchi,0.029880406,31.0,34.0
grycat,0.038304202,31.0,34.0
woothr,0.28819197,31.0,34.0
amerob,0.031427637,31.0,34.0
fiespa,0.087123394,31.0,34.0
whtspa,0.011529101,31.0,34.0
sonspa,0.4595205,31.0,34.0
eastow,0.070362985,31.0,34.0
balori,0.011488513,31.0,34.0
rewbla,0.04505043,31.0,34.0
amered,0.012156219,31.0,34.0
yelwar,0.9430165,31.0,34.0
chswar,0.010604481,31.0,34.0
norcar,0.010769338,31.0,34.0
robgro,0.9724469,31.0,34.0
bird1,0.99943274,32.0,35.0
blujay,0.014729472,32.0,35.0
bkcchi,0.023082461,32.0,35.0
grycat,0.029089948,32.0,35.0
woothr,0.41660574,32.0,35.0
amerob,0.038740918,32.0,35.0
fiespa,0.016468275,32.0,35.0
sonspa,0.022213487,32.0,35.0
eastow,0.46407583,32.0,35.0
rewbla,0.011140179,32.0,35.0
buwwar,0.024426999,32.0,35.0
amered,0.04277334,32.0,35.0
yelwar,0.744189,32.0,35.0
chswar,0.0101857595,32.0,35.0
norcar,0.019548597,32.0,35.0
robgro,0.9322274,32.0,35.0
indbun,0.020190293,32.0,35.0
bird1,0.9997238,33.0,36.0
reevir1,0.013456668,33.0,36.0
bkcchi,0.033125035,33.0,36.0
tuftit,0.01663556,33.0,36.0
grycat,0.026917264,33.0,36.0
woothr,0.3883567,33.0,36.0
amerob,0.057939004,33.0,36.0
cedwax,0.014435501,33.0,36.0
fiespa,0.010982285,33.0,36.0
rucspa1,0.010568175,33.0,36.0
sonspa,0.76536316,33.0,36.0
eastow,0.43278047,33.0,36.0
balori,0.025488596,33.0,36.0
rewbla,0.015778517,33.0,36.0
buwwar,0.012628375,33.0,36.0
amered,0.257545,33.0,36.0
yelwar,0.6593245,33.0,36.0
norcar,0.101469114,33.0,36.0
robgro,0.9409865,33.0,36.0
bkhgro,0.029034795,33.0,36.0
bird1,0.9995016,34.0,37.0
reevir1,0.010250943,34.0,37.0
bkcchi,0.083370574,34.0,37.0
tuftit,0.01475117,34.0,37.0
bkcgna,0.026779149,34.0,37.0
whlgna2,0.1166857,34.0,37.0
carwre,0.017958926,34.0,37.0
grycat,0.80710745,34.0,37.0
woothr,0.027803173,34.0,37.0
amerob,0.1782556,34.0,37.0
houspa,0.019317782,34.0,37.0
fiespa,0.021627933,34.0,37.0
whtspa,0.016514326,34.0,37.0
sonspa,0.8259593,34.0,37.0
eastow,0.5605899,34.0,37.0
rewbla,0.012191434,34.0,37.0
norcar,0.03721979,34.0,37.0
robgro,0.01594393,34.0,37.0
bird1,0.99990004,35.0,38.0
virrai,0.038637232,35.0,38.0
bkcchi,0.07804182,35.0,38.0
bkcgna,0.031184433,35.0,38.0
whlgna2,0.10153641,35.0,38.0
grycat,0.7314101,35.0,38.0
clcrob,0.010799682,35.0,38.0
amerob,0.0846219,35.0,38.0
amegfi,0.01670262,35.0,38.0
fiespa,0.016273642,35.0,38.0
whtspa,0.028885048,35.0,38.0
sonspa,0.7794938,35.0,38.0
eastow,0.091233864,35.0,38.0
rewbla,0.027151,35.0,38.0
bnhcow,0.0139075965,35.0,38.0
grtgra,0.0110583445,35.0,38.0
norcar,0.015154195,35.0,38.0
robgro,0.8273137,35.0,38.0
bkhgro,0.03370003,35.0,38.0
bubgro1,0.085190125,35.0,38.0
bird1,0.99992114,36.0,39.0
lesnig,0.017577352,36.0,39.0
virrai,0.018302768,36.0,39.0
lesgre1,0.014962885,36.0,39.0
carchi,0.09813337,36.0,39.0
bkcchi,0.04392678,36.0,39.0
borchi2,0.011693014,36.0,39.0
whlgna2,0.016517622,36.0,39.0
houwre4,0.011259771,36.0,39.0
carwre,0.038859796,36.0,39.0
grycat,0.98389673,36.0,39.0
woothr,0.011619219,36.0,39.0
amerob,0.13932316,36.0,39.0
fiespa,0.017331341,36.0,39.0
whtspa,0.07798677,36.0,39.0
sonspa,0.14009567,36.0,39.0
eastow,0.089204215,36.0,39.0
rewbla,0.04540827,36.0,39.0
bnhcow,0.010963371,36.0,39.0
comyel,0.16391486,36.0,39.0
chswar,0.010425405,36.0,39.0
robgro,0.7431294,36.0,39.0
bkhgro,0.017351802,36.0,39.0
bubgro1,0.2020512,36.0,39.0
bird1,0.9999269,37.0,40.0
brwhaw,0.015756909,37.0,40.0
blkpho,0.010708756,37.0,40.0
bkcchi,0.034760054,37.0,40.0
whbnut,0.018937774,37.0,40.0
grycat,0.22479746,37.0,40.0
amerob,0.08262966,37.0,40.0
houspa,0.014243788,37.0,40.0
amegfi,0.03127688,37.0,40.0
whtspa,0.024980448,37.0,40.0
sonspa,0.51221573,37.0,40.0
eastow,0.046410188,37.0,40.0
rewbla,0.0832317,37.0,40.0
bnhcow,0.16027127,37.0,40.0
comyel,0.67705876,37.0,40.0
yelwar,0.013369682,37.0,40.0
chswar,0.011396011,37.0,40.0
robgro,0.88405865,37.0,40.0
bkhgro,0.106918864,37.0,40.0
bubgro1,0.03323102,37.0,40.0
bird1,0.9999158,38.0,41.0
specha3,0.010245428,38.0,41.0
reevir1,0.011637259,38.0,41.0
amecro,0.010392708,38.0,41.0
bkcchi,0.011289616,38.0,41.0
gockin,0.020221332,38.0,41.0
carwre,0.01069946,38.0,41.0
grycat,0.037513852,38.0,41.0
veery,0.011977886,38.0,41.0
woothr,0.016732357,38.0,41.0
amerob,0.07150612,38.0,41.0
amegfi,0.13190685,38.0,41.0
sonspa,0.69022375,38.0,41.0
eastow,0.010214259,38.0,41.0
rewbla,0.091026396,38.0,41.0
comyel,0.6995617,38.0,41.0
amered,0.011960061,38.0,41.0
yelwar,0.013509787,38.0,41.0
norcar,0.010149575,38.0,41.0
robgro,0.99629384,38.0,41.0
indbun,0.012795777,38.0,41.0
bird1,0.99995697,39.0,42.0
warvir,0.021222845,39.0,42.0
reevir1,0.011901439,39.0,42.0
grycat,0.02640281,39.0,42.0
woothr,0.01217466,39.0,42.0
amerob,0.045012385,39.0,42.0
amegfi,0.08685804,39.0,42.0
sonspa,0.96660924,39.0,42.0
eastow,0.010035101,39.0,42.0
rewbla,0.025478952,39.0,42.0
ovenbi1,0.0234673,39.0,42.0
comyel,0.032247014,39.0,42.0
robgro,0.99878144,39.0,42.0
bkhgro,0.012937281,39.0,42.0
bird1,0.99996626,40.0,43.0
reevir1,0.019188954,40.0,43.0
bkcchi,0.020236745,40.0,43.0
grycat,0.114394136,40.0,43.0
woothr,0.9989927,40.0,43.0
amerob,0.019897666,40.0,43.0
fiespa,0.013476324,40.0,43.0
sonspa,0.8928458,40.0,43.0
eastow,0.0472781,40.0,43.0
buwwar,0.025840944,40.0,43.0
norcar,0.016362522,40.0,43.0
robgro,0.9953973,40.0,43.0
bkhgro,0.01680924,40.0,43.0
indbun,0.01062638,40.0,43.0
bird1,0.9999345,41.0,44.0
brratt1,0.016458146,41.0,44.0
reevir1,0.01133535,41.0,44.0
bkcchi,0.01276254,41.0,44.0
tuftit,0.014691957,41.0,44.0
houwre,0.14665951,41.0,44.0
grycat,0.7319132,41.0,44.0
brbsol1,0.013321274,41.0,44.0
woothr,0.99439186,41.0,44.0
amerob,0.030491691,41.0,44.0
sonspa,0.6884457,41.0,44.0
eastow,0.059504166,41.0,44.0
rewbla,0.056064453,41.0,44.0
bnhcow,0.010259196,41.0,44.0
scatan,0.013936761,41.0,44.0
norcar,0.078153625,41.0,44.0
robgro,0.8955846,41.0,44.0
bkhgro,0.16489579,41.0,44.0
bird1,0.9998337,42.0,45.0
easwpw1,0.015300808,42.0,45.0
rebwoo,0.5311225,42.0,45.0
bncfly,0.011522022,42.0,45.0
yetvir,0.0144908475,42.0,45.0
buhvir,0.012279231,42.0,45.0
reevir1,0.012983298,42.0,45.0
blujay,0.01563013,42.0,45.0
tuftit,0.016435739,42.0,45.0
houwre,0.49030557,42.0,45.0
carwre,0.013047272,42.0,45.0
grycat,0.5052934,42.0,45.0
woothr,0.9879722,42.0,45.0
amerob,0.033393465,42.0,45.0
whtrob2,0.012338995,42.0,45.0
sonspa,0.04076245,42.0,45.0
eastow,0.02142371,42.0,45.0
rewbla,0.050809696,42.0,45.0
norcar,0.11440109,42.0,45.0
robgro,0.11577124,42.0,45.0
bkhgro,0.019911006,42.0,45.0
bird1,0.9996799,43.0,46.0
rebwoo,0.36119202,43.0,46.0
whevir,0.021352904,43.0,46.0
yetvir,0.011230976,43.0,46.0
buhvir,0.011248771,43.0,46.0
blujay,0.011019873,43.0,46.0
eurjay1,0.07922897,43.0,46.0
tuftit,0.012280036,43.0,46.0
bktgna,0.03504162,43.0,46.0
bkcgna,0.02345585,43.0,46.0
canwre,0.015095964,43.0,46.0
houwre,0.09588159,43.0,46.0
carwre,0.011636026,43.0,46.0
grycat,0.97703904,43.0,46.0
eurbla,0.010682151,43.0,46.0
amerob,0.06352049,43.0,46.0
eastow,0.011122779,43.0,46.0
balori,0.01213148,43.0,46.0
rewbla,0.061434723,43.0,46.0
bnhcow,0.046785485,43.0,46.0
norcar,0.09170422,43.0,46.0
robgro,0.102594495,43.0,46.0
bkhgro,0.016061187,43.0,46.0
mosfin1,0.017062701,43.0,46.0
