species_code,score,start_offset_sec,end_offset_sec
bkcchi,0.010182203,11.0,14.0
amerob,0.022002539,11.0,14.0
cedwax,0.8606971,11.0,14.0
watpip1,0.010370428,11.0,14.0
olispa,0.7887473,11.0,14.0
chispa,0.05043558,11.0,14.0
fiespa,0.013397456,11.0,14.0
daejun,0.01792734,11.0,14.0
rucspa1,0.010324546,11.0,14.0
whtspa,0.028083954,11.0,14.0
sonspa,0.013604049,11.0,14.0
bawwar,0.40624854,11.0,14.0
naswar,0.015208148,11.0,14.0
pinwar,0.022889432,11.0,14.0
norcar,0.021684628,11.0,14.0
bkfgra,0.0110753765,11.0,14.0
bird1,0.9982472,12.0,15.0
bkcchi,0.18835394,12.0,15.0
amerob,0.01479255,12.0,15.0
cedwax,0.79786736,12.0,15.0
olispa,0.037557326,12.0,15.0
chispa,0.35100794,12.0,15.0
fiespa,0.085621975,12.0,15.0
brespa,0.016188975,12.0,15.0
daejun,0.06238104,12.0,15.0
whcspa,0.026618388,12.0,15.0
whtspa,0.040455073,12.0,15.0
sonspa,0.08374422,12.0,15.0
buwwar,0.012711369,12.0,15.0
bawwar,0.80240417,12.0,15.0
naswar,0.020610152,12.0,15.0
prawar,0.0147921955,12.0,15.0
blbgra1,0.022413034,12.0,15.0
yefgra1,0.011998756,12.0,15.0
bird1,0.9995553,13.0,16.0
piggui,0.013334981,13.0,16.0
ruckin,0.013266333,13.0,16.0
herthr,0.8535232,13.0,16.0
amerob,0.01435927,13.0,16.0
cedwax,0.78186476,13.0,16.0
chispa,0.9543296,13.0,16.0
clcspa,0.010453872,13.0,16.0
fiespa,0.029646091,13.0,16.0
daejun,0.044581275,13.0,16.0
whtspa,0.046846982,13.0,16.0
sonspa,0.027834468,13.0,16.0
wnbfin1,0.018227123,13.0,16.0
bawwar,0.17377786,13.0,16.0
crcwar,0.014106781,13.0,16.0
naswar,0.031530943,13.0,16.0
banana,0.010443904,13.0,16.0
bird1,0.99973446,14.0,17.0
bkcchi,0.01666472,14.0,17.0
ruckin,0.012140323,14.0,17.0
herthr,0.85247606,14.0,17.0
amerob,0.012097342,14.0,17.0
chispa,0.98266906,14.0,17.0
clcspa,0.010540926,14.0,17.0
fiespa,0.03663474,14.0,17.0
foxspa,0.016178595,14.0,17.0
daejun,0.03561787,14.0,17.0
whtspa,0.16437903,14.0,17.0
sonspa,0.049961876,14.0,17.0
spotow,0.03382483,14.0,17.0
crcwar,0.011570708,14.0,17.0
orcwar,0.0668401,14.0,17.0
naswar,0.50296956,14.0,17.0
bird1,0.99895746,15.0,18.0
varthr,0.25780678,15.0,18.0
herthr,0.97384894,15.0,18.0
chispa,0.15354058,15.0,18.0
daejun,0.041667543,15.0,18.0
whtspa,0.056276105,15.0,18.0
naswar,0.5749307,15.0,18.0
yerwar,0.010988565,15.0,18.0
bird1,0.99892884,16.0,19.0
bkcchi,0.017512495,16.0,19.0
rebnut,0.02034996,16.0,19.0
varthr,0.16189075,16.0,19.0
herthr,0.043066684,16.0,19.0
amerob,0.029976314,16.0,19.0
olispa,0.53187287,16.0,19.0
chispa,0.039780833,16.0,19.0
daejun,0.024350898,16.0,19.0
whtspa,0.26931542,16.0,19.0
sonspa,0.027991792,16.0,19.0
rewbla,0.016444413,16.0,19.0
ovenbi1,0.0536489,16.0,19.0
crcwar,0.011127474,16.0,19.0
orcwar,0.027987653,16.0,19.0
naswar,0.7059944,16.0,19.0
comyel,0.018461376,16.0,19.0
yerwar,0.013223625,16.0,19.0
bird1,0.9974567,17.0,20.0
ruckin,0.010124523,17.0,20.0
varthr,0.24045633,17.0,20.0
herthr,0.01613692,17.0,20.0
amerob,0.01141016,17.0,20.0
olispa,0.4063314,17.0,20.0
chispa,0.05281309,17.0,20.0
daejun,0.012942902,17.0,20.0
whtspa,0.31280997,17.0,20.0
orcwar,0.0738942,17.0,20.0
naswar,0.026443804,17.0,20.0
comyel,0.0120087825,17.0,20.0
yerwar,0.15831177,17.0,20.0
bkfgra,0.0107247615,17.0,20.0
bird1,0.9931087,18.0,21.0
bkcchi,0.011681878,18.0,21.0
rebnut,0.010006752,18.0,21.0
varthr,0.020098956,18.0,21.0
herthr,0.07792039,18.0,21.0
amerob,0.013223021,18.0,21.0
chispa,0.5585063,18.0,21.0
clcspa,0.02117964,18.0,21.0
whtspa,0.1913204,18.0,21.0
henspa,0.01958703,18.0,21.0
crcwar,0.010377423,18.0,21.0
orcwar,0.028518936,18.0,21.0
virwar,0.015408927,18.0,21.0
comyel,0.03278357,18.0,21.0
yerwar,0.035126243,18.0,21.0
bird1,0.75442463,19.0,22.0
herthr,0.18755658,19.0,22.0
ovenbi1,0.011997806,19.0,22.0
comyel,0.04181907,19.0,22.0
yerwar,0.09996225,19.0,22.0
bird1,0.7178357,20.0,23.0
veery,0.01101901,20.0,23.0
herthr,0.049308043,20.0,23.0
bird1,0.8315614,21.0,24.0
herthr,0.058577493,21.0,24.0
rucspa1,0.010079072,21.0,24.0
bird1,0.76342505,22.0,25.0
bird1,0.78606534,23.0,26.0
bird1,0.8048634,24.0,27.0
norcar,0.0112677,24.0,27.0
bird1,0.79143107,25.0,28.0
norcar,0.010607467,25.0,28.0
bird1,0.7963102,26.0,29.0
bird1,0.7976227,27.0,30.0
bird1,0.77512157,28.0,31.0
bird1,0.77319586,29.0,32.0
bird1,0.82503515,30.0,33.0
daejun,0.010252791,30.0,33.0
rucspa1,0.0101981135,30.0,33.0
bird1,0.86849475,31.0,34.0
ashpri1,0.018810181,31.0,34.0
houspa,0.0118746245,31.0,34.0
rucspa1,0.014518077,31.0,34.0
comyel,0.011901584,31.0,34.0
bird1,0.82176554,32.0,35.0
rucspa1,0.010123141,32.0,35.0
bird1,0.929328,33.0,36.0
reevir1,0.012976016,33.0,36.0
bkcchi,0.01434458,33.0,36.0
herthr,0.03532387,33.0,36.0
rucspa1,0.010209951,33.0,36.0
whtspa,0.037161995,33.0,36.0
rewbla,0.01858125,33.0,36.0
bawwar,0.7264889,33.0,36.0
bird1,0.948244,34.0,37.0
reevir1,0.016032254,34.0,37.0
bkcchi,0.012024736,34.0,37.0
herthr,0.06547702,34.0,37.0
amerob,0.023078235,34.0,37.0
fiespa,0.023243653,34.0,37.0
pecspa1,0.017726393,34.0,37.0
rucspa1,0.010957945,34.0,37.0
whtspa,0.06831324,34.0,37.0
bawwar,0.36853084,34.0,37.0
bird1,0.8792616,35.0,38.0
taibar2,0.011471474,35.0,38.0
reevir1,0.011901696,35.0,38.0
herthr,0.014218522,35.0,38.0
fiespa,0.024911698,35.0,38.0
whtspa,0.027640413,35.0,38.0
bawwar,0.39656648,35.0,38.0
bird1,0.7763371,36.0,39.0
rucspa1,0.01514292,36.0,39.0
norcar,0.012520678,36.0,39.0
bird1,0.7895456,37.0,40.0
bird1,0.7955915,38.0,41.0
bird1,0.6424072,39.0,42.0
bird1,0.48922187,40.0,43.0
bird1,0.48115268,41.0,44.0
whtspa,0.029330213,41.0,44.0
