species_code,score,start_offset_sec,end_offset_sec
norcar,0.013746245,3.0,6.0
bird1,0.9983711,4.0,7.0
lobdow,0.1283696,4.0,7.0
sposan,0.024060672,4.0,7.0
wessan,0.03364801,4.0,7.0
litter1,0.012513441,4.0,7.0
leswoo2,0.025988493,4.0,7.0
eulfly1,0.010074329,4.0,7.0
acafly,0.01295792,4.0,7.0
gyhbul1,0.019374715,4.0,7.0
whesib1,0.02100772,4.0,7.0
stelio1,0.012106498,4.0,7.0
pygnut,0.02445879,4.0,7.0
canwre,0.09050408,4.0,7.0
wbwwre1,0.35072958,4.0,7.0
veery,0.010369903,4.0,7.0
comcha,0.045078278,4.0,7.0
houfin,0.01836117,4.0,7.0
eurgre1,0.04656443,4.0,7.0
bird1,0.99766564,5.0,8.0
ocecra1,0.010676963,5.0,8.0
lobdow,0.04224038,5.0,8.0
sposan,0.015625156,5.0,8.0
comter,0.034836303,5.0,8.0
zothaw,0.015378275,5.0,8.0
spbant3,0.012485813,5.0,8.0
spitap2,0.010684606,5.0,8.0
sthwoo1,0.030223448,5.0,8.0
ccfgle2,0.0482348,5.0,8.0
wefgle1,0.024920203,5.0,8.0
whesib1,0.013958125,5.0,8.0
pygnut,0.090231664,5.0,8.0
canwre,0.10377081,5.0,8.0
wbwwre1,0.1869746,5.0,8.0
bird1,0.9984911,6.0,9.0
lobdow,0.083631776,6.0,9.0
leasan,0.0129351495,6.0,9.0
comter,0.010645949,6.0,9.0
spbant3,0.060955208,6.0,9.0
whcant1,0.011981814,6.0,9.0
spitap2,0.01873788,6.0,9.0
sthwoo1,0.03609691,6.0,9.0
ccfgle2,0.09992147,6.0,9.0
butfog9,0.014482072,6.0,9.0
btfgle1,0.08179588,6.0,9.0
wefgle1,0.026968924,6.0,9.0
coukin,0.016030623,6.0,9.0
pygnut,0.026032284,6.0,9.0
canwre,0.016160134,6.0,9.0
wbwwre1,0.15109907,6.0,9.0
houfin,0.0147324335,6.0,9.0
bird1,0.98992014,7.0,10.0
ocecra1,0.07989998,7.0,10.0
arcter,0.015811142,7.0,10.0
comter,0.0933169,7.0,10.0
zothaw,0.027196279,7.0,10.0
swahaw,0.010262096,7.0,10.0
rethaw,0.011697893,7.0,10.0
whiwoo1,0.021100786,7.0,10.0
scbant3,0.016267302,7.0,10.0
ccfgle2,0.045516506,7.0,10.0
butfog9,0.013238085,7.0,10.0
graspa1,0.04526146,7.0,10.0
clcspa,0.016693914,7.0,10.0
rucspa1,0.015951118,7.0,10.0
nstspa,0.011743211,7.0,10.0
savspa,0.015003674,7.0,10.0
sonspa,0.010565079,7.0,10.0
gryfin1,0.029161755,7.0,10.0
bird1,0.86988187,8.0,11.0
clcspa,0.013725695,8.0,11.0
brespa,0.01538835,8.0,11.0
lecspa,0.016410405,8.0,11.0
seaspa,0.05999042,8.0,11.0
rewbla,0.010028624,8.0,11.0
bird1,0.81285286,9.0,12.0
whtdov,0.044460706,9.0,12.0
houwre4,0.014465156,9.0,12.0
houspa,0.010393694,9.0,12.0
rucspa1,0.013861159,9.0,12.0
sonspa,0.011003743,9.0,12.0
bird1,0.9998687,10.0,13.0
blkfra,0.011109465,10.0,13.0
whtdov,0.021116072,10.0,13.0
killde,0.99109405,10.0,13.0
monpar,0.021784501,10.0,13.0
yegvir,0.06955183,10.0,13.0
stejay,0.010300063,10.0,13.0
houspa,0.02107534,10.0,13.0
bird1,0.99994487,11.0,14.0
annhum,0.050254673,11.0,14.0
bubhum,0.0129215615,11.0,14.0
killde,0.9958867,11.0,14.0
monpar,0.011609256,11.0,14.0
sthant1,0.026239153,11.0,14.0
yegvir,0.013601495,11.0,14.0
stejay,0.09158645,11.0,14.0
verdin,0.014577202,11.0,14.0
banswa,0.016320108,11.0,14.0
houspa,0.015877413,11.0,14.0
norcar,0.012199006,11.0,14.0
gyhsif1,0.014262588,11.0,14.0
bird1,0.9998961,12.0,15.0
blkfra,0.015647694,12.0,15.0
killde,0.99491066,12.0,15.0
amewoo,0.038127135,12.0,15.0
monpar,0.02573333,12.0,15.0
sthant1,0.010465477,12.0,15.0
yegvir,0.017326795,12.0,15.0
stejay,0.021996241,12.0,15.0
houspa,0.017877987,12.0,15.0
rewbla,0.010123997,12.0,15.0
gyhsif1,0.018513186,12.0,15.0
bird1,0.75772375,13.0,16.0
banswa,0.02008261,13.0,16.0
wrenti,0.07583575,13.0,16.0
bird1,0.6486964,14.0,17.0
grnkin,0.01498962,14.0,17.0
eurwar1,0.010815458,14.0,17.0
banswa,0.022202833,14.0,17.0
wrenti,0.013213518,14.0,17.0
dickci,0.018469581,14.0,17.0
bird1,0.83856833,15.0,18.0
eurwar1,0.011743118,15.0,18.0
banswa,0.061361972,15.0,18.0
sarwar1,0.014523017,15.0,18.0
wrenti,0.022447571,15.0,18.0
whinch1,0.0139208855,15.0,18.0
dickci,0.06165641,15.0,18.0
bird1,0.4508798,16.0,19.0
