species_code,score,start_offset_sec,end_offset_sec
comrav,0.94584113,4.0,7.0
bird1,0.9995243,5.0,8.0
scamac1,0.01656404,5.0,8.0
ragmac1,0.04323953,5.0,8.0
reevir1,0.21879567,5.0,8.0
comrav,0.9933749,5.0,8.0
tuftit,0.010524954,5.0,8.0
carwre,0.015784768,5.0,8.0
rewbla,0.018152872,5.0,8.0
bird1,0.9992833,6.0,9.0
yetvir,0.010974479,6.0,9.0
casvir,0.012594367,6.0,9.0
buhvir,0.12283902,6.0,9.0
reevir1,0.39528623,6.0,9.0
comrav,0.98952574,6.0,9.0
bird1,0.99679774,7.0,10.0
yetvir,0.011906667,7.0,10.0
buhvir,0.08810887,7.0,10.0
reevir1,0.6479591,7.0,10.0
comrav,0.97722304,7.0,10.0
bird1,0.9997868,8.0,11.0
yetvir,0.024444226,8.0,11.0
casvir,0.015921522,8.0,11.0
buhvir,0.14620057,8.0,11.0
plsvir,0.01179436,8.0,11.0
reevir1,0.83557594,8.0,11.0
comrav,0.9953149,8.0,11.0
bird1,0.99947155,9.0,12.0
scamac1,0.012923904,9.0,12.0
yetvir,0.012659948,9.0,12.0
casvir,0.018401949,9.0,12.0
buhvir,0.03271097,9.0,12.0
reevir1,0.64876306,9.0,12.0
comrav,0.9927376,9.0,12.0
hoowar,0.016806474,9.0,12.0
magwar,0.036559716,9.0,12.0
bird1,0.99936986,10.0,13.0
yetvir,0.026669038,10.0,13.0
casvir,0.018038128,10.0,13.0
buhvir,0.22217438,10.0,13.0
plsvir,0.016743109,10.0,13.0
reevir1,0.37220582,10.0,13.0
chivir1,0.017017122,10.0,13.0
comrav,0.97240645,10.0,13.0
tuftit,0.023907535,10.0,13.0
bird1,0.9994083,11.0,14.0
ragmac1,0.011179606,11.0,14.0
yetvir,0.01879144,11.0,14.0
casvir,0.017478324,11.0,14.0
buhvir,0.41994074,11.0,14.0
plsvir,0.011409715,11.0,14.0
reevir1,0.28049067,11.0,14.0
blujay,0.010136333,11.0,14.0
comrav,0.9931532,11.0,14.0
tuftit,0.0151112005,11.0,14.0
bird1,0.9998928,12.0,15.0
buhvir,0.012582389,12.0,15.0
reevir1,0.6608151,12.0,15.0
comrav,0.9984463,12.0,15.0
daejun,0.010438346,12.0,15.0
bird1,0.9999342,13.0,16.0
yetvir,0.012211567,13.0,16.0
buhvir,0.20272064,13.0,16.0
reevir1,0.7158129,13.0,16.0
blujay,0.020153694,13.0,16.0
comrav,0.9993227,13.0,16.0
bkcchi,0.01294841,13.0,16.0
tuftit,0.017873172,13.0,16.0
daejun,0.011700721,13.0,16.0
norcar,0.041158732,13.0,16.0
bird1,0.9999595,14.0,17.0
yetvir,0.023920238,14.0,17.0
casvir,0.03291247,14.0,17.0
plsvir,0.010950598,14.0,17.0
warvir,0.020598691,14.0,17.0
reevir1,0.5659541,14.0,17.0
blujay,0.011669999,14.0,17.0
comrav,0.9995751,14.0,17.0
amerob,0.010819842,14.0,17.0
amegfi,0.012526233,14.0,17.0
comyel,0.031963903,14.0,17.0
norcar,0.011045417,14.0,17.0
bird1,0.99988717,15.0,18.0
yetvir,0.03167772,15.0,18.0
casvir,0.022340434,15.0,18.0
buhvir,0.011477505,15.0,18.0
reevir1,0.8220034,15.0,18.0
comrav,0.9991685,15.0,18.0
tuftit,0.012459067,15.0,18.0
purfin,0.010592335,15.0,18.0
bird1,0.99975455,16.0,19.0
buhvir,0.22507802,16.0,19.0
reevir1,0.7281469,16.0,19.0
comrav,0.99726844,16.0,19.0
tuftit,0.01161335,16.0,19.0
bird1,0.9999472,17.0,20.0
buhvir,0.021739652,17.0,20.0
reevir1,0.8791417,17.0,20.0
amecro,0.010974762,17.0,20.0
comrav,0.9979386,17.0,20.0
bkcchi,0.010478233,17.0,20.0
tuftit,0.011213388,17.0,20.0
cubthr,0.010373094,17.0,20.0
daejun,0.010956239,17.0,20.0
bird1,0.999966,18.0,21.0
buhvir,0.018420238,18.0,21.0
reevir1,0.84411794,18.0,21.0
blujay,0.010166356,18.0,21.0
amecro,0.010868254,18.0,21.0
comrav,0.99849313,18.0,21.0
bkcchi,0.012648701,18.0,21.0
tuftit,0.01872425,18.0,21.0
amerob,0.0122007,18.0,21.0
daejun,0.013126793,18.0,21.0
rewbla,0.011982638,18.0,21.0
norcar,0.012060773,18.0,21.0
bird1,0.9999592,19.0,22.0
yetvir,0.011453324,19.0,22.0
buhvir,0.09358912,19.0,22.0
reevir1,0.9101055,19.0,22.0
blujay,0.011940484,19.0,22.0
comrav,0.9990099,19.0,22.0
tuftit,0.01778447,19.0,22.0
daejun,0.010990679,19.0,22.0
ovenbi1,0.017902298,19.0,22.0
bird1,0.9999783,20.0,23.0
yetvir,0.012100796,20.0,23.0
buhvir,0.09502597,20.0,23.0
reevir1,0.931777,20.0,23.0
comrav,0.99807537,20.0,23.0
tuftit,0.020459503,20.0,23.0
rewbla,0.011406466,20.0,23.0
comyel,0.011115113,20.0,23.0
norcar,0.04262441,20.0,23.0
bird1,0.99999136,21.0,24.0
reevir1,0.98059183,21.0,24.0
comrav,0.9989858,21.0,24.0
tuftit,0.020918721,21.0,24.0
bird1,0.9999895,22.0,25.0
reevir1,0.97944784,22.0,25.0
comrav,0.9938319,22.0,25.0
bkcchi,0.011362367,22.0,25.0
tuftit,0.014043535,22.0,25.0
rewbla,0.010693279,22.0,25.0
bird1,0.99952334,23.0,26.0
wooduc,0.010217413,23.0,26.0
brdowl,0.01678191,23.0,26.0
yebsap,0.019335087,23.0,26.0
pilwoo,0.047261477,23.0,26.0
yetvir,0.010739954,23.0,26.0
buhvir,0.256199,23.0,26.0
reevir1,0.9500205,23.0,26.0
blujay,0.019356912,23.0,26.0
amecro,0.012687389,23.0,26.0
comrav,0.1234237,23.0,26.0
tuftit,0.030939247,23.0,26.0
rebnut,0.026731215,23.0,26.0
woothr,0.010668192,23.0,26.0
rewbla,0.013266551,23.0,26.0
ovenbi1,0.017594777,23.0,26.0
norcar,0.017812513,23.0,26.0
bird1,0.9999693,24.0,27.0
buhvir,0.2833418,24.0,27.0
reevir1,0.86887485,24.0,27.0
blujay,0.010612323,24.0,27.0
comrav,0.9905086,24.0,27.0
bkcchi,0.011753614,24.0,27.0
tuftit,0.022324946,24.0,27.0
rebnut,0.015641168,24.0,27.0
bird1,0.99996203,25.0,28.0
buhvir,0.32890046,25.0,28.0
reevir1,0.7822648,25.0,28.0
comrav,0.9973207,25.0,28.0
bkcchi,0.011279711,25.0,28.0
tuftit,0.01634255,25.0,28.0
rebnut,0.011705343,25.0,28.0
daejun,0.011049632,25.0,28.0
bird1,0.99994314,26.0,29.0
buhvir,0.03307376,26.0,29.0
reevir1,0.7365404,26.0,29.0
comrav,0.99864113,26.0,29.0
bird1,0.99877185,27.0,30.0
buhvir,0.24333379,27.0,30.0
reevir1,0.48679426,27.0,30.0
comrav,0.9772285,27.0,30.0
amerob,0.017034153,27.0,30.0
foxspa,0.018784877,27.0,30.0
scatan,0.019769935,27.0,30.0
bird1,0.9998619,28.0,31.0
grbher3,0.018514546,28.0,31.0
reevir1,0.7758216,28.0,31.0
blnmon1,0.020362636,28.0,31.0
comrav,0.9720273,28.0,31.0
carwre,0.016943071,28.0,31.0
bewwre,0.12422535,28.0,31.0
amerob,0.015931826,28.0,31.0
purfin,0.013232973,28.0,31.0
foxspa,0.097786196,28.0,31.0
daejun,0.06172267,28.0,31.0
cantow,0.01236622,28.0,31.0
kenwar,0.022131518,28.0,31.0
scatan,0.010745235,28.0,31.0
westan,0.017648762,28.0,31.0
bird1,0.9999075,29.0,32.0
grbher3,0.020432409,29.0,32.0
loeowl,0.015054079,29.0,32.0
reevir1,0.94154596,29.0,32.0
comrav,0.9796387,29.0,32.0
bird1,0.99987996,30.0,33.0
buhvir,0.081909835,30.0,33.0
reevir1,0.9471901,30.0,33.0
amerob,0.018612565,30.0,33.0
rocpet1,0.013315159,30.0,33.0
daejun,0.021925189,30.0,33.0
ovenbi1,0.011507553,30.0,33.0
comyel,0.017697422,30.0,33.0
bird1,0.9999845,31.0,34.0
buhvir,0.048548654,31.0,34.0
reevir1,0.94134575,31.0,34.0
comrav,0.9984204,31.0,34.0
bkcchi,0.010197776,31.0,34.0
tuftit,0.01784919,31.0,34.0
amerob,0.011461923,31.0,34.0
daejun,0.011722472,31.0,34.0
bird1,0.9999686,32.0,35.0
buhvir,0.09121255,32.0,35.0
reevir1,0.90886277,32.0,35.0
comrav,0.99645364,32.0,35.0
bkcchi,0.0104046995,32.0,35.0
tuftit,0.010985062,32.0,35.0
daejun,0.010158887,32.0,35.0
bird1,0.99974287,33.0,36.0
buhvir,0.05079419,33.0,36.0
reevir1,0.9658186,33.0,36.0
comrav,0.9419537,33.0,36.0
bkcchi,0.013366395,33.0,36.0
bird1,0.9999738,34.0,37.0
buhvir,0.02788374,34.0,37.0
reevir1,0.93966645,34.0,37.0
comrav,0.99782526,34.0,37.0
bkcchi,0.011753758,34.0,37.0
tuftit,0.011311172,34.0,37.0
bird1,0.99999356,35.0,38.0
eawpew,0.011007262,35.0,38.0
reevir1,0.9859266,35.0,38.0
comrav,0.99695617,35.0,38.0
bkcchi,0.011947592,35.0,38.0
bird1,0.99998975,36.0,39.0
reevir1,0.9032662,36.0,39.0
comrav,0.99876803,36.0,39.0
amerob,0.010670793,36.0,39.0
bird1,0.99994576,37.0,40.0
brotin1,0.020521043,37.0,40.0
warvir,0.031930316,37.0,40.0
reevir1,0.76498115,37.0,40.0
comrav,0.96367234,37.0,40.0
eurbla,0.029435286,37.0,40.0
clcrob,0.027679322,37.0,40.0
amerob,0.03255268,37.0,40.0
bird1,0.99988234,38.0,41.0
reevir1,0.9267029,38.0,41.0
amecro,0.21818323,38.0,41.0
comrav,0.011692216,38.0,41.0
amerob,0.045465983,38.0,41.0
bird1,0.9999655,39.0,42.0
yetvir,0.022871364,39.0,42.0
casvir,0.01606185,39.0,42.0
buhvir,0.010234488,39.0,42.0
reevir1,0.9262681,39.0,42.0
amecro,0.042790134,39.0,42.0
comrav,0.99350655,39.0,42.0
bird1,0.99996394,40.0,43.0
yetvir,0.012257124,40.0,43.0
reevir1,0.97029465,40.0,43.0
amecro,0.020014055,40.0,43.0
comrav,0.9944941,40.0,43.0
bird1,0.99993294,41.0,44.0
yetvir,0.020140154,41.0,44.0
casvir,0.046172768,41.0,44.0
buhvir,0.014748542,41.0,44.0
plsvir,0.012131936,41.0,44.0
reevir1,0.78087646,41.0,44.0
comrav,0.99858457,41.0,44.0
purfin,0.07576016,41.0,44.0
bird1,0.99986947,42.0,45.0
reevir1,0.7122517,42.0,45.0
comrav,0.99920917,42.0,45.0
houfin,0.0131124025,42.0,45.0
bird1,0.9999029,43.0,46.0
yetvir,0.026610462,43.0,46.0
casvir,0.024069129,43.0,46.0
buhvir,0.16094331,43.0,46.0
plsvir,0.010337042,43.0,46.0
reevir1,0.3388047,43.0,46.0
comrav,0.9995781,43.0,46.0
tuftit,0.010524938,43.0,46.0
purfin,0.03933564,43.0,46.0
bird1,0.9997163,44.0,47.0
casvir,0.01286574,44.0,47.0
buhvir,0.10460818,44.0,47.0
reevir1,0.6034927,44.0,47.0
comrav,0.9953107,44.0,47.0
purfin,0.015896723,44.0,47.0
bird1,0.9995705,45.0,48.0
rufgro,0.010726057,45.0,48.0
grecou1,0.011036266,45.0,48.0
yetvir,0.015502303,45.0,48.0
buhvir,0.060616434,45.0,48.0
plsvir,0.010194913,45.0,48.0
reevir1,0.98161864,45.0,48.0
comrav,0.9467422,45.0,48.0
bkcchi,0.012819278,45.0,48.0
bird1,0.99981385,46.0,49.0
yetvir,0.012350208,46.0,49.0
buhvir,0.050687328,46.0,49.0
reevir1,0.9824182,46.0,49.0
comrav,0.99567187,46.0,49.0
bkcchi,0.01332869,46.0,49.0
bird1,0.99964106,47.0,50.0
yetvir,0.018427992,47.0,50.0
casvir,0.02094553,47.0,50.0
buhvir,0.087505035,47.0,50.0
plsvir,0.015181126,47.0,50.0
reevir1,0.91474324,47.0,50.0
comrav,0.98997843,47.0,50.0
bkcchi,0.01002362,47.0,50.0
bird1,0.9987209,48.0,51.0
wiltur,0.015744578,48.0,51.0
meapar,0.011575006,48.0,51.0
yetvir,0.015410098,48.0,51.0
casvir,0.013786059,48.0,51.0
buhvir,0.26721135,48.0,51.0
reevir1,0.72528505,48.0,51.0
comrav,0.948798,48.0,51.0
amegfi,0.011324731,48.0,51.0
bird1,0.9998163,49.0,52.0
reevir1,0.96056175,49.0,52.0
comrav,0.9963574,49.0,52.0
bird1,0.99980336,50.0,53.0
reevir1,0.91143346,50.0,53.0
comrav,0.98852175,50.0,53.0
bird1,0.9998611,51.0,54.0
wooduc,0.044381198,51.0,54.0
eawpew,0.011787043,51.0,54.0
reevir1,0.90788776,51.0,54.0
comrav,0.7360986,51.0,54.0
bird1,0.9998317,52.0,55.0
meapar,0.012471811,52.0,55.0
reevir1,0.9524688,52.0,55.0
amecro,0.012973494,52.0,55.0
comrav,0.93126774,52.0,55.0
bird1,0.99995744,53.0,56.0
meapar,0.021438316,53.0,56.0
reevir1,0.976672,53.0,56.0
comrav,0.9983675,53.0,56.0
tuftit,0.015272434,53.0,56.0
amerob,0.019987121,53.0,56.0
bird1,0.9996176,54.0,57.0
wooduc,0.033806805,54.0,57.0
reevir1,0.98049086,54.0,57.0
amecro,0.013007764,54.0,57.0
comrav,0.84929717,54.0,57.0
tuftit,0.020002132,54.0,57.0
winwre3,0.010618081,54.0,57.0
amerob,0.031039083,54.0,57.0
bird1,0.9999303,55.0,58.0
yetvir,0.010068168,55.0,58.0
reevir1,0.96836066,55.0,58.0
blujay,0.012430844,55.0,58.0
comrav,0.9854699,55.0,58.0
tuftit,0.03379569,55.0,58.0
amerob,0.0299939,55.0,58.0
rewbla,0.015136926,55.0,58.0
norcar,0.011088854,55.0,58.0
bird1,0.99869704,56.0,59.0
yetvir,0.013380209,56.0,59.0
buhvir,0.0860095,56.0,59.0
reevir1,0.79322594,56.0,59.0
comrav,0.95225006,56.0,59.0
bird1,0.9999619,57.0,60.0
yetvir,0.013412263,57.0,60.0
buhvir,0.08080218,57.0,60.0
reevir1,0.97707236,57.0,60.0
comrav,0.99624854,57.0,60.0
bkcchi,0.011702591,57.0,60.0
tuftit,0.012436448,57.0,60.0
bird1,0.99997157,58.0,61.0
buhvir,0.10754278,58.0,61.0
reevir1,0.9630113,58.0,61.0
comrav,0.9988365,58.0,61.0
bird1,0.9999227,59.0,62.0
buhvir,0.013698939,59.0,62.0
reevir1,0.982926,59.0,62.0
amecro,0.010402947,59.0,62.0
comrav,0.9757497,59.0,62.0
bkcchi,0.010856085,59.0,62.0
rewbla,0.011557141,59.0,62.0
bird1,0.9999761,60.0,63.0
reevir1,0.9682445,60.0,63.0
comrav,0.99772817,60.0,63.0
bird1,0.9998567,61.0,64.0
reevir1,0.9518706,61.0,64.0
comrav,0.9829882,61.0,64.0
bird1,0.9982441,62.0,65.0
wiltur,0.017298628,62.0,65.0
brdowl,0.01153003,62.0,65.0
reevir1,0.9175853,62.0,65.0
amecro,0.45754495,62.0,65.0
comrav,0.30573052,62.0,65.0
