species_code,score,start_offset_sec,end_offset_sec
carwre,0.06408874,9.0,12.0
veery,0.9444342,9.0,12.0
houspa,0.012753628,9.0,12.0
amegfi,0.012058108,9.0,12.0
sonspa,0.096372366,9.0,12.0
eastow,0.010377613,9.0,12.0
rewbla,0.010368921,9.0,12.0
ovenbi1,0.011886096,9.0,12.0
comyel,0.7978467,9.0,12.0
norcar,0.11356657,9.0,12.0
bird1,0.99786097,10.0,13.0
yetvir,0.037205186,10.0,13.0
buhvir,0.030759005,10.0,13.0
reevir1,0.11123025,10.0,13.0
bkcchi,0.016824046,10.0,13.0
carwre,0.040176924,10.0,13.0
grycat,0.013598164,10.0,13.0
veery,0.48923945,10.0,13.0
woothr,0.03246066,10.0,13.0
amerob,0.025872203,10.0,13.0
houspa,0.011698924,10.0,13.0
sonspa,0.019559026,10.0,13.0
spotow,0.010780148,10.0,13.0
eastow,0.07635625,10.0,13.0
balori,0.022505905,10.0,13.0
rewbla,0.0141474055,10.0,13.0
ovenbi1,0.016308872,10.0,13.0
comyel,0.6605211,10.0,13.0
chswar,0.010089121,10.0,13.0
norcar,0.014242837,10.0,13.0
bird1,0.998779,11.0,14.0
oliwoo1,0.011120665,11.0,14.0
strtre1,0.06904485,11.0,14.0
butfog9,0.054673135,11.0,14.0
grekis,0.010692305,11.0,14.0
yetvir,0.024368988,11.0,14.0
buhvir,0.015023071,11.0,14.0
reevir1,0.6190526,11.0,14.0
bkcchi,0.012190854,11.0,14.0
tuftit,0.010291438,11.0,14.0
veery,0.43478176,11.0,14.0
woothr,0.043401264,11.0,14.0
amerob,0.022577692,11.0,14.0
sonspa,0.014881668,11.0,14.0
eastow,0.21262813,11.0,14.0
ovenbi1,0.045890372,11.0,14.0
comyel,0.033299565,11.0,14.0
flawar1,0.012900195,11.0,14.0
bird1,0.99555904,12.0,15.0
sthant1,0.01150592,12.0,15.0
strtre1,0.06173473,12.0,15.0
butfog9,0.011899172,12.0,15.0
leafly,0.02272789,12.0,15.0
yetvir,0.019025395,12.0,15.0
casvir,0.017107105,12.0,15.0
buhvir,0.021756364,12.0,15.0
reevir1,0.7941254,12.0,15.0
bkcchi,0.018451408,12.0,15.0
gockin,0.044846516,12.0,15.0
carwre,0.043318763,12.0,15.0
swathr,0.013064445,12.0,15.0
amerob,0.14613184,12.0,15.0
daejun,0.010636222,12.0,15.0
rucspa1,0.014410382,12.0,15.0
sonspa,0.021617493,12.0,15.0
spotow,0.02683742,12.0,15.0
eastow,0.02150226,12.0,15.0
norcar,0.013540202,12.0,15.0
bird1,0.99812645,13.0,16.0
reevir1,0.7137072,13.0,16.0
bkcchi,0.011781795,13.0,16.0
gockin,0.09107126,13.0,16.0
carwre,0.02319208,13.0,16.0
amerob,0.037783433,13.0,16.0
houspa,0.011783905,13.0,16.0
sonspa,0.021146243,13.0,16.0
rewbla,0.023216987,13.0,16.0
comyel,0.9197714,13.0,16.0
norcar,0.012275756,13.0,16.0
bird1,0.9984629,14.0,17.0
reevir1,0.19473948,14.0,17.0
blujay,0.01647322,14.0,17.0
carchi,0.016592773,14.0,17.0
bkcchi,0.026822465,14.0,17.0
gretit1,0.012278306,14.0,17.0
gockin,0.044387896,14.0,17.0
carwre,0.07276815,14.0,17.0
grycat,0.07968972,14.0,17.0
amerob,0.3792905,14.0,17.0
fiespa,0.0117815845,14.0,17.0
rucspa1,0.012765869,14.0,17.0
whtspa,0.029202688,14.0,17.0
sonspa,0.15746044,14.0,17.0
eastow,0.027769748,14.0,17.0
orcori,0.011727766,14.0,17.0
rewbla,0.022835651,14.0,17.0
comyel,0.9528669,14.0,17.0
yerwar,0.01321532,14.0,17.0
norcar,0.023564078,14.0,17.0
bird1,0.99903107,15.0,18.0
reevir1,0.4292913,15.0,18.0
gockin,0.0244798,15.0,18.0
grycat,0.022580959,15.0,18.0
woothr,0.019479863,15.0,18.0
amerob,0.030472385,15.0,18.0
fiespa,0.010814321,15.0,18.0
sonspa,0.045931704,15.0,18.0
eastow,0.95302886,15.0,18.0
rewbla,0.015043613,15.0,18.0
comyel,0.9049595,15.0,18.0
norcar,0.017136827,15.0,18.0
indbun,0.012254399,15.0,18.0
bird1,0.9824525,16.0,19.0
reevir1,0.19429813,16.0,19.0
grycat,0.023229113,16.0,19.0
woothr,0.010823942,16.0,19.0
amerob,0.13575763,16.0,19.0
sonspa,0.23651254,16.0,19.0
eastow,0.9701839,16.0,19.0
norcar,0.013245651,16.0,19.0
bird1,0.89692926,17.0,20.0
bkcchi,0.012102484,17.0,20.0
tuftit,0.06731739,17.0,20.0
carwre,0.035539478,17.0,20.0
grycat,0.011636305,17.0,20.0
slcsol1,0.01440921,17.0,20.0
woothr,0.2889368,17.0,20.0
eurbla,0.015679669,17.0,20.0
amerob,0.08188524,17.0,20.0
fiespa,0.013884558,17.0,20.0
whtspa,0.016257383,17.0,20.0
sonspa,0.15982832,17.0,20.0
eastow,0.81788576,17.0,20.0
rewbla,0.010266353,17.0,20.0
buwwar,0.01426989,17.0,20.0
norcar,0.043637738,17.0,20.0
