species_code,score,start_offset_sec,end_offset_sec
tuftit,0.01631074,11.0,14.0
carwre,0.011681163,11.0,14.0
veery,0.020039335,11.0,14.0
woothr,0.010493033,11.0,14.0
rewbla,0.010231615,11.0,14.0
norcar,0.6177445,11.0,14.0
bird1,0.9999959,12.0,15.0
whtdov,0.34273398,12.0,15.0
moudov,0.08274284,12.0,15.0
yebcuc,0.016748812,12.0,15.0
loeowl,0.05177742,12.0,15.0
reevir1,0.96068674,12.0,15.0
woothr,0.027411815,12.0,15.0
amerob,0.94534874,12.0,15.0
rewbla,0.013576032,12.0,15.0
norcar,0.010336544,12.0,15.0
bird1,0.9999968,13.0,16.0
moudov,0.96953756,13.0,16.0
reevir1,0.89786893,13.0,16.0
amerob,0.96736073,13.0,16.0
norcar,0.014118052,13.0,16.0
bird1,0.9999875,14.0,17.0
moudov,0.9665494,14.0,17.0
loeowl,0.02448979,14.0,17.0
acafly,0.16434798,14.0,17.0
reevir1,0.85543936,14.0,17.0
amerob,0.9343045,14.0,17.0
ovenbi1,0.25568947,14.0,17.0
scatan,0.011487922,14.0,17.0
norcar,0.010385805,14.0,17.0
bird1,0.99997497,15.0,18.0
moudov,0.943001,15.0,18.0
acafly,0.29326966,15.0,18.0
whevir,0.010896975,15.0,18.0
reevir1,0.67072856,15.0,18.0
chivir1,0.07128372,15.0,18.0
tuftit,0.041593917,15.0,18.0
veery,0.010070597,15.0,18.0
ovenbi1,0.8940105,15.0,18.0
scatan,0.012644092,15.0,18.0
norcar,0.7025381,15.0,18.0
grasal3,0.04918407,15.0,18.0
bird1,0.99997413,16.0,19.0
picpig2,0.014923822,16.0,19.0
rebpig1,0.013375118,16.0,19.0
eucdov,0.011456369,16.0,19.0
whtdov,0.1101276,16.0,19.0
grfdov1,0.02071011,16.0,19.0
eardov1,0.021022264,16.0,19.0
moudov,0.3376242,16.0,19.0
yebcuc,0.013574391,16.0,19.0
flaowl,0.017277313,16.0,19.0
acafly,0.45913854,16.0,19.0
whevir,0.05235709,16.0,19.0
yetvir,0.010960073,16.0,19.0
buhvir,0.011753203,16.0,19.0
reevir1,0.8241379,16.0,19.0
chivir1,0.03328441,16.0,19.0
tuftit,0.017122086,16.0,19.0
amerob,0.011003115,16.0,19.0
ovenbi1,0.43229005,16.0,19.0
amered,0.014916289,16.0,19.0
scatan,0.020456621,16.0,19.0
norcar,0.98866075,16.0,19.0
indbun,0.011048945,16.0,19.0
bird1,0.9999889,17.0,20.0
reevir1,0.8657326,17.0,20.0
chivir1,0.02830577,17.0,20.0
blujay,0.010658427,17.0,20.0
tuftit,0.016238414,17.0,20.0
rebnut,0.016010176,17.0,20.0
amerob,0.010989078,17.0,20.0
ovenbi1,0.8092482,17.0,20.0
naswar,0.050646797,17.0,20.0
amered,0.015499478,17.0,20.0
bkbwar,0.037465032,17.0,20.0
rucwar,0.010543528,17.0,20.0
sltred,0.017725702,17.0,20.0
norcar,0.98660785,17.0,20.0
bird1,0.9999783,18.0,21.0
uplsan,0.015438207,18.0,21.0
whevir,0.018804811,18.0,21.0
reevir1,0.8974646,18.0,21.0
normoc,0.012892965,18.0,21.0
amerob,0.013240809,18.0,21.0
yebcha,0.015233155,18.0,21.0
norcar,0.9154419,18.0,21.0
bird1,0.99997264,19.0,22.0
eawpew,0.10191117,19.0,22.0
acafly,0.038938027,19.0,22.0
ducfly,0.016629811,19.0,22.0
reevir1,0.9779535,19.0,22.0
rebnut,0.041607507,19.0,22.0
woothr,0.010070768,19.0,22.0
bird1,0.9999781,20.0,23.0
eawpew,0.053741828,20.0,23.0
acafly,0.0481782,20.0,23.0
reevir1,0.95880866,20.0,23.0
rebnut,0.0293396,20.0,23.0
herthr,0.011851115,20.0,23.0
woothr,0.016213981,20.0,23.0
bird1,0.9999398,21.0,24.0
eawpew,0.037104104,21.0,24.0
acafly,0.020974608,21.0,24.0
reevir1,0.95778215,21.0,24.0
rebnut,0.05263889,21.0,24.0
woothr,0.01804614,21.0,24.0
bird1,0.99989545,22.0,25.0
reevir1,0.9867172,22.0,25.0
norcar,0.18219046,22.0,25.0
bird1,0.999959,23.0,26.0
reevir1,0.9551648,23.0,26.0
carwre,0.011633005,23.0,26.0
amerob,0.015238522,23.0,26.0
rewbla,0.012639133,23.0,26.0
norcar,0.95094573,23.0,26.0
bird1,0.9999126,24.0,27.0
moudov,0.03905371,24.0,27.0
reevir1,0.9089626,24.0,27.0
veery,0.0105214985,24.0,27.0
herthr,0.02041753,24.0,27.0
woothr,0.101477675,24.0,27.0
amerob,0.018306324,24.0,27.0
rewbla,0.05245819,24.0,27.0
norcar,0.95317775,24.0,27.0
bird1,0.9998896,25.0,28.0
moudov,0.18596843,25.0,28.0
aldfly,0.017444773,25.0,28.0
reevir1,0.49154934,25.0,28.0
tuftit,0.010767626,25.0,28.0
carwre,0.010490944,25.0,28.0
normoc,0.013284353,25.0,28.0
veery,0.018908964,25.0,28.0
swathr,0.011380867,25.0,28.0
herthr,0.088012844,25.0,28.0
woothr,0.42227557,25.0,28.0
yebcha,0.0130638415,25.0,28.0
rewbla,0.052424353,25.0,28.0
scatan,0.016553836,25.0,28.0
norcar,0.9355027,25.0,28.0
bird1,0.99818325,26.0,29.0
moudov,0.4747365,26.0,29.0
tuftit,0.05353559,26.0,29.0
carwre,0.010473203,26.0,29.0
normoc,0.011796027,26.0,29.0
amerob,0.013336676,26.0,29.0
yebcha,0.025023967,26.0,29.0
rewbla,0.0164275,26.0,29.0
norcar,0.93860763,26.0,29.0
bird1,0.9256731,27.0,30.0
comgol,0.2528221,27.0,30.0
moudov,0.04982765,27.0,30.0
lesnig,0.016396573,27.0,30.0
norcar,0.010349543,27.0,30.0
