species_code,score,start_offset_sec,end_offset_sec
eutspa,0.0109616965,7.0,10.0
rewbla,0.017777584,7.0,10.0
norcar,0.05802372,7.0,10.0
bird1,0.9998955,8.0,11.0
rinduc,0.019490805,8.0,11.0
reevir1,0.94534755,8.0,11.0
blujay,0.010091044,8.0,11.0
carchi,0.011072029,8.0,11.0
bkcchi,0.010343317,8.0,11.0
tuftit,0.8094574,8.0,11.0
amerob,0.025300454,8.0,11.0
eastow,0.011365786,8.0,11.0
yebcha,0.016205557,8.0,11.0
norcar,0.01795562,8.0,11.0
bird1,0.9997053,9.0,12.0
lesgre1,0.020856213,9.0,12.0
reevir1,0.86774397,9.0,12.0
bkcchi,0.012578196,9.0,12.0
tuftit,0.718213,9.0,12.0
gbwwre1,0.038704377,9.0,12.0
grycat,0.018951237,9.0,12.0
amerob,0.016517818,9.0,12.0
norcar,0.019899886,9.0,12.0
banana,0.026596626,9.0,12.0
bird1,0.9997464,10.0,13.0
reevir1,0.91961026,10.0,13.0
bkcchi,0.011922945,10.0,13.0
tuftit,0.042849984,10.0,13.0
gbwwre1,0.50255233,10.0,13.0
andsol1,0.010445063,10.0,13.0
obnthr1,0.01049324,10.0,13.0
swathr,0.020190384,10.0,13.0
amerob,0.01205336,10.0,13.0
norcar,0.010391903,10.0,13.0
bird1,0.9998761,11.0,14.0
reevir1,0.9276933,11.0,14.0
tuftit,0.33006966,11.0,14.0
buggna,0.028219528,11.0,14.0
carwre,0.0674249,11.0,14.0
grycat,0.039441742,11.0,14.0
obnthr1,0.01742796,11.0,14.0
amerob,0.010376222,11.0,14.0
houfin,0.010803013,11.0,14.0
comgra,0.024193896,11.0,14.0
norcar,0.010236691,11.0,14.0
bird1,0.99958235,12.0,15.0
acafly,0.0102904765,12.0,15.0
warvir,0.014383141,12.0,15.0
reevir1,0.5862489,12.0,15.0
blujay,0.58299744,12.0,15.0
bkcchi,0.01491774,12.0,15.0
tuftit,0.38868207,12.0,15.0
carwre,0.023388939,12.0,15.0
eursta,0.021198941,12.0,15.0
swathr,0.037999924,12.0,15.0
woothr,0.0150851775,12.0,15.0
amerob,0.018710133,12.0,15.0
houspa,0.056422062,12.0,15.0
eutspa,0.011676875,12.0,15.0
houfin,0.03819866,12.0,15.0
purfin,0.01845862,12.0,15.0
norcar,0.02159218,12.0,15.0
bird1,0.98551667,13.0,16.0
acafly,0.029659152,13.0,16.0
reevir1,0.2580637,13.0,16.0
blujay,0.6025022,13.0,16.0
bkcchi,0.012452744,13.0,16.0
tuftit,0.39401197,13.0,16.0
veery,0.018827703,13.0,16.0
woothr,0.020157395,13.0,16.0
amerob,0.050092157,13.0,16.0
houspa,0.016290477,13.0,16.0
cobtan1,0.021461254,13.0,16.0
norcar,0.024701232,13.0,16.0
bird1,0.99085975,14.0,17.0
reevir1,0.23960853,14.0,17.0
blujay,0.3776376,14.0,17.0
tuftit,0.016691895,14.0,17.0
blfsol1,0.017337555,14.0,17.0
slcsol1,0.012235846,14.0,17.0
woothr,0.010359162,14.0,17.0
amerob,0.012288713,14.0,17.0
houspa,0.030572517,14.0,17.0
cobtan1,0.37274298,14.0,17.0
ccbfin,0.14945075,14.0,17.0
norcar,0.010433107,14.0,17.0
bird1,0.7902817,15.0,18.0
tui1,0.015027948,15.0,18.0
reevir1,0.084304236,15.0,18.0
yegvir,0.027262146,15.0,18.0
houspa,0.017138185,15.0,18.0
