species_code,score,start_offset_sec,end_offset_sec
bird1,0.934228,9.0,12.0
spvear1,0.046330273,9.0,12.0
grnvie1,0.012411219,9.0,12.0
viosab1,0.02004117,9.0,12.0
azaspi1,0.010137874,9.0,12.0
zitcis1,0.040296026,9.0,12.0
cetwar1,0.036490917,9.0,12.0
eurrob1,0.010425745,9.0,12.0
cobtan1,0.021369506,9.0,12.0
chispa,0.012629943,9.0,12.0
rucspa1,0.014201135,9.0,12.0
sonspa,0.0144419605,9.0,12.0
ovenbi1,0.010315615,9.0,12.0
amered,0.013163041,9.0,12.0
btnwar,0.018306827,9.0,12.0
rucwar4,0.027069617,9.0,12.0
gcrwar,0.023721475,9.0,12.0
wlswar,0.010667462,9.0,12.0
ructan1,0.011247906,9.0,12.0
saffin,0.011140972,9.0,12.0
bird1,0.7940896,10.0,13.0
strfly1,0.011456673,10.0,13.0
rewbla,0.014746173,10.0,13.0
bird1,0.8506027,11.0,14.0
webwoo1,0.027332759,11.0,14.0
strfly1,0.032804344,11.0,14.0
reevir1,0.020529322,11.0,14.0
amerob,0.012712944,11.0,14.0
rucspa1,0.012653977,11.0,14.0
rewbla,0.010984668,11.0,14.0
bawwar,0.015070852,11.0,14.0
sumtan,0.015224432,11.0,14.0
bird1,0.75798357,12.0,15.0
spvear1,0.016296996,12.0,15.0
rufgna3,0.014015345,12.0,15.0
reevir1,0.013572903,12.0,15.0
amerob,0.011389703,12.0,15.0
rewbla,0.011703257,12.0,15.0
norcar,0.0127399815,12.0,15.0
bird1,0.839632,13.0,16.0
reevir1,0.01946982,13.0,16.0
gretit1,0.013763742,13.0,16.0
comchi1,0.05657778,13.0,16.0
rucspa1,0.015848543,13.0,16.0
ovenbi1,0.020127557,13.0,16.0
norwat,0.013785599,13.0,16.0
hoowar,0.013902163,13.0,16.0
norcar,0.014496119,13.0,16.0
indbun,0.013713443,13.0,16.0
bird1,0.8492799,14.0,17.0
brvear1,0.011119925,14.0,17.0
lesvio1,0.010227197,14.0,17.0
reevir1,0.0113281105,14.0,17.0
comchi1,0.08633645,14.0,17.0
cobtan1,0.011470576,14.0,17.0
rucspa1,0.014423084,14.0,17.0
norcar,0.011048726,14.0,17.0
saffin,0.018525269,14.0,17.0
bird1,0.7906549,15.0,18.0
spvear1,0.01741211,15.0,18.0
brvear1,0.015149656,15.0,18.0
comchi1,0.02892817,15.0,18.0
rucspa1,0.017435947,15.0,18.0
norcar,0.0131127285,15.0,18.0
bird1,0.70432043,16.0,19.0
amerob,0.011824287,16.0,19.0
norcar,0.011242965,16.0,19.0
bird1,0.7571822,17.0,20.0
reevir1,0.012436452,17.0,20.0
amecro,0.010017401,17.0,20.0
grycat,0.01264652,17.0,20.0
amerob,0.013711858,17.0,20.0
amered,0.014198066,17.0,20.0
yelwar,0.030994799,17.0,20.0
norcar,0.023029925,17.0,20.0
bird1,0.801858,18.0,21.0
reevir1,0.01570093,18.0,21.0
amerob,0.013447346,18.0,21.0
yelwar,0.030084215,18.0,21.0
pinwar,0.019679202,18.0,21.0
norcar,0.014663683,18.0,21.0
bird1,0.93405235,19.0,22.0
spvear1,0.012744859,19.0,22.0
grnvie1,0.037446998,19.0,22.0
reevir1,0.016698688,19.0,22.0
amerob,0.010517617,19.0,22.0
cobtan1,0.02714524,19.0,22.0
amered,0.016722374,19.0,22.0
yelwar,0.16525856,19.0,22.0
chswar,0.013460257,19.0,22.0
pinwar,0.011057024,19.0,22.0
norcar,0.015408482,19.0,22.0
bird1,0.99997586,20.0,23.0
spvear1,0.028783074,20.0,23.0
yetvir,0.09056839,20.0,23.0
buhvir,0.31447083,20.0,23.0
reevir1,0.016438752,20.0,23.0
cobtan1,0.034905702,20.0,23.0
rucspa1,0.014085058,20.0,23.0
yebcha,0.010784455,20.0,23.0
orcori,0.18533197,20.0,23.0
norpar,0.015825646,20.0,23.0
yelwar,0.018745776,20.0,23.0
btnwar,0.013195171,20.0,23.0
scatan,0.034404885,20.0,23.0
norcar,0.018061364,20.0,23.0
bird1,0.9997955,21.0,24.0
spvear1,0.012728209,21.0,24.0
buhvir,0.019990822,21.0,24.0
reevir1,0.012975522,21.0,24.0
tuftit,0.024378024,21.0,24.0
woothr,0.013412837,21.0,24.0
eastow,0.038013812,21.0,24.0
orcori,0.17508538,21.0,24.0
woewar1,0.017180653,21.0,24.0
yelwar,0.047560498,21.0,24.0
scatan,0.9327886,21.0,24.0
norcar,0.015596739,21.0,24.0
bird1,0.9992273,22.0,25.0
eawpew,0.011312266,22.0,25.0
buhvir,0.014733528,22.0,25.0
reevir1,0.029835775,22.0,25.0
tuftit,0.017123342,22.0,25.0
woothr,0.01326647,22.0,25.0
orcori,0.10221123,22.0,25.0
scatan,0.9655363,22.0,25.0
norcar,0.024006953,22.0,25.0
bird1,0.9983094,23.0,26.0
eawpew,0.012591226,23.0,26.0
reevir1,0.027549861,23.0,26.0
tuftit,0.018633632,23.0,26.0
woothr,0.020168727,23.0,26.0
orcori,0.04170483,23.0,26.0
scatan,0.95547175,23.0,26.0
norcar,0.026364213,23.0,26.0
bird1,0.9998305,24.0,27.0
eawpew,0.01824576,24.0,27.0
reevir1,0.024463685,24.0,27.0
blujay,0.7375166,24.0,27.0
bkcchi,0.011488833,24.0,27.0
tuftit,0.020263782,24.0,27.0
woothr,0.017579239,24.0,27.0
orcori,0.034536403,24.0,27.0
ovenbi1,0.011651034,24.0,27.0
btnwar,0.010249163,24.0,27.0
scatan,0.97071725,24.0,27.0
norcar,0.02575049,24.0,27.0
bird1,0.99713874,25.0,28.0
yetvir,0.042802487,25.0,28.0
reevir1,0.07894513,25.0,28.0
blujay,0.90336484,25.0,28.0
tuftit,0.010868289,25.0,28.0
carwre,0.012784085,25.0,28.0
veery,0.04625549,25.0,28.0
amerob,0.018669887,25.0,28.0
houspa,0.010843528,25.0,28.0
scatan,0.011509955,25.0,28.0
norcar,0.019692628,25.0,28.0
bird1,0.999249,26.0,29.0
rufgna3,0.029065851,26.0,29.0
reevir1,0.015019911,26.0,29.0
blujay,0.95517206,26.0,29.0
bkcchi,0.010092697,26.0,29.0
ovenbi1,0.013142004,26.0,29.0
amered,0.06395073,26.0,29.0
btnwar,0.022478428,26.0,29.0
rucwar4,0.010096833,26.0,29.0
norcar,0.026326917,26.0,29.0
blhsal1,0.02988065,26.0,29.0
bird1,0.99933404,27.0,30.0
rufgna3,0.019386278,27.0,30.0
webwoo1,0.017329594,27.0,30.0
reevir1,0.012519641,27.0,30.0
blujay,0.88967043,27.0,30.0
ovenbi1,0.019337052,27.0,30.0
amered,0.10550858,27.0,30.0
yelwar,0.01645752,27.0,30.0
rucwar4,0.022106105,27.0,30.0
gcrwar,0.013597779,27.0,30.0
norcar,0.023481216,27.0,30.0
blhsal1,0.0166429,27.0,30.0
bird1,0.99811184,28.0,31.0
rufgna3,0.013347422,28.0,31.0
webwoo1,0.012961563,28.0,31.0
reevir1,0.010802261,28.0,31.0
blujay,0.8802559,28.0,31.0
ovenbi1,0.018193603,28.0,31.0
amered,0.091165386,28.0,31.0
yelwar,0.049258657,28.0,31.0
gcrwar,0.066418715,28.0,31.0
norcar,0.024673764,28.0,31.0
bird1,0.9990762,29.0,32.0
reevir1,0.010234266,29.0,32.0
blujay,0.86467683,29.0,32.0
tuftit,0.012449994,29.0,32.0
amerob,0.011541513,29.0,32.0
gcrwar,0.03798336,29.0,32.0
norcar,0.035142407,29.0,32.0
bird1,0.99935526,30.0,33.0
blujay,0.9026961,30.0,33.0
houspa,0.012595916,30.0,33.0
gcrwar,0.014405424,30.0,33.0
norcar,0.022974383,30.0,33.0
bird1,0.9963919,31.0,34.0
reevir1,0.012446066,31.0,34.0
blujay,0.59067816,31.0,34.0
carchi,0.02478526,31.0,34.0
bkcchi,0.48925158,31.0,34.0
tuftit,0.011815186,31.0,34.0
rebnut,0.010008997,31.0,34.0
carwre,0.033593103,31.0,34.0
blfsol1,0.017390676,31.0,34.0
slcsol1,0.016841164,31.0,34.0
andsol1,0.011185381,31.0,34.0
herthr,0.05837543,31.0,34.0
woothr,0.026359202,31.0,34.0
whtrob2,0.024027888,31.0,34.0
whtspa,0.014899007,31.0,34.0
gcrwar,0.082853526,31.0,34.0
norcar,0.01718075,31.0,34.0
bird1,0.9969283,32.0,35.0
bkcchi,0.9389623,32.0,35.0
amerob,0.011746045,32.0,35.0
gcrwar,0.40857935,32.0,35.0
whbwar2,0.010564103,32.0,35.0
bird1,0.99651855,33.0,36.0
blcgna1,0.011442893,33.0,36.0
swtman1,0.012559719,33.0,36.0
gohman1,0.0143093215,33.0,36.0
bkcchi,0.9253513,33.0,36.0
gcrwar,0.6200812,33.0,36.0
whbwar2,0.015094482,33.0,36.0
bird1,0.9994605,34.0,37.0
wewpew,0.0152960885,34.0,37.0
blujay,0.8472802,34.0,37.0
bkcchi,0.6359,34.0,37.0
houspa,0.011257737,34.0,37.0
norcar,0.01601506,34.0,37.0
bird1,0.9980957,35.0,38.0
blujay,0.8370886,35.0,38.0
norcar,0.015773023,35.0,38.0
bird1,0.9989132,36.0,39.0
blujay,0.86236995,36.0,39.0
houspa,0.010254181,36.0,39.0
norcar,0.02195822,36.0,39.0
bird1,0.99991965,37.0,40.0
buhvir,0.010387134,37.0,40.0
reevir1,0.01391648,37.0,40.0
blujay,0.7074466,37.0,40.0
veery,0.011108318,37.0,40.0
amerob,0.013872387,37.0,40.0
ruwspa,0.011445628,37.0,40.0
foxspa,0.054747403,37.0,40.0
orcori,0.048034985,37.0,40.0
ovenbi1,0.011479295,37.0,40.0
woewar1,0.0128099825,37.0,40.0
amered,0.029096657,37.0,40.0
yelwar,0.015815081,37.0,40.0
wlswar,0.02954899,37.0,40.0
scatan,0.6447321,37.0,40.0
norcar,0.024506701,37.0,40.0
bird1,0.99987304,38.0,41.0
rufgna3,0.021590782,38.0,41.0
reevir1,0.014697148,38.0,41.0
woothr,0.014336383,38.0,41.0
orcori,0.052681766,38.0,41.0
ovenbi1,0.010554657,38.0,41.0
scatan,0.96899354,38.0,41.0
norcar,0.016197992,38.0,41.0
bird1,0.99978936,39.0,42.0
rufgna3,0.029236834,39.0,42.0
webwoo1,0.012399412,39.0,42.0
eawpew,0.010940269,39.0,42.0
reevir1,0.027114298,39.0,42.0
bkcchi,0.010815724,39.0,42.0
tuftit,0.013535828,39.0,42.0
grycat,0.010151932,39.0,42.0
woothr,0.017310029,39.0,42.0
orcori,0.038468096,39.0,42.0
ovenbi1,0.016210254,39.0,42.0
canwar,0.010933986,39.0,42.0
scatan,0.9568902,39.0,42.0
norcar,0.024677908,39.0,42.0
bird1,0.99905384,40.0,43.0
eawpew,0.010072104,40.0,43.0
reevir1,0.01633082,40.0,43.0
tuftit,0.014818814,40.0,43.0
carwre,0.010305052,40.0,43.0
woothr,0.010951662,40.0,43.0
orcori,0.03071832,40.0,43.0
scatan,0.90219575,40.0,43.0
norcar,0.043802258,40.0,43.0
bird1,0.9995664,41.0,44.0
reevir1,0.031571686,41.0,44.0
tuftit,0.013208028,41.0,44.0
cetwar1,0.031069295,41.0,44.0
carwre,0.012634368,41.0,44.0
woothr,0.014523345,41.0,44.0
amerob,0.032667078,41.0,44.0
orcori,0.012430339,41.0,44.0
ovenbi1,0.010235565,41.0,44.0
scatan,0.9775484,41.0,44.0
norcar,0.026885768,41.0,44.0
bird1,0.964338,42.0,45.0
bltant2,0.014613266,42.0,45.0
gohman1,0.01022797,42.0,45.0
yetvir,0.025523197,42.0,45.0
reevir1,0.08773268,42.0,45.0
grewar3,0.013209098,42.0,45.0
cetwar1,0.068190426,42.0,45.0
swiwhe1,0.012497306,42.0,45.0
carwre,0.063552,42.0,45.0
veery,0.010904714,42.0,45.0
houspa,0.015892485,42.0,45.0
ovenbi1,0.018759452,42.0,45.0
gcrwar,0.014036288,42.0,45.0
scatan,0.011293568,42.0,45.0
norcar,0.023359558,42.0,45.0
bird1,0.9063748,43.0,46.0
rufgna3,0.048271913,43.0,46.0
webwoo1,0.010324517,43.0,46.0
cinfly2,0.01598959,43.0,46.0
reevir1,0.015652608,43.0,46.0
cetwar1,0.013285877,43.0,46.0
amerob,0.011605383,43.0,46.0
eurrob1,0.0109001845,43.0,46.0
ovenbi1,0.012284882,43.0,46.0
amered,0.029386535,43.0,46.0
rucwar4,0.012677698,43.0,46.0
norcar,0.013402014,43.0,46.0
bird1,0.9978082,44.0,47.0
rufgna3,0.016622515,44.0,47.0
reevir1,0.02615184,44.0,47.0
blujay,0.88814723,44.0,47.0
bkcchi,0.015209226,44.0,47.0
tuftit,0.010535845,44.0,47.0
ovenbi1,0.018210797,44.0,47.0
amered,0.04333752,44.0,47.0
camwar,0.014309234,44.0,47.0
bkbwar,0.014942727,44.0,47.0
pinwar,0.011254135,44.0,47.0
btnwar,0.011695043,44.0,47.0
norcar,0.031062692,44.0,47.0
bird1,0.9974426,45.0,48.0
viosab1,0.015506684,45.0,48.0
reevir1,0.0491837,45.0,48.0
blujay,0.87837756,45.0,48.0
bkcchi,0.01420981,45.0,48.0
cetwar1,0.011933944,45.0,48.0
lottit1,0.025915911,45.0,48.0
woothr,0.01199948,45.0,48.0
cedwax,0.012369219,45.0,48.0
houspa,0.010254219,45.0,48.0
ovenbi1,0.017743304,45.0,48.0
amered,0.037051465,45.0,48.0
bkbwar,0.014280283,45.0,48.0
pinwar,0.010990768,45.0,48.0
norcar,0.033704255,45.0,48.0
bird1,0.99919,46.0,49.0
reevir1,0.020548882,46.0,49.0
blujay,0.9902398,46.0,49.0
amerob,0.010195077,46.0,49.0
houspa,0.014829182,46.0,49.0
norcar,0.018213948,46.0,49.0
bird1,0.99868876,47.0,50.0
leafly,0.01653027,47.0,50.0
reevir1,0.043264177,47.0,50.0
blujay,0.98346776,47.0,50.0
veery,0.010567322,47.0,50.0
amerob,0.010085306,47.0,50.0
ovenbi1,0.011631519,47.0,50.0
norcar,0.017518116,47.0,50.0
blhsal1,0.022684893,47.0,50.0
bird1,0.99792,48.0,51.0
blujay,0.9766126,48.0,51.0
amerob,0.012210589,48.0,51.0
houspa,0.010068782,48.0,51.0
norcar,0.018540615,48.0,51.0
bird1,0.99921906,49.0,52.0
blujay,0.98888344,49.0,52.0
houspa,0.011107291,49.0,52.0
norcar,0.013656482,49.0,52.0
bird1,0.9987516,50.0,53.0
reevir1,0.011177462,50.0,53.0
blujay,0.9695591,50.0,53.0
bkcchi,0.02186681,50.0,53.0
houspa,0.013583996,50.0,53.0
gcrwar,0.020274121,50.0,53.0
norcar,0.02237037,50.0,53.0
bird1,0.99865025,51.0,54.0
blujay,0.993068,51.0,54.0
bkcchi,0.017349249,51.0,54.0
houspa,0.01250484,51.0,54.0
gcrwar,0.012038577,51.0,54.0
norcar,0.021923732,51.0,54.0
bird1,0.9986968,52.0,55.0
reevir1,0.012126349,52.0,55.0
blujay,0.9819075,52.0,55.0
bkcchi,0.017114082,52.0,55.0
gcrwar,0.013159567,52.0,55.0
norcar,0.03387153,52.0,55.0
bird1,0.9989902,53.0,56.0
blujay,0.98247224,53.0,56.0
houspa,0.011126173,53.0,56.0
norcar,0.016993131,53.0,56.0
bird1,0.9989444,54.0,57.0
blujay,0.97224253,54.0,57.0
houspa,0.010641928,54.0,57.0
norcar,0.016201124,54.0,57.0
bird1,0.9998803,55.0,58.0
buhvir,0.0786842,55.0,58.0
reevir1,0.017503036,55.0,58.0
blujay,0.9850928,55.0,58.0
veery,0.011997777,55.0,58.0
houspa,0.011687792,55.0,58.0
orcori,0.023687795,55.0,58.0
scatan,0.09503485,55.0,58.0
norcar,0.020392787,55.0,58.0
bird1,0.99995124,56.0,59.0
yetvir,0.022490071,56.0,59.0
buhvir,0.046331346,56.0,59.0
reevir1,0.01880918,56.0,59.0
blujay,0.9755142,56.0,59.0
houspa,0.010867627,56.0,59.0
orcori,0.06884395,56.0,59.0
rewbla,0.011106249,56.0,59.0
scatan,0.8060582,56.0,59.0
norcar,0.01968594,56.0,59.0
bird1,0.99990284,57.0,60.0
eawpew,0.01818341,57.0,60.0
yetvir,0.013039776,57.0,60.0
buhvir,0.011910239,57.0,60.0
reevir1,0.021695126,57.0,60.0
blujay,0.9221449,57.0,60.0
tuftit,0.012961667,57.0,60.0
woothr,0.010191074,57.0,60.0
orcori,0.09292651,57.0,60.0
scatan,0.9450353,57.0,60.0
norcar,0.025767284,57.0,60.0
bird1,0.9998272,58.0,61.0
eawpew,0.011314384,58.0,61.0
reevir1,0.019394824,58.0,61.0
blujay,0.9718613,58.0,61.0
tuftit,0.011740079,58.0,61.0
woothr,0.019973421,58.0,61.0
orcori,0.035731725,58.0,61.0
ovenbi1,0.01603907,58.0,61.0
scatan,0.93820965,58.0,61.0
norcar,0.022625478,58.0,61.0
bird1,0.99995464,59.0,62.0
reevir1,0.014368276,59.0,62.0
blujay,0.9811023,59.0,62.0
orcori,0.029810943,59.0,62.0
scatan,0.96088797,59.0,62.0
norcar,0.02062613,59.0,62.0
bird1,0.9989594,60.0,63.0
blujay,0.99647665,60.0,63.0
comrav,0.010065047,60.0,63.0
houspa,0.010275917,60.0,63.0
norcar,0.015398887,60.0,63.0
bird1,0.9993895,61.0,64.0
rebwoo,0.023350628,61.0,64.0
blujay,0.9783665,61.0,64.0
norcar,0.01601847,61.0,64.0
bird1,0.9980953,62.0,65.0
blujay,0.9877773,62.0,65.0
buggna,0.017170738,62.0,65.0
norcar,0.012560766,62.0,65.0
bird1,0.9946679,63.0,66.0
rebwoo,0.050943907,63.0,66.0
blujay,0.9428365,63.0,66.0
tuftit,0.012073431,63.0,66.0
brncre,0.015443138,63.0,66.0
buggna,0.040417343,63.0,66.0
norcar,0.019498019,63.0,66.0
