species_code,score,start_offset_sec,end_offset_sec
easmea,0.9801883,17.0,20.0
rewbla,0.99649864,17.0,20.0
comyel,0.023952374,17.0,20.0
yelwar,0.013447978,17.0,20.0
norcar,0.013065415,17.0,20.0
bird1,0.9999993,18.0,21.0
norbob,0.018303173,18.0,21.0
grpchi,0.12377134,18.0,21.0
amecro,0.010274986,18.0,21.0
banswa,0.012286995,18.0,21.0
houwre,0.96585566,18.0,21.0
brnthr,0.1191192,18.0,21.0
amegfi,0.035001513,18.0,21.0
fiespa,0.018826108,18.0,21.0
sonspa,0.014989396,18.0,21.0
easmea,0.9999952,18.0,21.0
rewbla,0.96665704,18.0,21.0
comyel,0.4960014,18.0,21.0
yelwar,0.015051365,18.0,21.0
bird1,0.9999921,19.0,22.0
norbob,0.0119371265,19.0,22.0
grpchi,0.03495924,19.0,22.0
houwre,0.8807482,19.0,22.0
brnthr,0.023394918,19.0,22.0
amerob,0.011015529,19.0,22.0
sonspa,0.018891275,19.0,22.0
swaspa,0.022034196,19.0,22.0
boboli,0.84468645,19.0,22.0
wesmea,0.010081274,19.0,22.0
easmea,0.9998203,19.0,22.0
rewbla,0.9587797,19.0,22.0
comyel,0.4084774,19.0,22.0
yelwar,0.025746692,19.0,22.0
bird1,0.99999714,20.0,23.0
norbob,0.026315372,20.0,23.0
grpchi,0.04863352,20.0,23.0
amecro,0.016253136,20.0,23.0
houwre,0.26138735,20.0,23.0
brnthr,0.02915453,20.0,23.0
boboli,0.5676354,20.0,23.0
easmea,0.99999446,20.0,23.0
rewbla,0.25468034,20.0,23.0
comyel,0.46776807,20.0,23.0
bird1,0.99999934,21.0,24.0
grpchi,0.04760175,21.0,24.0
amecro,0.019247618,21.0,24.0
brnthr,0.029767875,21.0,24.0
amegfi,0.014828507,21.0,24.0
boboli,0.93408453,21.0,24.0
easmea,0.9999727,21.0,24.0
rewbla,0.13540156,21.0,24.0
comyel,0.260255,21.0,24.0
yelwar,0.654512,21.0,24.0
bird1,0.9999994,22.0,25.0
grpchi,0.042046245,22.0,25.0
acowoo,0.025584139,22.0,25.0
amecro,0.015736962,22.0,25.0
houwre,0.0149541935,22.0,25.0
brnthr,0.033397213,22.0,25.0
normoc,0.012126211,22.0,25.0
amerob,0.0132440915,22.0,25.0
amegfi,0.035174657,22.0,25.0
sonspa,0.02923538,22.0,25.0
boboli,0.09814544,22.0,25.0
easmea,0.9999628,22.0,25.0
rewbla,0.048641928,22.0,25.0
yelwar,0.4826839,22.0,25.0
norcar,0.017007466,22.0,25.0
bird1,0.99999,23.0,26.0
grpchi,0.011289469,23.0,26.0
amecro,0.014538421,23.0,26.0
houwre,0.37060702,23.0,26.0
grycat,0.0137276575,23.0,26.0
brnthr,0.021687545,23.0,26.0
amerob,0.033566333,23.0,26.0
amegfi,0.014948673,23.0,26.0
savspa,0.015025288,23.0,26.0
sonspa,0.018151982,23.0,26.0
boboli,0.99290437,23.0,26.0
wesmea,0.029172167,23.0,26.0
easmea,0.99594986,23.0,26.0
rewbla,0.035403274,23.0,26.0
yelwar,0.47818425,23.0,26.0
bird1,0.999971,24.0,27.0
grebit1,0.015507069,24.0,27.0
houwre,0.06790699,24.0,27.0
amerob,0.017807359,24.0,27.0
savspa,0.017073845,24.0,27.0
sonspa,0.0125442585,24.0,27.0
boboli,0.99976504,24.0,27.0
easmea,0.983073,24.0,27.0
rewbla,0.0558874,24.0,27.0
bird1,0.99992913,25.0,28.0
houwre,0.45561567,25.0,28.0
sedwre1,0.015801022,25.0,28.0
amerob,0.021705529,25.0,28.0
savspa,0.021305887,25.0,28.0
sonspa,0.020263435,25.0,28.0
boboli,0.99998564,25.0,28.0
easmea,0.056654744,25.0,28.0
rewbla,0.68058443,25.0,28.0
comyel,0.01979713,25.0,28.0
yelwar,0.13329676,25.0,28.0
bird1,0.9999863,26.0,29.0
amerob,0.020751212,26.0,29.0
amegfi,0.010411934,26.0,29.0
savspa,0.029511567,26.0,29.0
sonspa,0.034631614,26.0,29.0
boboli,0.9999905,26.0,29.0
easmea,0.96357244,26.0,29.0
rewbla,0.91755515,26.0,29.0
comyel,0.02536824,26.0,29.0
yelwar,0.15098567,26.0,29.0
bird1,0.999939,27.0,30.0
nopowl,0.020916719,27.0,30.0
taibar2,0.027804315,27.0,30.0
amerob,0.021136222,27.0,30.0
savspa,0.01185388,27.0,30.0
boboli,0.9996762,27.0,30.0
easmea,0.6991549,27.0,30.0
rewbla,0.9600087,27.0,30.0
yelwar,0.07769905,27.0,30.0
bird1,0.99986815,28.0,31.0
taibar2,0.044644106,28.0,31.0
amerob,0.034595594,28.0,31.0
savspa,0.012083065,28.0,31.0
sonspa,0.026109476,28.0,31.0
boboli,0.99905735,28.0,31.0
easmea,0.38157418,28.0,31.0
rewbla,0.69650143,28.0,31.0
yelwar,0.013506933,28.0,31.0
bird1,0.9984345,29.0,32.0
taibar2,0.013318673,29.0,32.0
tuftit,0.0133382,29.0,32.0
eurbla,0.4163129,29.0,32.0
amerob,0.011535569,29.0,32.0
boboli,0.86948985,29.0,32.0
wesmea,0.01745585,29.0,32.0
orcori,0.015830021,29.0,32.0
rewbla,0.058007468,29.0,32.0
norcar,0.013383144,29.0,32.0
bird1,0.99952227,30.0,33.0
eurbla,0.011379983,30.0,33.0
amerob,0.010070454,30.0,33.0
boboli,0.999583,30.0,33.0
wesmea,0.010373168,30.0,33.0
easmea,0.029297745,30.0,33.0
rewbla,0.055590935,30.0,33.0
bird1,0.9997292,31.0,34.0
eurbla,0.031030823,31.0,34.0
amerob,0.015872063,31.0,34.0
savspa,0.012305103,31.0,34.0
boboli,0.9989192,31.0,34.0
wesmea,0.038754772,31.0,34.0
easmea,0.72967696,31.0,34.0
rewbla,0.037157856,31.0,34.0
comyel,0.020303547,31.0,34.0
yelwar,0.012971228,31.0,34.0
bird1,0.9999373,32.0,35.0
strcuc1,0.015225647,32.0,35.0
reevir1,0.010864871,32.0,35.0
barswa,0.050105035,32.0,35.0
amerob,0.025523582,32.0,35.0
corpip1,0.011668474,32.0,35.0
savspa,0.012331866,32.0,35.0
sonspa,0.020539563,32.0,35.0
boboli,0.9925157,32.0,35.0
wesmea,0.011945965,32.0,35.0
easmea,0.10828315,32.0,35.0
rewbla,0.90801364,32.0,35.0
comyel,0.11362324,32.0,35.0
yelwar,0.04010844,32.0,35.0
norcar,0.010514129,32.0,35.0
bird1,0.9999752,33.0,36.0
cogdov,0.060728062,33.0,36.0
banswa,0.015173514,33.0,36.0
barswa,0.20439045,33.0,36.0
amerob,0.048675004,33.0,36.0
savspa,0.015524923,33.0,36.0
sonspa,0.0947126,33.0,36.0
boboli,0.9607671,33.0,36.0
wesmea,0.019430012,33.0,36.0
easmea,0.9598691,33.0,36.0
rewbla,0.9388375,33.0,36.0
comyel,0.019853493,33.0,36.0
yelwar,0.010878479,33.0,36.0
bird1,0.9999859,34.0,37.0
cangoo,0.012069337,34.0,37.0
grpchi,0.015235001,34.0,37.0
nopowl,0.15875281,34.0,37.0
amecro,0.022030408,34.0,37.0
barswa,0.3783603,34.0,37.0
brnthr,0.033549625,34.0,37.0
amerob,0.024414895,34.0,37.0
houfin,0.013969523,34.0,37.0
amegfi,0.021774834,34.0,37.0
boboli,0.5859736,34.0,37.0
easmea,0.99266094,34.0,37.0
rewbla,0.96452594,34.0,37.0
bird1,0.99996245,35.0,38.0
grpchi,0.03865326,35.0,38.0
amecro,0.013439132,35.0,38.0
houwre,0.025637882,35.0,38.0
houwre4,0.0116821425,35.0,38.0
brnthr,0.030417975,35.0,38.0
amerob,0.019634686,35.0,38.0
amegfi,0.025414303,35.0,38.0
sonspa,0.012544625,35.0,38.0
boboli,0.35218328,35.0,38.0
easmea,0.99984884,35.0,38.0
rewbla,0.7324676,35.0,38.0
bird1,0.999943,36.0,39.0
grpchi,0.015747499,36.0,39.0
amecro,0.023887908,36.0,39.0
barswa,0.015366114,36.0,39.0
houwre,0.63945675,36.0,39.0
brnthr,0.02671385,36.0,39.0
normoc,0.010237474,36.0,39.0
amerob,0.03768636,36.0,39.0
amegfi,0.050207313,36.0,39.0
savspa,0.012821781,36.0,39.0
sonspa,0.0128589785,36.0,39.0
boboli,0.5224288,36.0,39.0
wesmea,0.020034444,36.0,39.0
easmea,0.9932604,36.0,39.0
rewbla,0.052812163,36.0,39.0
norcar,0.017728517,36.0,39.0
bird1,0.99999654,37.0,40.0
grpchi,0.06339127,37.0,40.0
houwre,0.60199773,37.0,40.0
brnthr,0.04662305,37.0,40.0
amegfi,0.014645698,37.0,40.0
savspa,0.0105880825,37.0,40.0
sonspa,0.013088833,37.0,40.0
boboli,0.11339916,37.0,40.0
wesmea,0.014955485,37.0,40.0
easmea,0.99998105,37.0,40.0
rewbla,0.8543695,37.0,40.0
comyel,0.041520536,37.0,40.0
yelwar,0.022225857,37.0,40.0
bird1,0.9999869,38.0,41.0
norbob,0.015215805,38.0,41.0
grpchi,0.048235614,38.0,41.0
cogdov,0.010700884,38.0,41.0
moudov,0.0102775665,38.0,41.0
comnig,0.02259468,38.0,41.0
houwre,0.9486172,38.0,41.0
brnthr,0.025575455,38.0,41.0
normoc,0.012656288,38.0,41.0
amerob,0.010534154,38.0,41.0
boboli,0.010020701,38.0,41.0
wesmea,0.04790403,38.0,41.0
easmea,0.99892676,38.0,41.0
rewbla,0.9747308,38.0,41.0
comyel,0.016238315,38.0,41.0
yelwar,0.033199426,38.0,41.0
blugrb1,0.01650347,38.0,41.0
indbun,0.011045023,38.0,41.0
dickci,0.013673977,38.0,41.0
bird1,0.99999934,39.0,42.0
norbob,0.010907295,39.0,42.0
grpchi,0.22677141,39.0,42.0
reevir1,0.013604611,39.0,42.0
brnthr,0.12559986,39.0,42.0
normoc,0.010913986,39.0,42.0
woothr,0.0164062,39.0,42.0
amerob,0.016711487,39.0,42.0
boboli,0.040740672,39.0,42.0
wesmea,0.013102797,39.0,42.0
easmea,0.9999993,39.0,42.0
rewbla,0.95233953,39.0,42.0
bird1,0.99999857,40.0,43.0
grpchi,0.14641717,40.0,43.0
reevir1,0.02027482,40.0,43.0
brnthr,0.17376275,40.0,43.0
swathr,0.011982328,40.0,43.0
amerob,0.031205613,40.0,43.0
amegfi,0.095949404,40.0,43.0
sonspa,0.017187145,40.0,43.0
easmea,0.9999728,40.0,43.0
rewbla,0.93182856,40.0,43.0
comyel,0.017477414,40.0,43.0
yelwar,0.017711403,40.0,43.0
norcar,0.017678399,40.0,43.0
bird1,0.999974,41.0,44.0
grpchi,0.05501913,41.0,44.0
horlar,0.17436068,41.0,44.0
cogwar1,0.010860736,41.0,44.0
houwre,0.30820772,41.0,44.0
brnthr,0.03851658,41.0,44.0
normoc,0.02126639,41.0,44.0
amerob,0.012064777,41.0,44.0
houfin,0.019744765,41.0,44.0
amegfi,0.024413703,41.0,44.0
savspa,0.018211532,41.0,44.0
sonspa,0.015299398,41.0,44.0
swaspa,0.011234063,41.0,44.0
wesmea,0.09554773,41.0,44.0
easmea,0.9960788,41.0,44.0
rewbla,0.57519025,41.0,44.0
bnhcow,0.011491995,41.0,44.0
comyel,0.13087389,41.0,44.0
yelwar,0.016775923,41.0,44.0
norcar,0.020751493,41.0,44.0
indbun,0.015603908,41.0,44.0
dickci,0.020038407,41.0,44.0
bird1,0.9999178,42.0,45.0
grpchi,0.03486153,42.0,45.0
amecro,0.010641722,42.0,45.0
treswa,0.020734143,42.0,45.0
houwre,0.96183074,42.0,45.0
carwre,0.016025387,42.0,45.0
brnthr,0.09474046,42.0,45.0
normoc,0.010818172,42.0,45.0
amerob,0.012485378,42.0,45.0
sonspa,0.029680176,42.0,45.0
wesmea,0.031432737,42.0,45.0
easmea,0.99720526,42.0,45.0
rewbla,0.070589975,42.0,45.0
comyel,0.6112747,42.0,45.0
yelwar,0.017792685,42.0,45.0
norcar,0.020623093,42.0,45.0
dickci,0.014053694,42.0,45.0
bird1,0.9983276,43.0,46.0
easkin,0.011958101,43.0,46.0
horlar,0.010441184,43.0,46.0
houwre,0.8882208,43.0,46.0
sedwre1,0.010691065,43.0,46.0
grycat,0.01149955,43.0,46.0
normoc,0.01145712,43.0,46.0
amerob,0.015655352,43.0,46.0
stonec4,0.04383699,43.0,46.0
sprpip,0.010576424,43.0,46.0
boboli,0.57586104,43.0,46.0
wesmea,0.023448836,43.0,46.0
easmea,0.44273743,43.0,46.0
rewbla,0.06826479,43.0,46.0
comyel,0.24365729,43.0,46.0
yelwar,0.019700112,43.0,46.0
norcar,0.022069678,43.0,46.0
lazbun,0.01456251,43.0,46.0
indbun,0.08813874,43.0,46.0
paibun,0.010747658,43.0,46.0
bird1,0.99844253,44.0,47.0
wilfly,0.041583482,44.0,47.0
blabul1,0.045043174,44.0,47.0
houwre,0.49233544,44.0,47.0
boboli,0.9937918,44.0,47.0
easmea,0.017968725,44.0,47.0
rewbla,0.4365082,44.0,47.0
comyel,0.3800027,44.0,47.0
yelwar,0.031347252,44.0,47.0
bird1,0.9998736,45.0,48.0
grpchi,0.011955189,45.0,48.0
reevir1,0.021197764,45.0,48.0
houwre,0.021110846,45.0,48.0
brnthr,0.015238744,45.0,48.0
amerob,0.013759548,45.0,48.0
savspa,0.016282013,45.0,48.0
boboli,0.97969073,45.0,48.0
easmea,0.992263,45.0,48.0
rewbla,0.19488107,45.0,48.0
comyel,0.019426456,45.0,48.0
bird1,0.9998778,46.0,49.0
grpchi,0.013736919,46.0,49.0
reevir1,0.024912614,46.0,49.0
brnthr,0.011140556,46.0,49.0
amerob,0.031197146,46.0,49.0
sonspa,0.017296325,46.0,49.0
boboli,0.1603601,46.0,49.0
easmea,0.98753464,46.0,49.0
rewbla,0.4289966,46.0,49.0
comyel,0.10278895,46.0,49.0
yelwar,0.69175136,46.0,49.0
norcar,0.015236855,46.0,49.0
bird1,0.99993575,47.0,50.0
grpchi,0.03607398,47.0,50.0
rebnut,0.042778347,47.0,50.0
brnthr,0.018613797,47.0,50.0
amerob,0.013727258,47.0,50.0
boboli,0.035069156,47.0,50.0
easmea,0.9997063,47.0,50.0
rewbla,0.029942479,47.0,50.0
yelwar,0.7796637,47.0,50.0
norcar,0.020071188,47.0,50.0
bird1,0.9995707,48.0,51.0
grpchi,0.016464066,48.0,51.0
houwre,0.7520086,48.0,51.0
marwre,0.022066321,48.0,51.0
brnthr,0.010800343,48.0,51.0
normoc,0.011481033,48.0,51.0
amerob,0.018530553,48.0,51.0
amegfi,0.014846477,48.0,51.0
chispa,0.01093301,48.0,51.0
sonspa,0.02610412,48.0,51.0
boboli,0.026472637,48.0,51.0
easmea,0.96714705,48.0,51.0
rewbla,0.8726512,48.0,51.0
comyel,0.0109230485,48.0,51.0
yelwar,0.776406,48.0,51.0
yerwar,0.019800905,48.0,51.0
norcar,0.016211418,48.0,51.0
bird1,0.9999405,49.0,52.0
grpchi,0.02941394,49.0,52.0
rebnut,0.015943995,49.0,52.0
houwre,0.06563247,49.0,52.0
normoc,0.016279468,49.0,52.0
sonspa,0.015671797,49.0,52.0
swaspa,0.01444021,49.0,52.0
boboli,0.02427606,49.0,52.0
easmea,0.9990635,49.0,52.0
lilmea2,0.082520366,49.0,52.0
rewbla,0.7847148,49.0,52.0
comyel,0.01357358,49.0,52.0
bird1,0.99998975,50.0,53.0
blujay,0.015289912,50.0,53.0
houwre,0.9719082,50.0,53.0
normoc,0.020022236,50.0,53.0
whnrob1,0.011479674,50.0,53.0
houfin,0.01075524,50.0,53.0
savspa,0.010317046,50.0,53.0
sonspa,0.03155442,50.0,53.0
wesmea,0.03757009,50.0,53.0
easmea,0.9417502,50.0,53.0
lilmea2,0.5107388,50.0,53.0
rewbla,0.94023305,50.0,53.0
bnhcow,0.010985176,50.0,53.0
brebla,0.012043206,50.0,53.0
bird1,0.999944,51.0,54.0
grpchi,0.017647615,51.0,54.0
houwre,0.14751884,51.0,54.0
houwre4,0.013342286,51.0,54.0
brnthr,0.01462757,51.0,54.0
normoc,0.02585522,51.0,54.0
eurbla,0.020758443,51.0,54.0
amerob,0.010768073,51.0,54.0
lesgol,0.010241331,51.0,54.0
sonspa,0.17715389,51.0,54.0
swaspa,0.025005367,51.0,54.0
wesmea,0.034948353,51.0,54.0
easmea,0.9990868,51.0,54.0
lilmea2,0.015083712,51.0,54.0
rewbla,0.08606426,51.0,54.0
norcar,0.01635746,51.0,54.0
bird1,0.9999678,52.0,55.0
rufwar1,0.032589287,52.0,55.0
whesib1,0.015870662,52.0,55.0
houwre,0.09828623,52.0,55.0
houwre4,0.047143463,52.0,55.0
normoc,0.01604032,52.0,55.0
woothr,0.012937719,52.0,55.0
eurbla,0.014472317,52.0,55.0
amerob,0.053271808,52.0,55.0
fowthr1,0.23256595,52.0,55.0
blwthr1,0.045818023,52.0,55.0
yellow2,0.023595273,52.0,55.0
casspa,0.010976471,52.0,55.0
savspa,0.01433234,52.0,55.0
sonspa,0.08907653,52.0,55.0
boboli,0.49203295,52.0,55.0
wesmea,0.018591383,52.0,55.0
easmea,0.9696086,52.0,55.0
lilmea2,0.011101809,52.0,55.0
rewbla,0.8519597,52.0,55.0
yelwar,0.01224251,52.0,55.0
norcar,0.018360019,52.0,55.0
bbmtan1,0.014708961,52.0,55.0
bird1,0.99999493,53.0,56.0
grpchi,0.023421131,53.0,56.0
reevir1,0.0104574105,53.0,56.0
brnthr,0.012447023,53.0,56.0
woothr,0.03637717,53.0,56.0
amerob,0.04195231,53.0,56.0
fowthr1,0.011198299,53.0,56.0
