species_code,score,start_offset_sec,end_offset_sec
btnwar,0.010950091,6.0,9.0
scatan,0.08064977,6.0,9.0
bird1,0.99999684,7.0,10.0
whwdov,0.010592694,7.0,10.0
yebcuc,0.8691399,7.0,10.0
bkbcuc,0.06816521,7.0,10.0
motowl,0.011048329,7.0,10.0
reevir1,0.98018104,7.0,10.0
herthr,0.036838144,7.0,10.0
hoowar,0.020658793,7.0,10.0
norpar,0.27851832,7.0,10.0
btbwar,0.990414,7.0,10.0
towwar,0.24302083,7.0,10.0
btnwar,0.011000194,7.0,10.0
scatan,0.13547026,7.0,10.0
bird1,0.9999774,8.0,11.0
yebcuc,0.68882316,8.0,11.0
bkbcuc,0.16847183,8.0,11.0
grcfly,0.011520149,8.0,11.0
reevir1,0.98631465,8.0,11.0
tuftit,0.016262265,8.0,11.0
carwre,0.010257471,8.0,11.0
veery,0.011702894,8.0,11.0
swathr,0.017717194,8.0,11.0
herthr,0.1453245,8.0,11.0
woothr,0.0897533,8.0,11.0
ovenbi1,0.010430492,8.0,11.0
hoowar,0.017354202,8.0,11.0
amered,0.011074092,8.0,11.0
cerwar,0.061803434,8.0,11.0
norpar,0.011807116,8.0,11.0
btbwar,0.9891321,8.0,11.0
gchwar,0.030951722,8.0,11.0
btnwar,0.018582772,8.0,11.0
scatan,0.02385484,8.0,11.0
norcar,0.013045958,8.0,11.0
robgro,0.01103192,8.0,11.0
bird1,0.99988824,9.0,12.0
cogdov,0.011831972,9.0,12.0
whwdov,0.014524983,9.0,12.0
moudov,0.010558457,9.0,12.0
easowl1,0.010804012,9.0,12.0
reevir1,0.9200023,9.0,12.0
bkcchi,0.04409621,9.0,12.0
tuftit,0.020307615,9.0,12.0
carwre,0.011079661,9.0,12.0
veery,0.037746567,9.0,12.0
herthr,0.571903,9.0,12.0
woothr,0.010601655,9.0,12.0
amerob,0.0106455535,9.0,12.0
daejun,0.018049989,9.0,12.0
eastow,0.010342209,9.0,12.0
btbwar,0.92192477,9.0,12.0
btnwar,0.020897375,9.0,12.0
scatan,0.033832625,9.0,12.0
norcar,0.018822039,9.0,12.0
robgro,0.015277089,9.0,12.0
bird1,0.9995918,10.0,13.0
reevir1,0.9344234,10.0,13.0
bkcchi,0.015195741,10.0,13.0
blfsol1,0.0121524865,10.0,13.0
herthr,0.4326505,10.0,13.0
woothr,0.029260116,10.0,13.0
daejun,0.0146055585,10.0,13.0
rewbla,0.010864352,10.0,13.0
amered,0.034557976,10.0,13.0
cerwar,0.3218432,10.0,13.0
bkbwar,0.011357339,10.0,13.0
btbwar,0.17908823,10.0,13.0
btywar,0.011287936,10.0,13.0
btnwar,0.03726567,10.0,13.0
bird1,0.99698806,11.0,14.0
osprey,0.034094725,11.0,14.0
reevir1,0.69216466,11.0,14.0
bkcchi,0.016412875,11.0,14.0
blfsol1,0.0121051865,11.0,14.0
herthr,0.4295948,11.0,14.0
woothr,0.020616453,11.0,14.0
amerob,0.010510503,11.0,14.0
whtspa,0.0101877125,11.0,14.0
rewbla,0.010714184,11.0,14.0
norcar,0.010091454,11.0,14.0
bird1,0.9943778,12.0,15.0
soogro1,0.07093377,12.0,15.0
reevir1,0.4761145,12.0,15.0
amerob,0.027234696,12.0,15.0
chispa,0.013657889,12.0,15.0
daejun,0.02697299,12.0,15.0
savspa,0.013023634,12.0,15.0
scatan,0.046550706,12.0,15.0
westan,0.06278244,12.0,15.0
bkhgro,0.013625905,12.0,15.0
bird1,0.99741876,13.0,16.0
soogro1,0.06926226,13.0,16.0
grebit1,0.010333745,13.0,16.0
taibar2,0.02789672,13.0,16.0
reevir1,0.6958334,13.0,16.0
amerob,0.0121393,13.0,16.0
scatan,0.0342989,13.0,16.0
westan,0.022936566,13.0,16.0
bird1,0.99843746,14.0,17.0
soogro1,0.023428055,14.0,17.0
brwhaw,0.011246316,14.0,17.0
taibar2,0.011828255,14.0,17.0
reevir1,0.87820977,14.0,17.0
rufwar1,0.013847367,14.0,17.0
herthr,0.04818234,14.0,17.0
amerob,0.011679375,14.0,17.0
plured1,0.017522817,14.0,17.0
chispa,0.01744616,14.0,17.0
clcspa,0.015794536,14.0,17.0
brespa,0.022627903,14.0,17.0
daejun,0.012742225,14.0,17.0
whtspa,0.01559485,14.0,17.0
savspa,0.03832526,14.0,17.0
sonspa,0.010785254,14.0,17.0
rewbla,0.01437239,14.0,17.0
btbwar,0.015369743,14.0,17.0
prawar,0.013418302,14.0,17.0
towwar,0.014891324,14.0,17.0
herwar,0.010288035,14.0,17.0
gchwar,0.021545397,14.0,17.0
btnwar,0.2059107,14.0,17.0
bird1,0.99985236,15.0,18.0
reevir1,0.95876193,15.0,18.0
amerob,0.030537741,15.0,18.0
norpar,0.011301024,15.0,18.0
towwar,0.15641263,15.0,18.0
btnwar,0.8152054,15.0,18.0
bird1,0.9998788,16.0,19.0
mallar3,0.0134233665,16.0,19.0
reevir1,0.953487,16.0,19.0
veery,0.030368045,16.0,19.0
herthr,0.012926509,16.0,19.0
amerob,0.021332702,16.0,19.0
btbwar,0.85929143,16.0,19.0
towwar,0.01281996,16.0,19.0
btnwar,0.10082993,16.0,19.0
bird1,0.9999867,17.0,20.0
moudov,0.010973439,17.0,20.0
yebcuc,0.6947503,17.0,20.0
reevir1,0.97912115,17.0,20.0
veery,0.011339491,17.0,20.0
herthr,0.7322394,17.0,20.0
woothr,0.058262322,17.0,20.0
amerob,0.012651665,17.0,20.0
btbwar,0.89380497,17.0,20.0
btnwar,0.026214518,17.0,20.0
bird1,0.9999916,18.0,21.0
yebcuc,0.769718,18.0,21.0
reevir1,0.9435998,18.0,21.0
veery,0.012131862,18.0,21.0
herthr,0.92858225,18.0,21.0
woothr,0.012064813,18.0,21.0
btbwar,0.93922657,18.0,21.0
gyhsif1,0.010052317,18.0,21.0
bird1,0.99985445,19.0,22.0
yebcuc,0.79322046,19.0,22.0
bkbcuc,0.021661263,19.0,22.0
reevir1,0.8773223,19.0,22.0
swathr,0.017694827,19.0,22.0
herthr,0.85121894,19.0,22.0
woothr,0.017956806,19.0,22.0
amerob,0.01515922,19.0,22.0
norcar,0.015422531,19.0,22.0
bird1,0.9998199,20.0,23.0
yebcuc,0.95420605,20.0,23.0
hutvir,0.012497972,20.0,23.0
reevir1,0.73564965,20.0,23.0
stelio1,0.011472328,20.0,23.0
rebnut,0.011819406,20.0,23.0
herthr,0.39693084,20.0,23.0
woothr,0.023409054,20.0,23.0
amerob,0.017663863,20.0,23.0
rewbla,0.020884937,20.0,23.0
norcar,0.0260846,20.0,23.0
bird1,0.99983644,21.0,24.0
whwdov,0.018985732,21.0,24.0
yebcuc,0.9842176,21.0,24.0
grcfly,0.01823847,21.0,24.0
reevir1,0.84188646,21.0,24.0
amerob,0.0152780935,21.0,24.0
sonspa,0.011781324,21.0,24.0
norcar,0.018830152,21.0,24.0
bird1,0.9999635,22.0,25.0
yebcuc,0.97192365,22.0,25.0
bkbcuc,0.023288822,22.0,25.0
grcfly,0.045479447,22.0,25.0
reevir1,0.97378176,22.0,25.0
herthr,0.017747693,22.0,25.0
woothr,0.041885275,22.0,25.0
amerob,0.023704872,22.0,25.0
btbwar,0.17523651,22.0,25.0
towwar,0.022120394,22.0,25.0
btnwar,0.09914249,22.0,25.0
norcar,0.010816928,22.0,25.0
bird1,0.9999494,23.0,26.0
whwdov,0.019118,23.0,26.0
yebcuc,0.9698951,23.0,26.0
bkbcuc,0.06321355,23.0,26.0
hoopoe,0.013969911,23.0,26.0
eawpew,0.018664764,23.0,26.0
reevir1,0.9530075,23.0,26.0
blujay,0.014262271,23.0,26.0
veery,0.020091819,23.0,26.0
herthr,0.016858352,23.0,26.0
woothr,0.09279081,23.0,26.0
amerob,0.018871523,23.0,26.0
btbwar,0.93956155,23.0,26.0
scatan,0.015461245,23.0,26.0
norcar,0.011217708,23.0,26.0
bird1,0.999994,24.0,27.0
yebcuc,0.99635774,24.0,27.0
bkbcuc,0.01883217,24.0,27.0
yetvir,0.012591967,24.0,27.0
reevir1,0.9863492,24.0,27.0
blujay,0.01972816,24.0,27.0
veery,0.012373152,24.0,27.0
woothr,0.22718298,24.0,27.0
amerob,0.030569661,24.0,27.0
rewbla,0.019045988,24.0,27.0
btbwar,0.8659324,24.0,27.0
norcar,0.011814122,24.0,27.0
bird1,0.9999694,25.0,28.0
yebcuc,0.98866206,25.0,28.0
reevir1,0.96269804,25.0,28.0
blujay,0.014216203,25.0,28.0
carwre,0.010743486,25.0,28.0
swathr,0.042538274,25.0,28.0
herthr,0.014617736,25.0,28.0
woothr,0.13142332,25.0,28.0
amerob,0.013947156,25.0,28.0
rewbla,0.015314026,25.0,28.0
cerwar,0.08629907,25.0,28.0
btbwar,0.64539266,25.0,28.0
gchwar,0.012919197,25.0,28.0
scatan,0.013813626,25.0,28.0
norcar,0.0181996,25.0,28.0
bird1,0.9997734,26.0,29.0
whtdov,0.01116102,26.0,29.0
whwdov,0.04117083,26.0,29.0
moudov,0.02505516,26.0,29.0
yebcuc,0.94656813,26.0,29.0
reevir1,0.7332141,26.0,29.0
tuftit,0.020592421,26.0,29.0
woothr,0.0127294175,26.0,29.0
amerob,0.11013413,26.0,29.0
houspa,0.010011105,26.0,29.0
sonspa,0.014461873,26.0,29.0
rewbla,0.027761845,26.0,29.0
norcar,0.023023328,26.0,29.0
bird1,0.9997931,27.0,30.0
reevir1,0.8821503,27.0,30.0
herthr,0.9748808,27.0,30.0
amerob,0.013040071,27.0,30.0
whtspa,0.020969506,27.0,30.0
btnwar,0.013146401,27.0,30.0
norcar,0.011903744,27.0,30.0
bird1,0.9996365,28.0,31.0
reevir1,0.9385947,28.0,31.0
bkcchi,0.010060615,28.0,31.0
herthr,0.89441055,28.0,31.0
amerob,0.011582607,28.0,31.0
purfin,0.026846087,28.0,31.0
whtspa,0.026822293,28.0,31.0
bird1,0.99947244,29.0,32.0
reevir1,0.9015196,29.0,32.0
blfsol1,0.014991566,29.0,32.0
herthr,0.85630476,29.0,32.0
woothr,0.019600358,29.0,32.0
amerob,0.011859483,29.0,32.0
graspa,0.017173313,29.0,32.0
whtspa,0.017742697,29.0,32.0
banana,0.011120753,29.0,32.0
bird1,0.96144134,30.0,33.0
reevir1,0.5897399,30.0,33.0
amerob,0.012101742,30.0,33.0
graspa,0.013826514,30.0,33.0
banana,0.010404897,30.0,33.0
bird1,0.79687726,31.0,34.0
purvir1,0.010276113,31.0,34.0
reevir1,0.052492872,31.0,34.0
bkwvir,0.08537466,31.0,34.0
tuftit,0.014860431,31.0,34.0
amerob,0.035870735,31.0,34.0
ccbfin,0.033747748,31.0,34.0
scatan,0.020256909,31.0,34.0
flctan,0.011028554,31.0,34.0
norcar,0.013533111,31.0,34.0
bkhgro,0.02822242,31.0,34.0
banana,0.081373125,31.0,34.0
