species_code,score,start_offset_sec,end_offset_sec
amhgul1,0.02136837,13.0,16.0
nopowl,0.017654741,13.0,16.0
laufal1,0.025146015,13.0,16.0
liffal1,0.027810393,13.0,16.0
gryjay,0.011352217,13.0,16.0
blujay,0.47935307,13.0,16.0
amecro,0.06811586,13.0,16.0
fiscro,0.010093345,13.0,16.0
comrav,0.017775137,13.0,16.0
grycat,0.058376916,13.0,16.0
bird1,0.999126,14.0,17.0
cangoo,0.0984248,14.0,17.0
compoo,0.011386014,14.0,17.0
amhgul1,0.010602794,14.0,17.0
nopowl,0.041207068,14.0,17.0
coltro1,0.013310774,14.0,17.0
mastro1,0.014222259,14.0,17.0
laufal1,0.045426857,14.0,17.0
liffal1,0.015575259,14.0,17.0
whsant2,0.012907715,14.0,17.0
whevir,0.013399598,14.0,17.0
blujay,0.40219358,14.0,17.0
amecro,0.08232586,14.0,17.0
fiscro,0.017847333,14.0,17.0
norcar,0.010717074,14.0,17.0
bird1,0.95503306,15.0,18.0
cangoo,0.029249452,15.0,18.0
lotduc,0.041272007,15.0,18.0
laugul,0.012087738,15.0,18.0
ribgul,0.013405382,15.0,18.0
wesant1,0.010720422,15.0,18.0
plwant1,0.015733203,15.0,18.0
whevir,0.028265635,15.0,18.0
blujay,0.027824694,15.0,18.0
amecro,0.38670698,15.0,18.0
fiscro,0.019619262,15.0,18.0
eursta,0.015883038,15.0,18.0
normoc,0.013831507,15.0,18.0
norcar,0.04609907,15.0,18.0
bird1,0.91194284,16.0,19.0
wesant1,0.015494335,16.0,19.0
varant1,0.08437316,16.0,19.0
blujay,0.016844567,16.0,19.0
amecro,0.025594287,16.0,19.0
fiscro,0.27799195,16.0,19.0
whnrob1,0.010091287,16.0,19.0
norcar,0.05029563,16.0,19.0
bird1,0.99444205,17.0,20.0
coohaw,0.01918646,17.0,20.0
varant1,0.018770874,17.0,20.0
blujay,0.017503645,17.0,20.0
amecro,0.79377884,17.0,20.0
fiscro,0.025585992,17.0,20.0
bird1,0.99947417,18.0,21.0
coohaw,0.040860392,18.0,21.0
blujay,0.01736921,18.0,21.0
amecro,0.83501256,18.0,21.0
eursta,0.042542048,18.0,21.0
norcar,0.010499515,18.0,21.0
bird1,0.9991067,19.0,22.0
mallar3,0.010718677,19.0,22.0
osprey,0.012822246,19.0,22.0
blujay,0.27471247,19.0,22.0
amecro,0.69070476,19.0,22.0
fiscro,0.07692636,19.0,22.0
norcar,0.010608148,19.0,22.0
bird1,0.998231,20.0,23.0
blujay,0.094337344,20.0,23.0
amecro,0.4130711,20.0,23.0
fiscro,0.5183473,20.0,23.0
eursta,0.01483158,20.0,23.0
houspa,0.011543134,20.0,23.0
norcar,0.015130842,20.0,23.0
bird1,0.99929726,21.0,24.0
gwfgoo,0.010192709,21.0,24.0
cangoo,0.016322486,21.0,24.0
mallar3,0.032073464,21.0,24.0
norpin,0.013333149,21.0,24.0
blujay,0.15208037,21.0,24.0
amecro,0.31003293,21.0,24.0
fiscro,0.66168463,21.0,24.0
houspa,0.010206501,21.0,24.0
norcar,0.012455617,21.0,24.0
bird1,0.9993794,22.0,25.0
gwfgoo,0.011886134,22.0,25.0
batbel1,0.0127210915,22.0,25.0
blujay,0.038650937,22.0,25.0
amecro,0.9147062,22.0,25.0
fiscro,0.041121967,22.0,25.0
eursta,0.024258845,22.0,25.0
amegfi,0.05709355,22.0,25.0
norcar,0.010098053,22.0,25.0
bird1,0.9994547,23.0,26.0
snogoo,0.020456774,23.0,26.0
gwfgoo,0.015384449,23.0,26.0
cangoo,0.035365622,23.0,26.0
ribgul,0.016588379,23.0,26.0
amhgul1,0.01093954,23.0,26.0
blujay,0.03514693,23.0,26.0
amecro,0.9736678,23.0,26.0
carchi,0.011978219,23.0,26.0
bkcchi,0.0124553535,23.0,26.0
eursta,0.01334677,23.0,26.0
grycat,0.012282818,23.0,26.0
amegfi,0.069129944,23.0,26.0
bird1,0.99986434,24.0,27.0
cangoo,0.049735043,24.0,27.0
amecro,0.9985506,24.0,27.0
grycat,0.027712023,24.0,27.0
amegfi,0.028658178,24.0,27.0
bird1,0.9997016,25.0,28.0
cangoo,0.022260813,25.0,28.0
ribgul,0.027883803,25.0,28.0
amhgul1,0.01846493,25.0,28.0
glwgul,0.010631535,25.0,28.0
snoegr,0.040905822,25.0,28.0
blujay,0.012871737,25.0,28.0
amecro,0.9939233,25.0,28.0
bird1,0.9999506,26.0,29.0
whevir,0.017166303,26.0,29.0
blujay,0.017279008,26.0,29.0
amecro,0.99243563,26.0,29.0
fiscro,0.044086132,26.0,29.0
eursta,0.015793601,26.0,29.0
amegfi,0.033005156,26.0,29.0
rewbla,0.014162703,26.0,29.0
bird1,0.99719715,27.0,30.0
blujay,0.09362316,27.0,30.0
amecro,0.024204575,27.0,30.0
fiscro,0.63946694,27.0,30.0
houspa,0.010812326,27.0,30.0
amegfi,0.0828811,27.0,30.0
rewbla,0.017566355,27.0,30.0
norcar,0.013973103,27.0,30.0
bird1,0.9976623,28.0,31.0
wooduc,0.010198802,28.0,31.0
buwtea,0.012374598,28.0,31.0
triher,0.025063034,28.0,31.0
blujay,0.5158004,28.0,31.0
amecro,0.022977943,28.0,31.0
fiscro,0.37132797,28.0,31.0
grycat,0.18414268,28.0,31.0
amegfi,0.08803813,28.0,31.0
rewbla,0.02616399,28.0,31.0
norcar,0.013591347,28.0,31.0
bird1,0.99990547,29.0,32.0
blujay,0.5991347,29.0,32.0
amecro,0.99182427,29.0,32.0
fiscro,0.14714582,29.0,32.0
grycat,0.1982085,29.0,32.0
houspa,0.031961553,29.0,32.0
amegfi,0.089129865,29.0,32.0
rewbla,0.010480152,29.0,32.0
bird1,0.99993634,30.0,33.0
blujay,0.5508368,30.0,33.0
amecro,0.9944174,30.0,33.0
fiscro,0.09535295,30.0,33.0
grycat,0.07590032,30.0,33.0
houspa,0.017943358,30.0,33.0
amegfi,0.04984393,30.0,33.0
bird1,0.99989617,31.0,34.0
blujay,0.011040408,31.0,34.0
amecro,0.9879377,31.0,34.0
fiscro,0.03157042,31.0,34.0
houspa,0.011882903,31.0,34.0
amegfi,0.29826507,31.0,34.0
rucspa1,0.010161117,31.0,34.0
rewbla,0.010123128,31.0,34.0
norcar,0.012939389,31.0,34.0
bird1,0.9995184,32.0,35.0
blujay,0.012641419,32.0,35.0
amecro,0.98392123,32.0,35.0
bird1,0.9977047,33.0,36.0
blujay,0.013097219,33.0,36.0
amecro,0.94564,33.0,36.0
rewbla,0.01192966,33.0,36.0
bird1,0.99952006,34.0,37.0
blujay,0.07787465,34.0,37.0
amecro,0.9782864,34.0,37.0
grycat,0.9651492,34.0,37.0
bird1,0.9996572,35.0,38.0
blujay,0.19559473,35.0,38.0
amecro,0.95814854,35.0,38.0
fiscro,0.1259403,35.0,38.0
grycat,0.9057965,35.0,38.0
bird1,0.9986729,36.0,39.0
blujay,0.07911675,36.0,39.0
amecro,0.65843403,36.0,39.0
fiscro,0.13562489,36.0,39.0
grycat,0.6999049,36.0,39.0
norcar,0.012875973,36.0,39.0
bird1,0.9983952,37.0,40.0
blujay,0.5866374,37.0,40.0
amecro,0.66698205,37.0,40.0
fiscro,0.23058209,37.0,40.0
carwre,0.014457362,37.0,40.0
grycat,0.013406081,37.0,40.0
norcar,0.011631618,37.0,40.0
bird1,0.7491691,38.0,41.0
blujay,0.016956028,38.0,41.0
carwre,0.028300904,38.0,41.0
bird1,0.79405856,39.0,42.0
blujay,0.092868336,39.0,42.0
bird1,0.88148683,40.0,43.0
blujay,0.41806847,40.0,43.0
rewbla,0.013272609,40.0,43.0
norcar,0.012458808,40.0,43.0
bird1,0.99827206,41.0,44.0
blujay,0.32205194,41.0,44.0
amecro,0.8458762,41.0,44.0
fiscro,0.031605303,41.0,44.0
norcar,0.010395228,41.0,44.0
bird1,0.9981372,42.0,45.0
blujay,0.04764066,42.0,45.0
amecro,0.7941113,42.0,45.0
fiscro,0.05633932,42.0,45.0
norcar,0.010368156,42.0,45.0
bird1,0.9978889,43.0,46.0
amecro,0.81966835,43.0,46.0
fiscro,0.08328864,43.0,46.0
eursta,0.015371164,43.0,46.0
norcar,0.0116557395,43.0,46.0
bird1,0.8576228,44.0,47.0
osprey,0.01954501,44.0,47.0
eawpew,0.011897547,44.0,47.0
blujay,0.12985374,44.0,47.0
eursta,0.020488776,44.0,47.0
norcar,0.011668018,44.0,47.0
bird1,0.99879646,45.0,48.0
eawpew,0.019540045,45.0,48.0
blujay,0.091367535,45.0,48.0
amecro,0.96374935,45.0,48.0
tuftit,0.011767281,45.0,48.0
bird1,0.9991834,46.0,49.0
eawpew,0.010595913,46.0,49.0
blujay,0.02591204,46.0,49.0
amecro,0.9805624,46.0,49.0
tuftit,0.017426401,46.0,49.0
grycat,0.04660944,46.0,49.0
eastow,0.014278686,46.0,49.0
bird1,0.99946684,47.0,50.0
blujay,0.072589025,47.0,50.0
amecro,0.96708304,47.0,50.0
grycat,0.01665968,47.0,50.0
bird1,0.74689835,48.0,51.0
blujay,0.01949293,48.0,51.0
norcar,0.010895409,48.0,51.0
bird1,0.7314884,49.0,52.0
blujay,0.012822519,49.0,52.0
bird1,0.9241565,50.0,53.0
blujay,0.014024631,50.0,53.0
carwre,0.021241631,50.0,53.0
houfin,0.012133182,50.0,53.0
amegfi,0.12652238,50.0,53.0
conwar,0.032968514,50.0,53.0
norcar,0.017699728,50.0,53.0
indbun,0.014155793,50.0,53.0
bird1,0.953519,51.0,54.0
blujay,0.051793408,51.0,54.0
amecro,0.011840852,51.0,54.0
carwre,0.02443349,51.0,54.0
houspa,0.010501852,51.0,54.0
houfin,0.015063252,51.0,54.0
amegfi,0.6830719,51.0,54.0
sonspa,0.011566962,51.0,54.0
norcar,0.0126982825,51.0,54.0
bird1,0.91951907,52.0,55.0
blujay,0.018265726,52.0,55.0
carwre,0.0109774135,52.0,55.0
eursta,0.018318078,52.0,55.0
grycat,0.011880501,52.0,55.0
amegfi,0.66909343,52.0,55.0
whtspa,0.020106856,52.0,55.0
sonspa,0.07135303,52.0,55.0
eastow,0.011734228,52.0,55.0
norcar,0.010919092,52.0,55.0
bird1,0.5811371,53.0,56.0
blujay,0.012798657,53.0,56.0
amegfi,0.018230554,53.0,56.0
sonspa,0.0111721875,53.0,56.0
conwar,0.012909374,53.0,56.0
bird1,0.76162505,54.0,57.0
whevir,0.01654918,54.0,57.0
carwre,0.022254836,54.0,57.0
eursta,0.012562719,54.0,57.0
grycat,0.033353824,54.0,57.0
amegfi,0.024406519,54.0,57.0
conwar,0.039847367,54.0,57.0
norcar,0.0103310775,54.0,57.0
