species_code,score,start_offset_sec,end_offset_sec
bnhnut,0.036248863,6.0,9.0
clcrob,0.011177588,6.0,9.0
asfblu1,0.012814246,6.0,9.0
grtgra,0.010721377,6.0,9.0
grasal2,0.034071367,6.0,9.0
bird1,0.9994188,7.0,10.0
gofwoo,0.010354105,7.0,10.0
norfli,0.015647424,7.0,10.0
olsfly,0.01411478,7.0,10.0
eawpew,0.09182728,7.0,10.0
acafly,0.011131829,7.0,10.0
bncfly,0.011083141,7.0,10.0
socfly1,0.016616046,7.0,10.0
subfly,0.012989276,7.0,10.0
pirfly1,0.23873933,7.0,10.0
lesgre1,0.018064637,7.0,10.0
whevir,0.042094514,7.0,10.0
reevir1,0.026352251,7.0,10.0
yegvir,0.10915765,7.0,10.0
houwre4,0.0113628125,7.0,10.0
gbwwre1,0.012222351,7.0,10.0
asfblu1,0.012414037,7.0,10.0
rucspa1,0.01151466,7.0,10.0
hoowar,0.011199862,7.0,10.0
norcar,0.01279085,7.0,10.0
grasal2,0.07346184,7.0,10.0
bird1,0.9998624,8.0,11.0
scptyr1,0.013948004,8.0,11.0
yemfly1,0.013427105,8.0,11.0
olsfly,0.018722465,8.0,11.0
eawpew,0.9447194,8.0,11.0
brratt1,0.014597908,8.0,11.0
grekis,0.01056465,8.0,11.0
pirfly1,0.19328979,8.0,11.0
whevir,0.028785175,8.0,11.0
reevir1,0.013613989,8.0,11.0
olbeup1,0.08987898,8.0,11.0
rucspa1,0.01105253,8.0,11.0
hoowar,0.04999701,8.0,11.0
chswar,0.010581171,8.0,11.0
bird1,0.9994999,9.0,12.0
kebtou1,0.01121746,9.0,12.0
eawpew,0.99767184,9.0,12.0
grekis,0.010113122,9.0,12.0
pirfly1,0.017936142,9.0,12.0
lesgre1,0.016601492,9.0,12.0
reevir1,0.022690175,9.0,12.0
olbeup1,0.013296854,9.0,12.0
rucspa1,0.012132897,9.0,12.0
hoowar,0.1857314,9.0,12.0
chswar,0.012905333,9.0,12.0
scatan,0.012923795,9.0,12.0
bird1,0.999987,10.0,13.0
eawpew,0.9976004,10.0,13.0
acafly,0.5187282,10.0,13.0
whevir,0.028679274,10.0,13.0
reevir1,0.019045295,10.0,13.0
rucspa1,0.011392709,10.0,13.0
hoowar,0.13982235,10.0,13.0
scatan,0.011570184,10.0,13.0
bird1,0.99996364,11.0,14.0
wewpew,0.026023252,11.0,14.0
eawpew,0.99598056,11.0,14.0
acafly,0.5183125,11.0,14.0
whevir,0.028238477,11.0,14.0
reevir1,0.01332691,11.0,14.0
rucspa1,0.010599158,11.0,14.0
hoowar,0.11093399,11.0,14.0
scatan,0.010947804,11.0,14.0
norcar,0.010258954,11.0,14.0
bird1,0.9998262,12.0,15.0
wewpew,0.022340463,12.0,15.0
eawpew,0.9600034,12.0,15.0
acafly,0.47638565,12.0,15.0
grekis,0.011093305,12.0,15.0
pirfly1,0.040137243,12.0,15.0
whevir,0.04493587,12.0,15.0
reevir1,0.019407593,12.0,15.0
rucspa1,0.025874862,12.0,15.0
woewar1,0.010880116,12.0,15.0
hoowar,0.25972092,12.0,15.0
norcar,0.01210334,12.0,15.0
bird1,0.9992072,13.0,16.0
rutjac1,0.012603035,13.0,16.0
recman1,0.012120216,13.0,16.0
grepew,0.012032612,13.0,16.0
wewpew,0.0494831,13.0,16.0
eawpew,0.42802396,13.0,16.0
pirfly1,0.24631897,13.0,16.0
lesgre1,0.15165311,13.0,16.0
reevir1,0.014907226,13.0,16.0
lobgna5,0.021194153,13.0,16.0
olbeup1,0.022457708,13.0,16.0
kenwar,0.013291017,13.0,16.0
comyel,0.013927398,13.0,16.0
hoowar,0.25339496,13.0,16.0
chswar,0.014212916,13.0,16.0
gcrwar,0.019867942,13.0,16.0
bird1,0.99655473,14.0,17.0
yemfly1,0.010550758,14.0,17.0
gycfly1,0.1356417,14.0,17.0
eawpew,0.010913203,14.0,17.0
pirfly1,0.0722586,14.0,17.0
reevir1,0.028392853,14.0,17.0
lobgna5,0.011555251,14.0,17.0
hoowar,0.09354871,14.0,17.0
gcrwar,0.1309945,14.0,17.0
norcar,0.011879505,14.0,17.0
bird1,0.9997697,15.0,18.0
yemfly1,0.011618134,15.0,18.0
gycfly1,0.080815576,15.0,18.0
eawpew,0.011913546,15.0,18.0
acafly,0.29353794,15.0,18.0
aldfly,0.010071001,15.0,18.0
lesgre1,0.02014609,15.0,18.0
whevir,0.032912534,15.0,18.0
yetvir,0.011428188,15.0,18.0
reevir1,0.354096,15.0,18.0
eastow,0.05406344,15.0,18.0
ovenbi1,0.010903649,15.0,18.0
hoowar,0.09546247,15.0,18.0
gcrwar,0.17942308,15.0,18.0
scatan,0.015978117,15.0,18.0
norcar,0.037240166,15.0,18.0
indbun,0.012700136,15.0,18.0
bird1,0.99996257,16.0,19.0
gycfly1,0.06341398,16.0,19.0
eawpew,0.010638575,16.0,19.0
yebfly,0.011593345,16.0,19.0
acafly,0.7603372,16.0,19.0
lesgre1,0.016184464,16.0,19.0
reevir1,0.10116109,16.0,19.0
rucspa1,0.0132291755,16.0,19.0
hoowar,0.020699471,16.0,19.0
gcrwar,0.6567933,16.0,19.0
bird1,0.9998786,17.0,20.0
scbant3,0.023737593,17.0,20.0
gohman1,0.049670123,17.0,20.0
gycfly1,0.025778785,17.0,20.0
eawpew,0.2860701,17.0,20.0
acafly,0.32544833,17.0,20.0
lesgre1,0.072133675,17.0,20.0
ducgre1,0.08759947,17.0,20.0
rungre1,0.011956337,17.0,20.0
reevir1,0.02412584,17.0,20.0
lobgna5,0.026844444,17.0,20.0
rucspa1,0.01659598,17.0,20.0
gcrwar,0.048605047,17.0,20.0
norcar,0.0107241385,17.0,20.0
bird1,0.9996143,18.0,21.0
mouela1,0.017839512,18.0,21.0
wewpew,0.018593345,18.0,21.0
eawpew,0.7685798,18.0,21.0
acafly,0.044321723,18.0,21.0
wilfly,0.026395902,18.0,21.0
ducfly,0.047084488,18.0,21.0
pirfly1,0.01145725,18.0,21.0
lesgre1,0.07977492,18.0,21.0
reevir1,0.010548135,18.0,21.0
yegvir,0.020806948,18.0,21.0
houspa,0.010682868,18.0,21.0
rucspa1,0.01296648,18.0,21.0
hoowar,0.016513411,18.0,21.0
bird1,0.99991256,19.0,22.0
gycfly1,0.020311965,19.0,22.0
wewpew,0.026239239,19.0,22.0
eawpew,0.9905954,19.0,22.0
yebfly,0.013300946,19.0,22.0
acafly,0.4515817,19.0,22.0
reevir1,0.19317013,19.0,22.0
yegvir,0.011803856,19.0,22.0
amerob,0.040944383,19.0,22.0
scatan,0.011263534,19.0,22.0
bird1,0.9998792,20.0,23.0
mouela1,0.013150547,20.0,23.0
wewpew,0.021806559,20.0,23.0
eawpew,0.787108,20.0,23.0
yebfly,0.023114886,20.0,23.0
acafly,0.6634029,20.0,23.0
reevir1,0.11919361,20.0,23.0
rucspa1,0.011791502,20.0,23.0
norcar,0.012490328,20.0,23.0
bird1,0.9995616,21.0,24.0
gycfly1,0.042815115,21.0,24.0
mouela1,0.010060324,21.0,24.0
eawpew,0.84451044,21.0,24.0
yebfly,0.023507213,21.0,24.0
acafly,0.33959913,21.0,24.0
pirfly1,0.020967413,21.0,24.0
reevir1,0.11571282,21.0,24.0
hoowar,0.035410665,21.0,24.0
bird1,0.9997111,22.0,25.0
spbant3,0.015520521,22.0,25.0
whcman1,0.022924451,22.0,25.0
yemfly1,0.011236421,22.0,25.0
gycfly1,0.013556557,22.0,25.0
grepew,0.011924609,22.0,25.0
eawpew,0.9860619,22.0,25.0
acafly,0.12304446,22.0,25.0
grekis,0.011717854,22.0,25.0
reevir1,0.022880387,22.0,25.0
amecro,0.010648547,22.0,25.0
carwre,0.012953512,22.0,25.0
scatan,0.01741229,22.0,25.0
bird1,0.9999064,23.0,26.0
cotfly1,0.044146705,23.0,26.0
gycfly1,0.013510728,23.0,26.0
eawpew,0.870561,23.0,26.0
acafly,0.34945574,23.0,26.0
wilfly,0.01117185,23.0,26.0
rumfly1,0.09795403,23.0,26.0
reevir1,0.079557426,23.0,26.0
yegvir,0.013286898,23.0,26.0
carwre,0.07243432,23.0,26.0
houspa,0.014936271,23.0,26.0
rucspa1,0.0103272945,23.0,26.0
hoowar,0.01660434,23.0,26.0
norcar,0.014881394,23.0,26.0
bird1,0.9999789,24.0,27.0
eawpew,0.7782384,24.0,27.0
acafly,0.97886956,24.0,27.0
grekis,0.04096623,24.0,27.0
reevir1,0.06242942,24.0,27.0
carwre,0.12715515,24.0,27.0
rucspa1,0.0122405775,24.0,27.0
scatan,0.019979823,24.0,27.0
recfin1,0.010666225,24.0,27.0
bird1,0.9999843,25.0,28.0
stbcan9,0.032086466,25.0,28.0
mouela1,0.016288023,25.0,28.0
tropew4,0.019887974,25.0,28.0
eawpew,0.31551617,25.0,28.0
acafly,0.9699424,25.0,28.0
grekis,0.02704657,25.0,28.0
pirfly1,0.08959635,25.0,28.0
reevir1,0.014796651,25.0,28.0
carwre,0.024253812,25.0,28.0
rucspa1,0.011667045,25.0,28.0
sumtan,0.010685165,25.0,28.0
scatan,0.013551347,25.0,28.0
mosfin1,0.0106942775,25.0,28.0
bird1,0.999939,26.0,29.0
mouela1,0.01151543,26.0,29.0
eawpew,0.015215185,26.0,29.0
acafly,0.98920614,26.0,29.0
pirfly1,0.026261222,26.0,29.0
rucspa1,0.015345703,26.0,29.0
mosfin1,0.012372162,26.0,29.0
bird1,0.9999315,27.0,30.0
mouela1,0.013109009,27.0,30.0
eawpew,0.8629668,27.0,30.0
acafly,0.2639146,27.0,30.0
wilfly,0.016701391,27.0,30.0
ducfly,0.045792148,27.0,30.0
grekis,0.011606257,27.0,30.0
pirfly1,0.05700404,27.0,30.0
whevir,0.016541375,27.0,30.0
reevir1,0.036999397,27.0,30.0
eastow,0.022702755,27.0,30.0
bird1,0.9999819,28.0,31.0
compau,0.030580102,28.0,31.0
whtkit,0.013494321,28.0,31.0
mouela1,0.017625755,28.0,31.0
eawpew,0.74570876,28.0,31.0
acafly,0.7888852,28.0,31.0
wilfly,0.014314125,28.0,31.0
ducfly,0.012286606,28.0,31.0
pirfly1,0.020600112,28.0,31.0
reevir1,0.0671645,28.0,31.0
rucspa1,0.012996057,28.0,31.0
eastow,0.019182151,28.0,31.0
bird1,0.9999713,29.0,32.0
whtkit,0.01643856,29.0,32.0
wewpew,0.02246962,29.0,32.0
eawpew,0.9296317,29.0,32.0
acafly,0.5495985,29.0,32.0
ducfly,0.0925256,29.0,32.0
grekis,0.038187888,29.0,32.0
pirfly1,0.016881177,29.0,32.0
reevir1,0.024289142,29.0,32.0
amerob,0.013433865,29.0,32.0
rucspa1,0.010934827,29.0,32.0
norcar,0.01024307,29.0,32.0
bird1,0.99997836,30.0,33.0
eawpew,0.9721704,30.0,33.0
acafly,0.32315776,30.0,33.0
hamfly,0.015767355,30.0,33.0
whevir,0.013031439,30.0,33.0
reevir1,0.06710347,30.0,33.0
amerob,0.05171839,30.0,33.0
houspa,0.010039025,30.0,33.0
sumtan,0.018468253,30.0,33.0
scatan,0.01647778,30.0,33.0
norcar,0.019349935,30.0,33.0
bird1,0.9998969,31.0,34.0
eawpew,0.99939996,31.0,34.0
reevir1,0.012607378,31.0,34.0
nrwswa,0.012263949,31.0,34.0
bnhnut,0.015952272,31.0,34.0
houwre,0.012089498,31.0,34.0
sonspa,0.01603488,31.0,34.0
sumtan,0.01489138,31.0,34.0
scatan,0.025719864,31.0,34.0
norcar,0.010944912,31.0,34.0
blugrb1,0.015363726,31.0,34.0
bird1,0.9999628,32.0,35.0
grepew,0.01301535,32.0,35.0
eawpew,0.9981445,32.0,35.0
acafly,0.47795713,32.0,35.0
wilfly,0.01146869,32.0,35.0
whevir,0.010607403,32.0,35.0
reevir1,0.023010675,32.0,35.0
tuftit,0.010890599,32.0,35.0
carwre,0.19224843,32.0,35.0
amerob,0.010119692,32.0,35.0
houspa,0.010309269,32.0,35.0
scatan,0.016308567,32.0,35.0
norcar,0.01588084,32.0,35.0
bird1,0.99983823,33.0,36.0
mouela1,0.011005004,33.0,36.0
eawpew,0.97152925,33.0,36.0
acafly,0.45439935,33.0,36.0
whevir,0.015311659,33.0,36.0
reevir1,0.01950026,33.0,36.0
carwre,0.16521178,33.0,36.0
rucspa1,0.011773404,33.0,36.0
scatan,0.010193705,33.0,36.0
norcar,0.018027626,33.0,36.0
bird1,0.9998357,34.0,37.0
mouela1,0.014610761,34.0,37.0
wewpew,0.015259738,34.0,37.0
eawpew,0.19737065,34.0,37.0
acafly,0.4365614,34.0,37.0
wilfly,0.03340755,34.0,37.0
carwre,0.05418052,34.0,37.0
glbthr1,0.010494616,34.0,37.0
rucspa1,0.013137261,34.0,37.0
norcar,0.011900838,34.0,37.0
bird1,0.99989015,35.0,38.0
eawpew,0.2629459,35.0,38.0
acafly,0.76127535,35.0,38.0
wilfly,0.030758593,35.0,38.0
weskin,0.015605161,35.0,38.0
whevir,0.044656117,35.0,38.0
reevir1,0.12733527,35.0,38.0
yegvir,0.021217145,35.0,38.0
carwre,0.026441816,35.0,38.0
norcar,0.012946089,35.0,38.0
bird1,0.99996614,36.0,39.0
redjun,0.011630488,36.0,39.0
wewpew,0.07089981,36.0,39.0
eawpew,0.9924867,36.0,39.0
acafly,0.93308973,36.0,39.0
grekis,0.013634347,36.0,39.0
reevir1,0.20782678,36.0,39.0
amecro,0.010066914,36.0,39.0
bird1,0.999981,37.0,40.0
wewpew,0.02841277,37.0,40.0
eawpew,0.9565728,37.0,40.0
acafly,0.88417256,37.0,40.0
grekis,0.015247663,37.0,40.0
reevir1,0.08869518,37.0,40.0
scatan,0.012943517,37.0,40.0
bird1,0.9999669,38.0,41.0
eawpew,0.96736187,38.0,41.0
acafly,0.8066814,38.0,41.0
hamfly,0.03273331,38.0,41.0
grekis,0.015543663,38.0,41.0
reevir1,0.06253194,38.0,41.0
bkcchi,0.013418271,38.0,41.0
bird1,0.99999595,39.0,42.0
wewpew,0.41286093,39.0,42.0
tropew4,0.01558059,39.0,42.0
eawpew,0.5754468,39.0,42.0
acafly,0.9945047,39.0,42.0
reevir1,0.02006876,39.0,42.0
rucspa1,0.010258319,39.0,42.0
bird1,0.99999267,40.0,43.0
scbant3,0.01687203,40.0,43.0
wewpew,0.0717635,40.0,43.0
eawpew,0.9261054,40.0,43.0
acafly,0.99294376,40.0,43.0
rucspa1,0.011415794,40.0,43.0
bird1,0.9999272,41.0,44.0
whcman1,0.021895472,41.0,44.0
wewpew,0.19784895,41.0,44.0
eawpew,0.9984262,41.0,44.0
acafly,0.42904255,41.0,44.0
reevir1,0.023208056,41.0,44.0
amecro,0.010425965,41.0,44.0
bkcchi,0.010717969,41.0,44.0
scatan,0.013674813,41.0,44.0
bird1,0.9999202,42.0,45.0
eawpew,0.95684433,42.0,45.0
yebfly,0.01272333,42.0,45.0
acafly,0.9353758,42.0,45.0
yetvir,0.010732363,42.0,45.0
reevir1,0.03423542,42.0,45.0
rucspa1,0.011133079,42.0,45.0
scatan,0.014478601,42.0,45.0
norcar,0.013667694,42.0,45.0
bird1,0.9999613,43.0,46.0
eawpew,0.9934356,43.0,46.0
yebfly,0.012689045,43.0,46.0
acafly,0.3928111,43.0,46.0
wilfly,0.03822281,43.0,46.0
hamfly,0.013878324,43.0,46.0
reevir1,0.037192315,43.0,46.0
amerob,0.01757885,43.0,46.0
houspa,0.01004662,43.0,46.0
scatan,0.017344138,43.0,46.0
bird1,0.9999842,44.0,47.0
mouela1,0.018892707,44.0,47.0
wewpew,0.015729185,44.0,47.0
eawpew,0.6280308,44.0,47.0
acafly,0.9888992,44.0,47.0
bubfly,0.010293284,44.0,47.0
grekis,0.010172317,44.0,47.0
reevir1,0.03731252,44.0,47.0
rucspa1,0.011766648,44.0,47.0
norcar,0.011815899,44.0,47.0
mosfin1,0.010920515,44.0,47.0
recfin1,0.012027579,44.0,47.0
bird1,0.999951,45.0,48.0
whtkit,0.011397635,45.0,48.0
eawpew,0.66507626,45.0,48.0
acafly,0.9923901,45.0,48.0
grekis,0.011032377,45.0,48.0
reevir1,0.018770987,45.0,48.0
herthr,0.010050732,45.0,48.0
lesgol,0.036777675,45.0,48.0
scatan,0.022812456,45.0,48.0
mosfin1,0.011229303,45.0,48.0
bird1,0.999976,46.0,49.0
wewpew,0.07169476,46.0,49.0
eawpew,0.4885616,46.0,49.0
acafly,0.98553544,46.0,49.0
lesgol,0.15808323,46.0,49.0
rucspa1,0.010159995,46.0,49.0
scatan,0.021588389,46.0,49.0
mosfin1,0.012686666,46.0,49.0
bird1,0.99990636,47.0,50.0
wewpew,0.066346586,47.0,50.0
eawpew,0.8768515,47.0,50.0
acafly,0.20137054,47.0,50.0
wilfly,0.11889402,47.0,50.0
reevir1,0.055131644,47.0,50.0
yegvir,0.025442017,47.0,50.0
lesgol,0.031663388,47.0,50.0
rucspa1,0.011629304,47.0,50.0
rewbla,0.010965616,47.0,50.0
norcar,0.011062265,47.0,50.0
bird1,0.99994975,48.0,51.0
wewpew,0.01340125,48.0,51.0
eawpew,0.9767015,48.0,51.0
acafly,0.85793203,48.0,51.0
wilfly,0.022652743,48.0,51.0
grekis,0.030410545,48.0,51.0
reevir1,0.041113563,48.0,51.0
rucspa1,0.010004716,48.0,51.0
bird1,0.9998062,49.0,52.0
eawpew,0.9784766,49.0,52.0
acafly,0.34054184,49.0,52.0
grekis,0.06042144,49.0,52.0
reevir1,0.13673206,49.0,52.0
bkcchi,0.016767297,49.0,52.0
scatan,0.012589821,49.0,52.0
bird1,0.99996114,50.0,53.0
eawpew,0.9999472,50.0,53.0
acafly,0.102101214,50.0,53.0
grekis,0.043741226,50.0,53.0
reevir1,0.09370607,50.0,53.0
amecro,0.010060295,50.0,53.0
bkcchi,0.018616535,50.0,53.0
scatan,0.061616343,50.0,53.0
norcar,0.016632011,50.0,53.0
bird1,0.9999853,51.0,54.0
eawpew,0.99896574,51.0,54.0
acafly,0.8820242,51.0,54.0
reevir1,0.039535545,51.0,54.0
bkcchi,0.010507885,51.0,54.0
scatan,0.04014765,51.0,54.0
norcar,0.010474897,51.0,54.0
bird1,0.99997765,52.0,55.0
stbcan9,0.019456385,52.0,55.0
eawpew,0.89613444,52.0,55.0
acafly,0.93510044,52.0,55.0
ducfly,0.02177862,52.0,55.0
pirfly1,0.0196969,52.0,55.0
reevir1,0.011321896,52.0,55.0
rucspa1,0.0105239,52.0,55.0
bird1,0.99988294,53.0,56.0
stbcan9,0.012923447,53.0,56.0
gybspi1,0.012503152,53.0,56.0
mouela1,0.022206571,53.0,56.0
tropew4,0.011137127,53.0,56.0
eawpew,0.14064744,53.0,56.0
acafly,0.8762343,53.0,56.0
ducfly,0.02408063,53.0,56.0
grekis,0.014560907,53.0,56.0
pirfly1,0.04024227,53.0,56.0
lesgre1,0.026717452,53.0,56.0
reevir1,0.045165565,53.0,56.0
yegvir,0.011669355,53.0,56.0
rucspa1,0.0115872435,53.0,56.0
recfin1,0.019335622,53.0,56.0
bird1,0.9999163,54.0,57.0
eawpew,0.9929699,54.0,57.0
acafly,0.69009703,54.0,57.0
wilfly,0.010341721,54.0,57.0
pirfly1,0.014879409,54.0,57.0
reevir1,0.5868143,54.0,57.0
yegvir,0.035447493,54.0,57.0
amecro,0.010158691,54.0,57.0
scatan,0.016509438,54.0,57.0
bird1,0.9999413,55.0,58.0
eawpew,0.9373238,55.0,58.0
acafly,0.9178929,55.0,58.0
wilfly,0.013952791,55.0,58.0
pirfly1,0.05197393,55.0,58.0
reevir1,0.36832023,55.0,58.0
yegvir,0.0338144,55.0,58.0
norcar,0.01254244,55.0,58.0
bird1,0.99844813,56.0,59.0
gycfly1,0.011742947,56.0,59.0
eawpew,0.99167955,56.0,59.0
lesgre1,0.011036051,56.0,59.0
reevir1,0.024969248,56.0,59.0
norcar,0.013955211,56.0,59.0
bird1,0.9978023,57.0,60.0
whtkit,0.010956244,57.0,60.0
shthaw,0.011069941,57.0,60.0
gycfly1,0.031031687,57.0,60.0
wewpew,0.013110735,57.0,60.0
eawpew,0.7957226,57.0,60.0
acafly,0.090287656,57.0,60.0
rumfly1,0.051427893,57.0,60.0
pirfly1,0.01730003,57.0,60.0
reevir1,0.023997827,57.0,60.0
bird1,0.99997157,58.0,61.0
wewpew,0.022064807,58.0,61.0
eawpew,0.99165636,58.0,61.0
acafly,0.98189265,58.0,61.0
wilfly,0.025508408,58.0,61.0
pirfly1,0.015244176,58.0,61.0
reevir1,0.038152535,58.0,61.0
bird1,0.9999726,59.0,62.0
wewpew,0.012276809,59.0,62.0
eawpew,0.97827405,59.0,62.0
acafly,0.9847801,59.0,62.0
wilfly,0.011071023,59.0,62.0
reevir1,0.049597126,59.0,62.0
mosfin1,0.010010291,59.0,62.0
bird1,0.9999757,60.0,63.0
wewpew,0.024699194,60.0,63.0
eawpew,0.992868,60.0,63.0
yebfly,0.011848458,60.0,63.0
acafly,0.94313127,60.0,63.0
reevir1,0.03719632,60.0,63.0
scatan,0.0128166275,60.0,63.0
norcar,0.0133448215,60.0,63.0
bird1,0.9999916,61.0,64.0
eawpew,0.9936248,61.0,64.0
acafly,0.7225315,61.0,64.0
bubfly,0.022657676,61.0,64.0
ducfly,0.047882188,61.0,64.0
grekis,0.016325174,61.0,64.0
reevir1,0.032595158,61.0,64.0
hoowar,0.021572156,61.0,64.0
bird1,0.999255,62.0,65.0
zothaw,0.026482329,62.0,65.0
shthaw,0.04165034,62.0,65.0
yemfly1,0.052584033,62.0,65.0
gycfly1,0.020182462,62.0,65.0
eawpew,0.5179073,62.0,65.0
ducfly,0.08293993,62.0,65.0
grekis,0.010436967,62.0,65.0
rumfly1,0.07296959,62.0,65.0
pirfly1,0.8141252,62.0,65.0
rucspa1,0.0105391415,62.0,65.0
bird1,0.999897,63.0,66.0
zothaw,0.020044407,63.0,66.0
spbant3,0.01209813,63.0,66.0
ivbwoo1,0.019615073,63.0,66.0
recman1,0.027011972,63.0,66.0
eaptyr1,0.011698356,63.0,66.0
yemfly1,0.050462876,63.0,66.0
eawpew,0.124916755,63.0,66.0
acafly,0.03665426,63.0,66.0
ducfly,0.11537906,63.0,66.0
grekis,0.02577172,63.0,66.0
rumfly1,0.026943328,63.0,66.0
pirfly1,0.13269047,63.0,66.0
rucspa1,0.010994826,63.0,66.0
bird1,0.99866873,64.0,67.0
silant1,0.06864346,64.0,67.0
grepew,0.04619165,64.0,67.0
eawpew,0.16172573,64.0,67.0
rumfly1,0.02190848,64.0,67.0
pirfly1,0.36061728,64.0,67.0
reevir1,0.014117184,64.0,67.0
lobgna5,0.024261478,64.0,67.0
houwre4,0.020270841,64.0,67.0
bird1,0.9977578,65.0,68.0
scptyr1,0.016684337,65.0,68.0
gycfly1,0.013374817,65.0,68.0
eulfly1,0.016335225,65.0,68.0
grepew,0.07978242,65.0,68.0
smcpew1,0.011177535,65.0,68.0
eawpew,0.011661806,65.0,68.0
acafly,0.019985372,65.0,68.0
pirfly1,0.018886298,65.0,68.0
lesgre1,0.0108720735,65.0,68.0
chivir1,0.011714078,65.0,68.0
houspa,0.010231223,65.0,68.0
rucspa1,0.010627859,65.0,68.0
grtgra,0.012575473,65.0,68.0
bird1,0.999666,66.0,69.0
silant1,0.010407937,66.0,69.0
scptyr1,0.08221518,66.0,69.0
grepew,0.023283714,66.0,69.0
eawpew,0.91973895,66.0,69.0
acafly,0.011131004,66.0,69.0
pirfly1,0.17802846,66.0,69.0
reevir1,0.01357418,66.0,69.0
carwre,0.06358562,66.0,69.0
norcar,0.011036973,66.0,69.0
bird1,0.9998837,67.0,70.0
spodov,0.019031083,67.0,70.0
recman1,0.011069645,67.0,70.0
scptyr1,0.1237127,67.0,70.0
wettyr1,0.017702837,67.0,70.0
olsfly,0.20180401,67.0,70.0
grepew,0.07427344,67.0,70.0
eawpew,0.38807243,67.0,70.0
pirfly1,0.15453406,67.0,70.0
reevir1,0.02355102,67.0,70.0
lobgna5,0.019908803,67.0,70.0
bird1,0.9994733,68.0,71.0
redjun,0.013779576,68.0,71.0
eawpew,0.99742454,68.0,71.0
grekis,0.01071242,68.0,71.0
pirfly1,0.021825304,68.0,71.0
reevir1,0.1096769,68.0,71.0
amecro,0.012472245,68.0,71.0
scatan,0.011927216,68.0,71.0
norcar,0.012083525,68.0,71.0
bird1,0.9990889,69.0,72.0
redjun,0.036853123,69.0,72.0
plupig2,0.052424237,69.0,72.0
rudpig,0.011549424,69.0,72.0
shbpig,0.013182087,69.0,72.0
spodov,0.013482964,69.0,72.0
stbspi1,0.013388415,69.0,72.0
wewpew,0.10885352,69.0,72.0
eawpew,0.91767836,69.0,72.0
ducfly,0.04270202,69.0,72.0
grekis,0.08949786,69.0,72.0
pirfly1,0.011543913,69.0,72.0
reevir1,0.012151016,69.0,72.0
rucbab1,0.020833652,69.0,72.0
glbthr1,0.069371186,69.0,72.0
norcar,0.024620073,69.0,72.0
