species_code,score,start_offset_sec,end_offset_sec
grycat,0.04857913,9.0,12.0
amerob,0.0133049255,9.0,12.0
cedwax,0.012343964,9.0,12.0
amegfi,0.33891308,9.0,12.0
sonspa,0.048563067,9.0,12.0
swaspa,0.7629545,9.0,12.0
comyel,0.040957622,9.0,12.0
bird1,0.9998365,10.0,13.0
amhgul1,0.015944947,10.0,13.0
yebfly,0.014386392,10.0,13.0
aldfly,0.9939235,10.0,13.0
easpho,0.011333859,10.0,13.0
blujay,0.013730782,10.0,13.0
amecro,0.5822765,10.0,13.0
bkcchi,0.011342908,10.0,13.0
whbnut,0.010266954,10.0,13.0
grycat,0.018856889,10.0,13.0
amerob,0.010803161,10.0,13.0
cedwax,0.038653728,10.0,13.0
amegfi,0.5000771,10.0,13.0
sonspa,0.03723749,10.0,13.0
swaspa,0.9176715,10.0,13.0
rewbla,0.014822665,10.0,13.0
comyel,0.26478344,10.0,13.0
bird1,0.9999942,11.0,14.0
amhgul1,0.025387466,11.0,14.0
yebfly,0.010840101,11.0,14.0
aldfly,0.99997824,11.0,14.0
amecro,0.33515972,11.0,14.0
bkcchi,0.010334233,11.0,14.0
houwre4,0.012170269,11.0,14.0
grycat,0.010415065,11.0,14.0
amerob,0.011280042,11.0,14.0
cedwax,0.67788917,11.0,14.0
whwcro,0.020061348,11.0,14.0
amegfi,0.639613,11.0,14.0
whtspa,0.013537885,11.0,14.0
sonspa,0.047466043,11.0,14.0
swaspa,0.73332983,11.0,14.0
comyel,0.5565297,11.0,14.0
bird1,0.9999423,12.0,15.0
amhgul1,0.010201655,12.0,15.0
yebfly,0.014723314,12.0,15.0
aldfly,0.9978448,12.0,15.0
reevir1,0.0124951415,12.0,15.0
amecro,0.15315598,12.0,15.0
amerob,0.033630192,12.0,15.0
cedwax,0.98902225,12.0,15.0
amegfi,0.96384394,12.0,15.0
daejun,0.017122898,12.0,15.0
rucspa1,0.011783377,12.0,15.0
sonspa,0.02541789,12.0,15.0
eastow,0.011357682,12.0,15.0
comyel,0.4328284,12.0,15.0
pinwar,0.014771106,12.0,15.0
prawar,0.010815031,12.0,15.0
bird1,0.99998695,13.0,16.0
yebfly,0.019450864,13.0,16.0
aldfly,0.9995652,13.0,16.0
reevir1,0.018246798,13.0,16.0
amerob,0.048081134,13.0,16.0
cedwax,0.99402267,13.0,16.0
amegfi,0.9727546,13.0,16.0
rucspa1,0.0117390845,13.0,16.0
sonspa,0.027233994,13.0,16.0
eastow,0.018142685,13.0,16.0
comyel,0.41956592,13.0,16.0
prawar,0.01458075,13.0,16.0
norcar,0.014684519,13.0,16.0
bird1,0.99997884,14.0,17.0
yebfly,0.014690169,14.0,17.0
aldfly,0.99724656,14.0,17.0
reevir1,0.014038393,14.0,17.0
bkcchi,0.013027074,14.0,17.0
amerob,0.026198158,14.0,17.0
cedwax,0.92827153,14.0,17.0
amegfi,0.9973578,14.0,17.0
fiespa,0.016847394,14.0,17.0
rucspa1,0.01056028,14.0,17.0
sonspa,0.025148412,14.0,17.0
eastow,0.011053369,14.0,17.0
prawar,0.018307883,14.0,17.0
norcar,0.013751721,14.0,17.0
bird1,0.999982,15.0,18.0
fepowl,0.10428257,15.0,18.0
nswowl,0.046274472,15.0,18.0
whttou1,0.015002933,15.0,18.0
relser1,0.019939926,15.0,18.0
rubtap1,0.02064194,15.0,18.0
yebfly,0.010252801,15.0,18.0
aldfly,0.9989245,15.0,18.0
amecro,0.049868703,15.0,18.0
amerob,0.021042788,15.0,18.0
cedwax,0.58638936,15.0,18.0
whwcro,0.01183762,15.0,18.0
amegfi,0.9962586,15.0,18.0
fiespa,0.032917313,15.0,18.0
sonspa,0.03144669,15.0,18.0
eastow,0.011643032,15.0,18.0
comyel,0.057522178,15.0,18.0
prawar,0.019486373,15.0,18.0
bird1,0.9999164,16.0,19.0
eursco1,0.027540907,16.0,19.0
fepowl,0.0147688845,16.0,19.0
whttou1,0.013079191,16.0,19.0
rubtap1,0.018981297,16.0,19.0
aldfly,0.9985957,16.0,19.0
amecro,0.043191187,16.0,19.0
amerob,0.020974617,16.0,19.0
cedwax,0.22389868,16.0,19.0
amegfi,0.9893223,16.0,19.0
fiespa,0.07633436,16.0,19.0
sonspa,0.028287895,16.0,19.0
comyel,0.09121644,16.0,19.0
prawar,0.024271231,16.0,19.0
bird1,0.99998254,17.0,20.0
yebfly,0.014955008,17.0,20.0
aldfly,0.9997946,17.0,20.0
amecro,0.025323873,17.0,20.0
amerob,0.04331917,17.0,20.0
cedwax,0.97847563,17.0,20.0
amegfi,0.99577653,17.0,20.0
fiespa,0.012783345,17.0,20.0
sonspa,0.024488663,17.0,20.0
comyel,0.14652473,17.0,20.0
prawar,0.022418093,17.0,20.0
bird1,0.99997956,18.0,21.0
yebfly,0.016978035,18.0,21.0
aldfly,0.99957,18.0,21.0
reevir1,0.01457466,18.0,21.0
amerob,0.045032494,18.0,21.0
cedwax,0.9975399,18.0,21.0
amegfi,0.9648731,18.0,21.0
rucspa1,0.010711464,18.0,21.0
sonspa,0.028368833,18.0,21.0
comyel,0.1343676,18.0,21.0
prawar,0.010089721,18.0,21.0
norcar,0.011445251,18.0,21.0
bird1,0.999961,19.0,22.0
smbela1,0.010377065,19.0,22.0
yebfly,0.014816599,19.0,22.0
aldfly,0.9946921,19.0,22.0
reevir1,0.015560732,19.0,22.0
amerob,0.054955404,19.0,22.0
cedwax,0.99867636,19.0,22.0
amegfi,0.98860097,19.0,22.0
rucspa1,0.0106630195,19.0,22.0
sonspa,0.017131288,19.0,22.0
bird1,0.9999265,20.0,23.0
bbwduc,0.012770917,20.0,23.0
savnig1,0.010123504,20.0,23.0
smbela1,0.014910691,20.0,23.0
yebfly,0.015155135,20.0,23.0
aldfly,0.9837882,20.0,23.0
reevir1,0.07650712,20.0,23.0
amerob,0.041470185,20.0,23.0
cedwax,0.99229974,20.0,23.0
amegfi,0.9639112,20.0,23.0
rucspa1,0.010346964,20.0,23.0
sonspa,0.02908261,20.0,23.0
comyel,0.03941377,20.0,23.0
norcar,0.010672777,20.0,23.0
bird1,0.99996114,21.0,24.0
smbela1,0.013600574,21.0,24.0
yebfly,0.039243307,21.0,24.0
aldfly,0.99739105,21.0,24.0
reevir1,0.026551297,21.0,24.0
amerob,0.025849828,21.0,24.0
cedwax,0.9585099,21.0,24.0
amegfi,0.97600365,21.0,24.0
rucspa1,0.011500125,21.0,24.0
sonspa,0.019994663,21.0,24.0
comyel,0.013548236,21.0,24.0
bird1,0.99999255,22.0,25.0
yebfly,0.040408257,22.0,25.0
aldfly,0.9999745,22.0,25.0
reevir1,0.035171162,22.0,25.0
amerob,0.020270409,22.0,25.0
cedwax,0.827553,22.0,25.0
amegfi,0.96587884,22.0,25.0
rucspa1,0.01203577,22.0,25.0
sonspa,0.03643024,22.0,25.0
comyel,0.10397688,22.0,25.0
prawar,0.01248,22.0,25.0
bird1,0.99999064,23.0,26.0
yebfly,0.021450479,23.0,26.0
aldfly,0.99982524,23.0,26.0
reevir1,0.05000295,23.0,26.0
amecro,0.025733342,23.0,26.0
grycat,0.020816496,23.0,26.0
amerob,0.02266808,23.0,26.0
cedwax,0.8772758,23.0,26.0
amegfi,0.9967496,23.0,26.0
sonspa,0.031543635,23.0,26.0
comyel,0.10333451,23.0,26.0
prawar,0.013476275,23.0,26.0
bird1,0.99993455,24.0,27.0
smbela1,0.013860794,24.0,27.0
yebfly,0.013806969,24.0,27.0
aldfly,0.9995724,24.0,27.0
grycat,0.010264552,24.0,27.0
amerob,0.018421995,24.0,27.0
cedwax,0.089341566,24.0,27.0
amegfi,0.97898287,24.0,27.0
rucspa1,0.010979402,24.0,27.0
sonspa,0.030024875,24.0,27.0
comyel,0.026116023,24.0,27.0
prawar,0.012176989,24.0,27.0
bird1,0.9999976,25.0,28.0
aldfly,0.99996567,25.0,28.0
amecro,0.011659928,25.0,28.0
grycat,0.012957977,25.0,28.0
amerob,0.018656777,25.0,28.0
cedwax,0.021343224,25.0,28.0
amegfi,0.9996906,25.0,28.0
sonspa,0.033426918,25.0,28.0
comyel,0.011631074,25.0,28.0
prawar,0.034871407,25.0,28.0
bird1,0.9999898,26.0,29.0
aldfly,0.9999744,26.0,29.0
bkcchi,0.016751025,26.0,29.0
grycat,0.03177997,26.0,29.0
amerob,0.013715139,26.0,29.0
cedwax,0.018892,26.0,29.0
amegfi,0.99910784,26.0,29.0
chispa,0.08607494,26.0,29.0
sonspa,0.05522977,26.0,29.0
swaspa,0.084728785,26.0,29.0
comyel,0.011522327,26.0,29.0
prawar,0.0416628,26.0,29.0
bird1,0.9999628,27.0,30.0
yebfly,0.011677387,27.0,30.0
aldfly,0.999912,27.0,30.0
bkcchi,0.017605469,27.0,30.0
grycat,0.014621811,27.0,30.0
amerob,0.016206529,27.0,30.0
cedwax,0.6031566,27.0,30.0
whwcro,0.012577846,27.0,30.0
amegfi,0.95835495,27.0,30.0
chispa,0.015438484,27.0,30.0
sonspa,0.08759082,27.0,30.0
swaspa,0.65608585,27.0,30.0
comyel,0.0211949,27.0,30.0
prawar,0.012611173,27.0,30.0
bird1,0.9998643,28.0,31.0
yebfly,0.015658835,28.0,31.0
aldfly,0.9993281,28.0,31.0
reevir1,0.011757525,28.0,31.0
marwre,0.010987342,28.0,31.0
grycat,0.1661561,28.0,31.0
amerob,0.02994712,28.0,31.0
cedwax,0.7849252,28.0,31.0
whwcro,0.012347249,28.0,31.0
amegfi,0.13694707,28.0,31.0
chispa,0.010798653,28.0,31.0
rucspa1,0.010516972,28.0,31.0
sonspa,0.2122018,28.0,31.0
swaspa,0.34824193,28.0,31.0
rewbla,0.010206853,28.0,31.0
comyel,0.02731226,28.0,31.0
bird1,0.99998754,29.0,32.0
amhgul1,0.036606748,29.0,32.0
smbela1,0.011583755,29.0,32.0
yebfly,0.010592719,29.0,32.0
aldfly,0.9982062,29.0,32.0
easpho,0.028344493,29.0,32.0
reevir1,0.021675283,29.0,32.0
chivir1,0.0100738015,29.0,32.0
blujay,0.015800154,29.0,32.0
amecro,0.7413077,29.0,32.0
houwre4,0.011987872,29.0,32.0
grycat,0.25337675,29.0,32.0
cedwax,0.32352555,29.0,32.0
amegfi,0.16153063,29.0,32.0
chispa,0.015816765,29.0,32.0
daejun,0.020725248,29.0,32.0
rucspa1,0.010674534,29.0,32.0
sonspa,0.16481008,29.0,32.0
swaspa,0.5054622,29.0,32.0
spotow,0.011545169,29.0,32.0
eastow,0.010095055,29.0,32.0
comyel,0.020939201,29.0,32.0
bird1,0.9999953,30.0,33.0
savnig1,0.04096773,30.0,33.0
amhgul1,0.050047766,30.0,33.0
smbela1,0.012787816,30.0,33.0
yebfly,0.029550208,30.0,33.0
aldfly,0.9994283,30.0,33.0
easpho,0.010308188,30.0,33.0
reevir1,0.0120436195,30.0,33.0
blujay,0.015166484,30.0,33.0
amecro,0.69132257,30.0,33.0
bkcchi,0.010079257,30.0,33.0
grycat,0.041066274,30.0,33.0
amerob,0.012978998,30.0,33.0
cedwax,0.82313836,30.0,33.0
amegfi,0.055193517,30.0,33.0
sonspa,0.022151696,30.0,33.0
bird1,0.9999821,31.0,34.0
savnig1,0.0128411045,31.0,34.0
amhgul1,0.037039377,31.0,34.0
smbela1,0.03393577,31.0,34.0
yebfly,0.021770414,31.0,34.0
aldfly,0.9965502,31.0,34.0
easpho,0.04332334,31.0,34.0
reevir1,0.011485746,31.0,34.0
blujay,0.013379034,31.0,34.0
amecro,0.7876183,31.0,34.0
houwre4,0.011028408,31.0,34.0
grycat,0.048058778,31.0,34.0
eurbla,0.010518327,31.0,34.0
amerob,0.08902669,31.0,34.0
cedwax,0.53510743,31.0,34.0
amegfi,0.04008272,31.0,34.0
rucspa1,0.011777304,31.0,34.0
sonspa,0.017915374,31.0,34.0
norcar,0.010943896,31.0,34.0
bird1,0.9999561,32.0,35.0
amhgul1,0.017380388,32.0,35.0
eursco1,0.010992715,32.0,35.0
eupowl1,0.04734248,32.0,35.0
aldfly,0.9983164,32.0,35.0
blujay,0.016555127,32.0,35.0
amecro,0.037708044,32.0,35.0
bkcchi,0.012748159,32.0,35.0
grycat,0.03421093,32.0,35.0
eurbla,0.01199177,32.0,35.0
amerob,0.43296024,32.0,35.0
cedwax,0.86026984,32.0,35.0
amegfi,0.9581169,32.0,35.0
rucspa1,0.012176954,32.0,35.0
sonspa,0.028189378,32.0,35.0
comyel,0.012189045,32.0,35.0
bird1,0.99999315,33.0,36.0
aldfly,0.99991894,33.0,36.0
amecro,0.010303194,33.0,36.0
grycat,0.016637946,33.0,36.0
amerob,0.2275727,33.0,36.0
cedwax,0.73828894,33.0,36.0
amegfi,0.991827,33.0,36.0
rucspa1,0.010477818,33.0,36.0
sonspa,0.021574836,33.0,36.0
prawar,0.012266549,33.0,36.0
norcar,0.03346479,33.0,36.0
bird1,0.9999782,34.0,37.0
whttou1,0.046623964,34.0,37.0
smbela1,0.010777722,34.0,37.0
yebfly,0.014030284,34.0,37.0
aldfly,0.9925699,34.0,37.0
easpho,0.012688936,34.0,37.0
amecro,0.20231642,34.0,37.0
grycat,0.012742933,34.0,37.0
easblu,0.06929759,34.0,37.0
amerob,0.033255972,34.0,37.0
cedwax,0.9580203,34.0,37.0
amegfi,0.99920315,34.0,37.0
sonspa,0.019616213,34.0,37.0
prawar,0.012542168,34.0,37.0
norcar,0.011546416,34.0,37.0
bird1,0.99995637,35.0,38.0
amhgul1,0.0149375275,35.0,38.0
whttou1,0.019365856,35.0,38.0
aldfly,0.9974819,35.0,38.0
easpho,0.013446917,35.0,38.0
reevir1,0.014408736,35.0,38.0
blujay,0.02286943,35.0,38.0
amecro,0.1384987,35.0,38.0
bkcchi,0.015200417,35.0,38.0
grycat,0.015952496,35.0,38.0
easblu,0.04760335,35.0,38.0
amerob,0.031332165,35.0,38.0
cedwax,0.88390625,35.0,38.0
amegfi,0.9463875,35.0,38.0
rucspa1,0.014917241,35.0,38.0
sonspa,0.39487842,35.0,38.0
eastow,0.010707751,35.0,38.0
comyel,0.011949974,35.0,38.0
prawar,0.011729374,35.0,38.0
norcar,0.013628334,35.0,38.0
bird1,0.9999874,36.0,39.0
savnig1,0.014135366,36.0,39.0
amhgul1,0.013180264,36.0,39.0
whttou1,0.014218014,36.0,39.0
smbela1,0.010644538,36.0,39.0
aldfly,0.9931003,36.0,39.0
easpho,0.059597034,36.0,39.0
blujay,0.04145173,36.0,39.0
amecro,0.70997167,36.0,39.0
grycat,0.16665015,36.0,39.0
amerob,0.01181454,36.0,39.0
cedwax,0.58240515,36.0,39.0
amegfi,0.99958414,36.0,39.0
sonspa,0.25325358,36.0,39.0
eastow,0.013563336,36.0,39.0
comyel,0.013634232,36.0,39.0
prawar,0.020712944,36.0,39.0
bird1,0.9999992,37.0,40.0
amhgul1,0.037162486,37.0,40.0
yebfly,0.0321471,37.0,40.0
aldfly,0.99978495,37.0,40.0
easpho,0.017043177,37.0,40.0
reevir1,0.018027145,37.0,40.0
blujay,0.034701068,37.0,40.0
amecro,0.7844323,37.0,40.0
bkcchi,0.017106712,37.0,40.0
grycat,0.07266999,37.0,40.0
cedwax,0.43017295,37.0,40.0
amegfi,0.9973057,37.0,40.0
rucspa1,0.0113225365,37.0,40.0
sonspa,0.24424157,37.0,40.0
bird1,0.9999993,38.0,41.0
amhgul1,0.022970686,38.0,41.0
smbela1,0.011760683,38.0,41.0
yebfly,0.01937854,38.0,41.0
aldfly,0.9997364,38.0,41.0
easpho,0.023670742,38.0,41.0
amecro,0.8454558,38.0,41.0
bkcchi,0.046052188,38.0,41.0
grycat,0.05232321,38.0,41.0
cedwax,0.063845344,38.0,41.0
amegfi,0.9997571,38.0,41.0
sonspa,0.041849043,38.0,41.0
prawar,0.019751027,38.0,41.0
bird1,0.9999943,39.0,42.0
smbela1,0.016004011,39.0,42.0
yebfly,0.032316558,39.0,42.0
aldfly,0.9995193,39.0,42.0
easpho,0.03919251,39.0,42.0
reevir1,0.010596868,39.0,42.0
bkcchi,0.095804356,39.0,42.0
grycat,0.035874147,39.0,42.0
amerob,0.29026163,39.0,42.0
cedwax,0.014581243,39.0,42.0
amegfi,0.9923138,39.0,42.0
chispa,0.013039181,39.0,42.0
sonspa,0.03715259,39.0,42.0
swaspa,0.0762013,39.0,42.0
comyel,0.026282715,39.0,42.0
prawar,0.02982764,39.0,42.0
bird1,0.9997713,40.0,43.0
whcela1,0.019972028,40.0,43.0
aldfly,0.030956047,40.0,43.0
easpho,0.012573969,40.0,43.0
astfly,0.06742629,40.0,43.0
houwre,0.018060654,40.0,43.0
marwre,0.014604337,40.0,43.0
grycat,0.026085896,40.0,43.0
amerob,0.17200577,40.0,43.0
cedwax,0.061372034,40.0,43.0
amegfi,0.9203097,40.0,43.0
chispa,0.06047647,40.0,43.0
daejun,0.017647637,40.0,43.0
savspa,0.01333886,40.0,43.0
sonspa,0.045620333,40.0,43.0
swaspa,0.48102742,40.0,43.0
eastow,0.013892662,40.0,43.0
comyel,0.013604636,40.0,43.0
prawar,0.010554303,40.0,43.0
linsee1,0.014945478,40.0,43.0
bird1,0.99997497,41.0,44.0
smbela1,0.016478552,41.0,44.0
aldfly,0.9994251,41.0,44.0
astfly,0.016019892,41.0,44.0
grycat,0.0149467485,41.0,44.0
amerob,0.04681115,41.0,44.0
cedwax,0.14268215,41.0,44.0
amegfi,0.76891863,41.0,44.0
rucspa1,0.012422779,41.0,44.0
whtspa,0.01142123,41.0,44.0
sonspa,0.27384973,41.0,44.0
swaspa,0.25281543,41.0,44.0
comyel,0.08722844,41.0,44.0
norcar,0.013405432,41.0,44.0
bird1,0.9999687,42.0,45.0
amhgul1,0.012881502,42.0,45.0
smbela1,0.011158146,42.0,45.0
yebfly,0.013821735,42.0,45.0
aldfly,0.9994596,42.0,45.0
wilfly,0.01087175,42.0,45.0
easpho,0.016017871,42.0,45.0
astfly,0.08503467,42.0,45.0
reevir1,0.01096286,42.0,45.0
grycat,0.016246108,42.0,45.0
amerob,0.011735219,42.0,45.0
cedwax,0.32561895,42.0,45.0
amegfi,0.18709272,42.0,45.0
chispa,0.024330823,42.0,45.0
fiespa,0.010800471,42.0,45.0
rucspa1,0.010447699,42.0,45.0
whtspa,0.010878156,42.0,45.0
sonspa,0.38967547,42.0,45.0
swaspa,0.20722161,42.0,45.0
comyel,0.042786304,42.0,45.0
yelwar,0.033698235,42.0,45.0
norcar,0.012287036,42.0,45.0
bird1,0.99974775,43.0,46.0
chiswi,0.013134059,43.0,46.0
aldfly,0.9992612,43.0,46.0
easpho,0.014570653,43.0,46.0
weskin,0.012599125,43.0,46.0
sedwre1,0.014547565,43.0,46.0
grycat,0.014537581,43.0,46.0
amerob,0.011739886,43.0,46.0
cedwax,0.023315154,43.0,46.0
amegfi,0.11091003,43.0,46.0
chispa,0.015929762,43.0,46.0
sonspa,0.15231703,43.0,46.0
swaspa,0.26637074,43.0,46.0
comyel,0.040420443,43.0,46.0
yelwar,0.016911067,43.0,46.0
indbun,0.012521163,43.0,46.0
bird1,0.9965296,44.0,47.0
aldfly,0.98435104,44.0,47.0
reevir1,0.017955562,44.0,47.0
normoc,0.011669069,44.0,47.0
sonspa,0.010559323,44.0,47.0
