species_code,score,start_offset_sec,end_offset_sec
comyel,0.013869602,13.0,16.0
norcar,0.975005,13.0,16.0
indbun,0.021659855,13.0,16.0
paibun,0.010126148,13.0,16.0
dickci,0.55188066,13.0,16.0
bird1,0.99984723,14.0,17.0
leafly,0.015737088,14.0,17.0
amecro,0.012884945,14.0,17.0
amerob,0.012123755,14.0,17.0
sonspa,0.04182379,14.0,17.0
rewbla,0.85535896,14.0,17.0
comyel,0.011629364,14.0,17.0
yelwar,0.015634106,14.0,17.0
norcar,0.95302385,14.0,17.0
ultgro1,0.011069947,14.0,17.0
blugrb1,0.043595787,14.0,17.0
varbun,0.017113455,14.0,17.0
paibun,0.37425518,14.0,17.0
dickci,0.70330465,14.0,17.0
bird1,0.9999696,15.0,18.0
leafly,0.14279927,15.0,18.0
amecro,0.012041543,15.0,18.0
marwre,0.031241104,15.0,18.0
amerob,0.012199361,15.0,18.0
sonspa,0.030256428,15.0,18.0
rewbla,0.8809224,15.0,18.0
comyel,0.93473923,15.0,18.0
yelwar,0.08342979,15.0,18.0
norcar,0.9665033,15.0,18.0
varbun,0.017756524,15.0,18.0
paibun,0.25247017,15.0,18.0
dickci,0.5120563,15.0,18.0
bird1,0.9999756,16.0,19.0
sonspa,0.02111485,16.0,19.0
rewbla,0.75159365,16.0,19.0
comyel,0.9309791,16.0,19.0
norcar,0.96853876,16.0,19.0
ultgro1,0.03832076,16.0,19.0
blugrb1,0.029323332,16.0,19.0
paibun,0.8083541,16.0,19.0
dickci,0.8252408,16.0,19.0
bird1,0.99996763,17.0,20.0
leafly,0.010174882,17.0,20.0
amerob,0.010337369,17.0,20.0
sonspa,0.013599122,17.0,20.0
yebcha,0.032459404,17.0,20.0
rewbla,0.08108361,17.0,20.0
comyel,0.9316781,17.0,20.0
norcar,0.7513027,17.0,20.0
ultgro1,0.012464789,17.0,20.0
blugrb1,0.0112082455,17.0,20.0
indbun,0.012582461,17.0,20.0
paibun,0.5800933,17.0,20.0
dickci,0.90034354,17.0,20.0
bird1,0.9999695,18.0,21.0
wilfly,0.025036996,18.0,21.0
leafly,0.044174273,18.0,21.0
amerob,0.015473785,18.0,21.0
sonspa,0.027603572,18.0,21.0
rewbla,0.97591496,18.0,21.0
comyel,0.90197086,18.0,21.0
yelwar,0.021895248,18.0,21.0
norcar,0.016760798,18.0,21.0
blugrb1,0.018543774,18.0,21.0
indbun,0.011479122,18.0,21.0
paibun,0.20290275,18.0,21.0
dickci,0.8349415,18.0,21.0
bird1,0.99997884,19.0,22.0
leafly,0.13186158,19.0,22.0
amerob,0.01812014,19.0,22.0
sonspa,0.012388848,19.0,22.0
rewbla,0.9918768,19.0,22.0
comyel,0.028218979,19.0,22.0
yelwar,0.050973706,19.0,22.0
norcar,0.014971481,19.0,22.0
blugrb1,0.025095772,19.0,22.0
paibun,0.07519571,19.0,22.0
dickci,0.6895784,19.0,22.0
bird1,0.9999323,20.0,23.0
leafly,0.18567444,20.0,23.0
bewwre,0.0150632085,20.0,23.0
amerob,0.02157552,20.0,23.0
sonspa,0.014537793,20.0,23.0
rewbla,0.98995644,20.0,23.0
comyel,0.019568011,20.0,23.0
yelwar,0.033502717,20.0,23.0
norcar,0.021642355,20.0,23.0
blugrb1,0.020363273,20.0,23.0
paibun,0.08932985,20.0,23.0
dickci,0.8797389,20.0,23.0
bird1,0.9999035,21.0,24.0
bewwre,0.013290622,21.0,24.0
amerob,0.014795732,21.0,24.0
sonspa,0.08861367,21.0,24.0
yebcha,0.02064333,21.0,24.0
rewbla,0.9185372,21.0,24.0
comyel,0.016867042,21.0,24.0
norcar,0.033909168,21.0,24.0
blugrb1,0.020866469,21.0,24.0
indbun,0.069205984,21.0,24.0
paibun,0.47702646,21.0,24.0
dickci,0.8518444,21.0,24.0
bird1,0.99993247,22.0,25.0
carwre,0.010300223,22.0,25.0
rewbla,0.055810627,22.0,25.0
comyel,0.010639166,22.0,25.0
norcar,0.035484783,22.0,25.0
blugrb1,0.011214784,22.0,25.0
indbun,0.16700782,22.0,25.0
paibun,0.9278008,22.0,25.0
dickci,0.9621101,22.0,25.0
bird1,0.99998814,23.0,26.0
eabowl1,0.010160177,23.0,26.0
inbrob1,0.014376295,23.0,26.0
whbwag1,0.010114625,23.0,26.0
sonspa,0.010665896,23.0,26.0
rewbla,0.051404364,23.0,26.0
comyel,0.010820244,23.0,26.0
norcar,0.01833833,23.0,26.0
indbun,0.3034604,23.0,26.0
paibun,0.4870217,23.0,26.0
dickci,0.96469194,23.0,26.0
bird1,0.9997371,24.0,27.0
whevir,0.011957966,24.0,27.0
rewbla,0.023791123,24.0,27.0
norcar,0.023892855,24.0,27.0
blugrb1,0.05606995,24.0,27.0
indbun,0.9467505,24.0,27.0
paibun,0.39664248,24.0,27.0
dickci,0.18284225,24.0,27.0
bird1,0.98813957,25.0,28.0
carchi,0.012517943,25.0,28.0
rewbla,0.043343708,25.0,28.0
blugrb1,0.0115511725,25.0,28.0
paibun,0.06307869,25.0,28.0
dickci,0.20756671,25.0,28.0
