species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998703,10.0,13.0
whwdov,0.013465248,10.0,13.0
reevir1,0.9214173,10.0,13.0
carchi,0.017761745,10.0,13.0
buggna,0.01092124,10.0,13.0
grycat,0.015963383,10.0,13.0
woothr,0.93504256,10.0,13.0
clcrob,0.0852911,10.0,13.0
houspa,0.010961468,10.0,13.0
melbla1,0.013170295,10.0,13.0
ovenbi1,0.012896894,10.0,13.0
bawwar,0.033768605,10.0,13.0
amered,0.010386345,10.0,13.0
babwar,0.0360518,10.0,13.0
bkbwar,0.025314039,10.0,13.0
bird1,0.99991,11.0,14.0
whwdov,0.0133924205,11.0,14.0
reevir1,0.73478717,11.0,14.0
carchi,0.086536735,11.0,14.0
bkcchi,0.020874768,11.0,14.0
buggna,0.01802277,11.0,14.0
houwre4,0.056324594,11.0,14.0
blfsol1,0.036361318,11.0,14.0
slcsol1,0.5238834,11.0,14.0
woothr,0.03200221,11.0,14.0
amerob,0.01081804,11.0,14.0
cobtan1,0.02618154,11.0,14.0
ccbfin,0.032059446,11.0,14.0
sonspa,0.011212764,11.0,14.0
bawwar,0.028131118,11.0,14.0
crcwar,0.018556662,11.0,14.0
bkbwar,0.025159953,11.0,14.0
norcar,0.011372561,11.0,14.0
banana,0.010108359,11.0,14.0
bird1,0.9998179,12.0,15.0
whwdov,0.022142433,12.0,15.0
greher1,0.013872347,12.0,15.0
mouela1,0.015390403,12.0,15.0
lesgre1,0.011212706,12.0,15.0
reevir1,0.59104425,12.0,15.0
chivir1,0.01437801,12.0,15.0
houwre4,0.022198781,12.0,15.0
blfsol1,0.08199206,12.0,15.0
slcsol1,0.41830757,12.0,15.0
andsol1,0.014226738,12.0,15.0
woothr,0.11790817,12.0,15.0
amerob,0.010091168,12.0,15.0
houspa,0.013218784,12.0,15.0
cobtan1,0.042668775,12.0,15.0
ccbfin,0.14378245,12.0,15.0
sonspa,0.012700213,12.0,15.0
wnbfin1,0.013444917,12.0,15.0
bawwar,0.013531047,12.0,15.0
crcwar,0.012397521,12.0,15.0
magwar,0.01974067,12.0,15.0
babwar,0.017149948,12.0,15.0
bkbwar,0.020036109,12.0,15.0
gobwar1,0.0138628995,12.0,15.0
norcar,0.011231833,12.0,15.0
bugtan,0.018518714,12.0,15.0
paltan1,0.033415794,12.0,15.0
banana,0.019367728,12.0,15.0
butsal1,0.012519453,12.0,15.0
bird1,0.99998176,13.0,16.0
reevir1,0.91043407,13.0,16.0
carchi,0.054615844,13.0,16.0
bkcchi,0.059761543,13.0,16.0
tuftit,0.011639641,13.0,16.0
houwre4,0.015404629,13.0,16.0
blfsol1,0.06099868,13.0,16.0
slcsol1,0.20975953,13.0,16.0
andsol1,0.012252149,13.0,16.0
woothr,0.02228659,13.0,16.0
cobtan1,0.028829565,13.0,16.0
sonspa,0.02290053,13.0,16.0
crcwar,0.01653182,13.0,16.0
amered,0.013289973,13.0,16.0
yelwar,0.020298596,13.0,16.0
chswar,0.91611326,13.0,16.0
banana,0.03625802,13.0,16.0
bird1,0.99996895,14.0,17.0
maghor2,0.010125951,14.0,17.0
reevir1,0.93767095,14.0,17.0
carchi,0.025774019,14.0,17.0
bkcchi,0.032669827,14.0,17.0
woothr,0.18753658,14.0,17.0
daejun,0.022075638,14.0,17.0
sonspa,0.023365643,14.0,17.0
swaspa,0.020805793,14.0,17.0
ovenbi1,0.5018296,14.0,17.0
mouwar,0.014939015,14.0,17.0
amered,0.014362396,14.0,17.0
chswar,0.9563395,14.0,17.0
pinwar,0.03365546,14.0,17.0
norcar,0.011404923,14.0,17.0
robgro,0.010245439,14.0,17.0
banana,0.051645327,14.0,17.0
bird1,0.99997705,15.0,18.0
reevir1,0.7991615,15.0,18.0
bkcchi,0.111824244,15.0,18.0
woothr,0.9217952,15.0,18.0
amerob,0.04019663,15.0,18.0
pingro,0.01063009,15.0,18.0
fiespa,0.0127727045,15.0,18.0
sonspa,0.020228054,15.0,18.0
ovenbi1,0.9893104,15.0,18.0
amered,0.010787636,15.0,18.0
bkbwar,0.010013292,15.0,18.0
chswar,0.9501316,15.0,18.0
robgro,0.03463511,15.0,18.0
bird1,0.99999243,16.0,19.0
reevir1,0.78906614,16.0,19.0
blujay,0.010106671,16.0,19.0
carchi,0.31075004,16.0,19.0
bkcchi,0.13238928,16.0,19.0
tuftit,0.016238727,16.0,19.0
gretit1,0.010375944,16.0,19.0
brnthr,0.011442256,16.0,19.0
woothr,0.82116026,16.0,19.0
fiespa,0.014840592,16.0,19.0
ovenbi1,0.98156506,16.0,19.0
yelwar,0.01143044,16.0,19.0
chswar,0.8228375,16.0,19.0
robgro,0.024178881,16.0,19.0
bird1,0.9998924,17.0,20.0
reevir1,0.738117,17.0,20.0
blujay,0.014419465,17.0,20.0
carchi,0.78607804,17.0,20.0
tuftit,0.039513525,17.0,20.0
buggna,0.01200614,17.0,20.0
carwre,0.014458891,17.0,20.0
woothr,0.9847499,17.0,20.0
amerob,0.01729691,17.0,20.0
houspa,0.011942268,17.0,20.0
fiespa,0.014339578,17.0,20.0
eastow,0.013420102,17.0,20.0
rewbla,0.025406329,17.0,20.0
ovenbi1,0.9760589,17.0,20.0
kenwar,0.015001285,17.0,20.0
scatan,0.013283359,17.0,20.0
norcar,0.05143561,17.0,20.0
robgro,0.019109888,17.0,20.0
bird1,0.9997588,18.0,21.0
eucdov,0.021795055,18.0,21.0
whwdov,0.012252645,18.0,21.0
reevir1,0.91957766,18.0,21.0
blujay,0.057761177,18.0,21.0
carchi,0.89651304,18.0,21.0
bkcchi,0.026980245,18.0,21.0
woothr,0.14038478,18.0,21.0
houspa,0.0114275785,18.0,21.0
ovenbi1,0.9610409,18.0,21.0
bird1,0.9856215,19.0,22.0
eucdov,0.024510276,19.0,22.0
whwdov,0.011204409,19.0,22.0
moudov,0.079650186,19.0,22.0
reevir1,0.6833023,19.0,22.0
yegvir,0.02116431,19.0,22.0
bkwvir,0.0285696,19.0,22.0
carchi,0.017200675,19.0,22.0
bkcchi,0.038299907,19.0,22.0
houfin,0.010483936,19.0,22.0
whcspa,0.015031992,19.0,22.0
rewbla,0.030955296,19.0,22.0
scatan,0.011618392,19.0,22.0
norcar,0.0120777665,19.0,22.0
bird1,0.92748255,20.0,23.0
spvear1,0.12244764,20.0,23.0
eurser1,0.8086183,20.0,23.0
rucspa1,0.010385197,20.0,23.0
