species_code,score,start_offset_sec,end_offset_sec
swawar,0.113905154,9.0,12.0
hoowar,0.9994487,9.0,12.0
amered,0.013521033,9.0,12.0
magwar,0.07421415,9.0,12.0
yelwar,0.025805932,9.0,12.0
chswar,0.04931267,9.0,12.0
bird1,0.999806,10.0,13.0
reevir1,0.2586734,10.0,13.0
gyhcaf1,0.010566561,10.0,13.0
whiwar2,0.01092719,10.0,13.0
blared1,0.034943126,10.0,13.0
grybus1,0.13625917,10.0,13.0
swawar,0.052448776,10.0,13.0
hoowar,0.9423857,10.0,13.0
magwar,0.015966065,10.0,13.0
bird1,0.9998483,11.0,14.0
reevir1,0.7340309,11.0,14.0
houspa,0.012666507,11.0,14.0
chispa,0.430809,11.0,14.0
woewar1,0.23527943,11.0,14.0
hoowar,0.9680205,11.0,14.0
norpar,0.026849875,11.0,14.0
magwar,0.06831058,11.0,14.0
yelwar,0.015643165,11.0,14.0
bird1,0.9999827,12.0,15.0
reevir1,0.9735662,12.0,15.0
chispa,0.41166946,12.0,15.0
woewar1,0.12951483,12.0,15.0
hoowar,0.9511272,12.0,15.0
magwar,0.01231533,12.0,15.0
flawar1,0.010978754,12.0,15.0
indbun,0.012012845,12.0,15.0
bird1,0.9998834,13.0,16.0
reevir1,0.9315407,13.0,16.0
houspa,0.013770644,13.0,16.0
chispa,0.48986918,13.0,16.0
woewar1,0.12123478,13.0,16.0
hoowar,0.9429335,13.0,16.0
magwar,0.047773276,13.0,16.0
bird1,0.99996173,14.0,17.0
reevir1,0.9363412,14.0,17.0
chispa,0.06629141,14.0,17.0
woewar1,0.24730432,14.0,17.0
hoowar,0.9584603,14.0,17.0
magwar,0.030038128,14.0,17.0
btnwar,0.014662256,14.0,17.0
bird1,0.9998799,15.0,18.0
eubeat1,0.011221956,15.0,18.0
rucspa1,0.013348063,15.0,18.0
swawar,0.06798729,15.0,18.0
hoowar,0.9995243,15.0,18.0
bird1,0.999918,16.0,19.0
swawar,0.012320053,16.0,19.0
hoowar,0.9998447,16.0,19.0
norcar,0.010497394,16.0,19.0
bird1,0.99987006,17.0,20.0
eawpew,0.015433954,17.0,20.0
reevir1,0.5369182,17.0,20.0
tuftit,0.010033164,17.0,20.0
houspa,0.011683889,17.0,20.0
hoowar,0.9967724,17.0,20.0
norcar,0.014661003,17.0,20.0
bird1,0.99997956,18.0,21.0
reevir1,0.74242926,18.0,21.0
houspa,0.011036431,18.0,21.0
hoowar,0.988675,18.0,21.0
magwar,0.014977023,18.0,21.0
norcar,0.011970665,18.0,21.0
bird1,0.99905485,19.0,22.0
reevir1,0.6841281,19.0,22.0
chispa,0.02554467,19.0,22.0
woewar1,0.03765877,19.0,22.0
norpar,0.020439541,19.0,22.0
bird1,0.9925154,20.0,23.0
chivir1,0.015645728,20.0,23.0
dusful1,0.06890253,20.0,23.0
brcful1,0.10705626,20.0,23.0
masgna1,0.0206191,20.0,23.0
wbwwre1,0.011961025,20.0,23.0
foxspa,0.023741566,20.0,23.0
woewar1,0.013381185,20.0,23.0
hoowar,0.011369522,20.0,23.0
rivwar1,0.014961029,20.0,23.0
bird1,0.9980238,21.0,24.0
reevir1,0.020314202,21.0,24.0
houspa,0.010511446,21.0,24.0
sonspa,0.013084503,21.0,24.0
rewbla,0.010365101,21.0,24.0
woewar1,0.04761841,21.0,24.0
hoowar,0.9896603,21.0,24.0
norcar,0.010620607,21.0,24.0
bird1,0.9970785,22.0,25.0
eastow,0.010533095,22.0,25.0
rewbla,0.011492435,22.0,25.0
hoowar,0.96891475,22.0,25.0
magwar,0.019775627,22.0,25.0
yelwar,0.106447905,22.0,25.0
bird1,0.99803984,23.0,26.0
reevir1,0.01591589,23.0,26.0
houspa,0.010961573,23.0,26.0
hoowar,0.9973121,23.0,26.0
magwar,0.014038862,23.0,26.0
yelwar,0.013291774,23.0,26.0
paired,0.01005891,23.0,26.0
bird1,0.7852548,24.0,27.0
brvear1,0.011359577,24.0,27.0
socfly1,0.021702467,24.0,27.0
amerob,0.0100587,24.0,27.0
houspa,0.016179932,24.0,27.0
spotow,0.018798005,24.0,27.0
louwat,0.010645112,24.0,27.0
