species_code,score,start_offset_sec,end_offset_sec
tuftit,0.014538352,10.0,13.0
carwre,0.013012159,10.0,13.0
woothr,0.010127715,10.0,13.0
amerob,0.012184476,10.0,13.0
daejun,0.0114496,10.0,13.0
eastow,0.013444722,10.0,13.0
rewbla,0.0127149,10.0,13.0
norcar,0.053499725,10.0,13.0
bird1,0.9999843,11.0,14.0
norfli,0.9950333,11.0,14.0
amecro,0.013792795,11.0,14.0
bkcchi,0.019917008,11.0,14.0
daejun,0.011921238,11.0,14.0
rewbla,0.010522113,11.0,14.0
norcar,0.02444397,11.0,14.0
bird1,0.9999879,12.0,15.0
norfli,0.9970162,12.0,15.0
reevir1,0.010237623,12.0,15.0
bkcchi,0.01861803,12.0,15.0
daejun,0.010531262,12.0,15.0
rewbla,0.01028402,12.0,15.0
norcar,0.019575072,12.0,15.0
bird1,0.9999787,13.0,16.0
norfli,0.99369663,13.0,16.0
bkcchi,0.014702453,13.0,16.0
rewbla,0.016319633,13.0,16.0
norcar,0.017800787,13.0,16.0
bird1,0.99977195,14.0,17.0
norfli,0.78042847,14.0,17.0
plapar1,0.041818004,14.0,17.0
reevir1,0.011438385,14.0,17.0
amecro,0.012928849,14.0,17.0
bkcchi,0.011079937,14.0,17.0
amerob,0.012043732,14.0,17.0
houspa,0.011813282,14.0,17.0
rewbla,0.022577124,14.0,17.0
norcar,0.030151678,14.0,17.0
bird1,0.99998146,15.0,18.0
norfli,0.99193674,15.0,18.0
bncfly,0.021598402,15.0,18.0
amecro,0.011643481,15.0,18.0
bkcchi,0.022092316,15.0,18.0
swathr,0.015069508,15.0,18.0
amerob,0.0121029625,15.0,18.0
daejun,0.013463329,15.0,18.0
rewbla,0.021220708,15.0,18.0
norcar,0.03614364,15.0,18.0
bird1,0.9999107,16.0,19.0
norfli,0.994308,16.0,19.0
gryant2,0.018178575,16.0,19.0
amecro,0.0101078395,16.0,19.0
bkcchi,0.014355998,16.0,19.0
swathr,0.010702272,16.0,19.0
rewbla,0.014794704,16.0,19.0
norcar,0.016516764,16.0,19.0
bird1,0.9999327,17.0,20.0
norfli,0.9983489,17.0,20.0
bkcchi,0.015609719,17.0,20.0
rewbla,0.011418711,17.0,20.0
norcar,0.026916718,17.0,20.0
bird1,0.9999835,18.0,21.0
norfli,0.9952266,18.0,21.0
amecro,0.011123308,18.0,21.0
bkcchi,0.018921085,18.0,21.0
eursta,0.01142682,18.0,21.0
swathr,0.0115985265,18.0,21.0
amerob,0.013358203,18.0,21.0
rewbla,0.018204737,18.0,21.0
norcar,0.02007734,18.0,21.0
bird1,0.9999085,19.0,22.0
norfli,0.99671966,19.0,22.0
trepip,0.012778141,19.0,22.0
caltow,0.034164537,19.0,22.0
rewbla,0.014449238,19.0,22.0
norcar,0.010631605,19.0,22.0
bird1,0.8577816,20.0,23.0
whttou1,0.010498781,20.0,23.0
bncfly,0.022284025,20.0,23.0
whbwre1,0.024673617,20.0,23.0
grycat,0.015192066,20.0,23.0
swathr,0.037867196,20.0,23.0
amerob,0.010379239,20.0,23.0
crbthr1,0.01112931,20.0,23.0
caltow,0.022877961,20.0,23.0
bkhgro,0.036096774,20.0,23.0
bird1,0.98909885,21.0,24.0
grekis,0.012711442,21.0,24.0
rubpep1,0.015190547,21.0,24.0
bkwvir,0.29736134,21.0,24.0
purmar,0.037271574,21.0,24.0
gybmar,0.031516545,21.0,24.0
dusful1,0.029037807,21.0,24.0
houwre4,0.014431309,21.0,24.0
whbwre1,0.05210016,21.0,24.0
grycat,0.027353631,21.0,24.0
amerob,0.010355747,21.0,24.0
comnig1,0.0106597245,21.0,24.0
caltow,0.0126157105,21.0,24.0
heptan,0.012322571,21.0,24.0
norcar,0.010273266,21.0,24.0
bkhgro,0.015063591,21.0,24.0
reccar,0.028199691,21.0,24.0
banana,0.014998023,21.0,24.0
bird1,0.9997981,22.0,25.0
cogdov,0.015811421,22.0,25.0
norfli,0.8953397,22.0,25.0
yetvir,0.012876603,22.0,25.0
buhvir,0.016680432,22.0,25.0
reevir1,0.0963698,22.0,25.0
bkwvir,0.012347574,22.0,25.0
amecro,0.011001336,22.0,25.0
bkcchi,0.011597192,22.0,25.0
tuftit,0.023424253,22.0,25.0
purmar,0.016086034,22.0,25.0
ruckin,0.4288774,22.0,25.0
carwre,0.028071167,22.0,25.0
eursta,0.012101178,22.0,25.0
grycat,0.0309206,22.0,25.0
brnthr,0.010071149,22.0,25.0
normoc,0.014096877,22.0,25.0
herthr,0.012283783,22.0,25.0
woothr,0.010875843,22.0,25.0
amerob,0.051872298,22.0,25.0
houspa,0.011078162,22.0,25.0
houfin,0.01069455,22.0,25.0
sonspa,0.047380563,22.0,25.0
spotow,0.012769126,22.0,25.0
eastow,0.01836272,22.0,25.0
rewbla,0.010373769,22.0,25.0
yerwar,0.01100858,22.0,25.0
btnwar,0.011776811,22.0,25.0
norcar,0.067398585,22.0,25.0
robgro,0.014384141,22.0,25.0
bkhgro,0.019164596,22.0,25.0
bird1,0.9999655,23.0,26.0
norfli,0.98598206,23.0,26.0
whevir,0.010302887,23.0,26.0
reevir1,0.09193675,23.0,26.0
amecro,0.01027393,23.0,26.0
bkcchi,0.010397833,23.0,26.0
tuftit,0.012809006,23.0,26.0
purmar,0.022023126,23.0,26.0
ruckin,0.5971301,23.0,26.0
carwre,0.037227593,23.0,26.0
eursta,0.01111011,23.0,26.0
grycat,0.055520453,23.0,26.0
brnthr,0.011870491,23.0,26.0
normoc,0.020564374,23.0,26.0
amerob,0.08648914,23.0,26.0
houspa,0.020285834,23.0,26.0
sonspa,0.0735507,23.0,26.0
eastow,0.015032416,23.0,26.0
rewbla,0.016091079,23.0,26.0
comyel,0.011597652,23.0,26.0
norcar,0.08375284,23.0,26.0
robgro,0.036905315,23.0,26.0
bird1,0.9999794,24.0,27.0
taibar2,0.036842242,24.0,27.0
norfli,0.9981248,24.0,27.0
reevir1,0.14147818,24.0,27.0
bkcchi,0.020743152,24.0,27.0
ruckin,0.07817437,24.0,27.0
houwre,0.04204016,24.0,27.0
eursta,0.014469052,24.0,27.0
grycat,0.019388141,24.0,27.0
amerob,0.23803976,24.0,27.0
amegfi,0.023997758,24.0,27.0
sonspa,0.04168755,24.0,27.0
rewbla,0.014696471,24.0,27.0
comyel,0.017901318,24.0,27.0
yelwar,0.028744424,24.0,27.0
chswar,0.018276187,24.0,27.0
canwar,0.015765201,24.0,27.0
norcar,0.033081103,24.0,27.0
robgro,0.089397125,24.0,27.0
bkhgro,0.030077403,24.0,27.0
indbun,0.07928127,24.0,27.0
bird1,0.9999975,25.0,28.0
taibar2,0.016137172,25.0,28.0
norfli,0.9990075,25.0,28.0
reevir1,0.049592104,25.0,28.0
bkcchi,0.02175586,25.0,28.0
eursta,0.015008911,25.0,28.0
grycat,0.016373355,25.0,28.0
amerob,0.22526857,25.0,28.0
rewbla,0.014226204,25.0,28.0
norcar,0.034292873,25.0,28.0
robgro,0.0259654,25.0,28.0
indbun,0.69134605,25.0,28.0
bird1,0.99999297,26.0,29.0
taibar2,0.018325727,26.0,29.0
norfli,0.98453,26.0,29.0
gilfli,0.028636046,26.0,29.0
reevir1,0.018983282,26.0,29.0
bkcchi,0.010957086,26.0,29.0
eursta,0.013485863,26.0,29.0
grycat,0.019667331,26.0,29.0
amerob,0.29067463,26.0,29.0
sonspa,0.011916089,26.0,29.0
rewbla,0.014534808,26.0,29.0
yelwar,0.051181942,26.0,29.0
norcar,0.012118709,26.0,29.0
robgro,0.011418118,26.0,29.0
bkhgro,0.011646395,26.0,29.0
lazbun,0.11537214,26.0,29.0
indbun,0.64305013,26.0,29.0
bird1,0.9999525,27.0,30.0
norfli,0.9776127,27.0,30.0
gilfli,0.010110044,27.0,30.0
bkcchi,0.011455409,27.0,30.0
amerob,0.09085744,27.0,30.0
rewbla,0.012170922,27.0,30.0
yelwar,0.015801001,27.0,30.0
norcar,0.011809415,27.0,30.0
lazbun,0.023420554,27.0,30.0
indbun,0.89067215,27.0,30.0
bird1,0.91419494,28.0,31.0
osprey,0.0103460755,28.0,31.0
booeag1,0.010248554,28.0,31.0
yebsap,0.011021079,28.0,31.0
amerob,0.30501458,28.0,31.0
amegfi,0.015288671,28.0,31.0
naswar,0.58244985,28.0,31.0
yelwar,0.023940857,28.0,31.0
yerwar,0.016250515,28.0,31.0
norcar,0.012570908,28.0,31.0
