species_code,score,start_offset_sec,end_offset_sec
amabaw1,0.043766864,10.0,13.0
cocwoo1,0.10424923,10.0,13.0
butwoo1,0.016410975,10.0,13.0
ivbwoo1,0.17187443,10.0,13.0
stbwoo2,0.013356254,10.0,13.0
amecro,0.96773183,10.0,13.0
tuftit,0.010704427,10.0,13.0
houwre4,0.010651702,10.0,13.0
carwre,0.021385882,10.0,13.0
brbsol1,0.010507454,10.0,13.0
cobtan1,0.010725237,10.0,13.0
crcwar,0.042450376,10.0,13.0
norcar,0.0159241,10.0,13.0
saffin,0.011098805,10.0,13.0
bird1,0.9985596,11.0,14.0
cangoo,0.011027264,11.0,14.0
spvear1,0.012451061,11.0,14.0
lesvio1,0.16435099,11.0,14.0
viosab1,0.010884905,11.0,14.0
reevir1,0.011321452,11.0,14.0
amecro,0.98611385,11.0,14.0
houwre4,0.010141151,11.0,14.0
carwre,0.011317894,11.0,14.0
gbwwre1,0.0195791,11.0,14.0
brbsol1,0.03557438,11.0,14.0
blfsol1,0.018376859,11.0,14.0
cobtan1,0.44013634,11.0,14.0
rucspa1,0.013427548,11.0,14.0
crcwar,0.015694307,11.0,14.0
btnwar,0.01811561,11.0,14.0
thswar1,0.011382278,11.0,14.0
wlswar,0.01199182,11.0,14.0
norcar,0.014009599,11.0,14.0
bird1,0.99744993,12.0,15.0
spwqua1,0.011243139,12.0,15.0
redjun,0.011429701,12.0,15.0
greher1,0.011245308,12.0,15.0
lobher,0.039268862,12.0,15.0
grnvie1,0.01883594,12.0,15.0
lesvio1,0.12773852,12.0,15.0
viosab1,0.083582744,12.0,15.0
moutro1,0.010659675,12.0,15.0
reevir1,0.010361671,12.0,15.0
amecro,0.93245494,12.0,15.0
houwre4,0.0143293915,12.0,15.0
carwre,0.024077367,12.0,15.0
gbwwre1,0.017235257,12.0,15.0
brbsol1,0.115450144,12.0,15.0
blfsol1,0.028031437,12.0,15.0
cobtan1,0.15181138,12.0,15.0
thswar1,0.025203437,12.0,15.0
norcar,0.012086787,12.0,15.0
partan1,0.015087111,12.0,15.0
bird1,0.99490166,13.0,16.0
bbwduc,0.014159407,13.0,16.0
lesvio1,0.014686449,13.0,16.0
amecro,0.96205926,13.0,16.0
brbsol1,0.060432147,13.0,16.0
blfsol1,0.010482209,13.0,16.0
amerob,0.011955999,13.0,16.0
cobtan1,0.5300137,13.0,16.0
daejun,0.025801051,13.0,16.0
crcwar,0.018275596,13.0,16.0
thswar1,0.011961369,13.0,16.0
norcar,0.011773282,13.0,16.0
bird1,0.93859774,14.0,17.0
lobher,0.015300937,14.0,17.0
cinhum1,0.011443011,14.0,17.0
gnbtro1,0.027996827,14.0,17.0
whttou1,0.01065707,14.0,17.0
meapar,0.17649162,14.0,17.0
plbwoo1,0.052262142,14.0,17.0
amecro,0.0728592,14.0,17.0
tuftit,0.01157458,14.0,17.0
buggna,0.0127008725,14.0,17.0
carwre,0.014686372,14.0,17.0
brbsol1,0.010397064,14.0,17.0
cobtan1,0.035116788,14.0,17.0
thswar1,0.010034709,14.0,17.0
rtatan1,0.01244139,14.0,17.0
norcar,0.019784035,14.0,17.0
partan1,0.014963179,14.0,17.0
bird1,0.92907774,15.0,18.0
undtin1,0.042594366,15.0,18.0
spwqua1,0.061075814,15.0,18.0
asikoe2,0.03635268,15.0,18.0
asikoe3,0.019408697,15.0,18.0
indcuc1,0.01359797,15.0,18.0
whttou1,0.027109258,15.0,18.0
meapar,0.016418295,15.0,18.0
amecro,0.043348305,15.0,18.0
cobtan1,0.025455318,15.0,18.0
bird1,0.93000823,16.0,19.0
undtin1,0.08634851,16.0,19.0
spwqua1,0.024870472,16.0,19.0
asikoe2,0.023035375,16.0,19.0
fepowl,0.010797155,16.0,19.0
whttou1,0.01107369,16.0,19.0
meapar,0.0144842295,16.0,19.0
shtant1,0.01037498,16.0,19.0
amecro,0.06138745,16.0,19.0
bird1,0.9893344,17.0,20.0
undtin1,0.070486955,17.0,20.0
whttou1,0.01319111,17.0,20.0
barant1,0.019762607,17.0,20.0
wesant1,0.19731586,17.0,20.0
varant1,0.030252095,17.0,20.0
blujay,0.02785519,17.0,20.0
amecro,0.30294156,17.0,20.0
carchi,0.36910886,17.0,20.0
bkcchi,0.039958674,17.0,20.0
tuftit,0.023861993,17.0,20.0
rebnut,0.026420755,17.0,20.0
carwre,0.033684466,17.0,20.0
norcar,0.018759754,17.0,20.0
bird1,0.9993304,18.0,21.0
whttou1,0.0117157735,18.0,21.0
amecro,0.9991625,18.0,21.0
carchi,0.6570871,18.0,21.0
bkcchi,0.0659519,18.0,21.0
tuftit,0.049223784,18.0,21.0
carwre,0.067744,18.0,21.0
easblu,0.020330312,18.0,21.0
amerob,0.017924244,18.0,21.0
whtspa,0.039684497,18.0,21.0
norcar,0.050479446,18.0,21.0
bird1,0.9992346,19.0,22.0
blujay,0.01322312,19.0,22.0
amecro,0.9979707,19.0,22.0
carchi,0.2136204,19.0,22.0
bkcchi,0.027963126,19.0,22.0
tuftit,0.02421384,19.0,22.0
carwre,0.043898534,19.0,22.0
brnthr,0.021746403,19.0,22.0
easblu,0.022581274,19.0,22.0
amerob,0.075078875,19.0,22.0
comcha,0.051999472,19.0,22.0
sonspa,0.028294569,19.0,22.0
eastow,0.027048709,19.0,22.0
norcar,0.017896608,19.0,22.0
bird1,0.99993324,20.0,23.0
amecro,0.9997836,20.0,23.0
tuftit,0.015185377,20.0,23.0
carwre,0.017020082,20.0,23.0
amerob,0.015326938,20.0,23.0
comcha,0.09033688,20.0,23.0
sonspa,0.049424518,20.0,23.0
rewbla,0.010862811,20.0,23.0
norcar,0.012357649,20.0,23.0
bird1,0.99980694,21.0,24.0
amecro,0.9969793,21.0,24.0
tuftit,0.013409746,21.0,24.0
whbnut,0.011568897,21.0,24.0
bewwre,0.011267656,21.0,24.0
amerob,0.019750265,21.0,24.0
comcha,0.47421658,21.0,24.0
sonspa,0.5658475,21.0,24.0
norcar,0.014072928,21.0,24.0
indbun,0.016335959,21.0,24.0
bird1,0.9990279,22.0,25.0
whbcha1,0.019202746,22.0,25.0
cinhum1,0.011339647,22.0,25.0
grekis,0.064234644,22.0,25.0
amecro,0.99286824,22.0,25.0
tuftit,0.010080223,22.0,25.0
amerob,0.017630426,22.0,25.0
comcha,0.048954304,22.0,25.0
sonspa,0.07596957,22.0,25.0
norcar,0.010809792,22.0,25.0
bird1,0.99939805,23.0,26.0
eawpew,0.8974019,23.0,26.0
reevir1,0.015675843,23.0,26.0
amecro,0.96593815,23.0,26.0
tuftit,0.016852235,23.0,26.0
houwre,0.010773789,23.0,26.0
bewwre,0.012509659,23.0,26.0
woothr,0.0683633,23.0,26.0
amerob,0.013263044,23.0,26.0
comcha,0.061611682,23.0,26.0
clcspa,0.012651339,23.0,26.0
fiespa,0.013992986,23.0,26.0
rucspa1,0.012683393,23.0,26.0
henspa,0.015784029,23.0,26.0
sonspa,0.11711352,23.0,26.0
norcar,0.026066424,23.0,26.0
indbun,0.015111371,23.0,26.0
saffin,0.011328708,23.0,26.0
bird1,0.99996674,24.0,27.0
redjun,0.016198775,24.0,27.0
eawpew,0.9497603,24.0,27.0
reevir1,0.0100531895,24.0,27.0
amecro,0.9994555,24.0,27.0
carchi,0.013407122,24.0,27.0
tuftit,0.012125909,24.0,27.0
carwre,0.017269477,24.0,27.0
woothr,0.066724375,24.0,27.0
fiespa,0.010473731,24.0,27.0
rucspa1,0.012209409,24.0,27.0
rewbla,0.013871317,24.0,27.0
norcar,0.013904399,24.0,27.0
bird1,0.99989635,25.0,28.0
redjun,0.013873242,25.0,28.0
eawpew,0.9540563,25.0,28.0
grekis,0.015026303,25.0,28.0
reevir1,0.016251879,25.0,28.0
blujay,0.017739348,25.0,28.0
amecro,0.98130816,25.0,28.0
bkcchi,0.010146998,25.0,28.0
tuftit,0.04394139,25.0,28.0
woowar,0.07752028,25.0,28.0
whbnut,0.014532553,25.0,28.0
carwre,0.015317377,25.0,28.0
easblu,0.018787313,25.0,28.0
woothr,0.01830636,25.0,28.0
eurbla,0.016427685,25.0,28.0
amerob,0.010220549,25.0,28.0
eurrob1,0.010296719,25.0,28.0
comcha,0.011380707,25.0,28.0
fiespa,0.012998552,25.0,28.0
sonspa,0.83100265,25.0,28.0
eastow,0.010855005,25.0,28.0
rewbla,0.011750064,25.0,28.0
btnwar,0.010452244,25.0,28.0
norcar,0.048096858,25.0,28.0
bird1,0.9998332,26.0,29.0
reevir1,0.014974092,26.0,29.0
amecro,0.9861379,26.0,29.0
tuftit,0.029972076,26.0,29.0
woowar,0.15574022,26.0,29.0
houwre,0.022038912,26.0,29.0
eurbla,0.0139500825,26.0,29.0
sonspa,0.98530173,26.0,29.0
rewbla,0.011525363,26.0,29.0
norcar,0.03238764,26.0,29.0
bird1,0.99956155,27.0,30.0
redjun,0.011412382,27.0,30.0
rubpep1,0.01859767,27.0,30.0
blujay,0.013947576,27.0,30.0
amecro,0.9778664,27.0,30.0
tuftit,0.060555145,27.0,30.0
woowar,0.054004636,27.0,30.0
houwre,0.0153939435,27.0,30.0
carwre,0.01784756,27.0,30.0
eurbla,0.013956248,27.0,30.0
amerob,0.013548453,27.0,30.0
houspa,0.015161314,27.0,30.0
amegfi,0.016079297,27.0,30.0
botspa,0.011112456,27.0,30.0
daejun,0.010005831,27.0,30.0
sonspa,0.9031505,27.0,30.0
rewbla,0.018794931,27.0,30.0
norcar,0.06445107,27.0,30.0
bird1,0.99805933,28.0,31.0
tattin1,0.03135077,28.0,31.0
whbcha1,0.016669556,28.0,31.0
asidrc3,0.0102506,28.0,31.0
ceyfro1,0.32048973,28.0,31.0
chotou1,0.010146362,28.0,31.0
rehwoo,0.7289904,28.0,31.0
faipit1,0.070044875,28.0,31.0
pluant1,0.03342393,28.0,31.0
amabaw1,0.013440666,28.0,31.0
rubpep1,0.013207351,28.0,31.0
tuftit,0.017305577,28.0,31.0
carwre,0.017585333,28.0,31.0
normoc,0.013839602,28.0,31.0
houspa,0.02185897,28.0,31.0
sonspa,0.060014937,28.0,31.0
sobcac1,0.024712078,28.0,31.0
norcar,0.015131552,28.0,31.0
bird1,0.9990963,29.0,32.0
brotin1,0.011363568,29.0,32.0
ceyfro1,0.046388727,29.0,32.0
rehwoo,0.93591434,29.0,32.0
whepar2,0.017347453,29.0,32.0
grekis,0.013100702,29.0,32.0
chivir1,0.010010437,29.0,32.0
tuftit,0.036591854,29.0,32.0
buggna,0.010632157,29.0,32.0
grycat,0.010477309,29.0,32.0
brbsol1,0.01755311,29.0,32.0
clcrob,0.011043492,29.0,32.0
houspa,0.03272067,29.0,32.0
houfin,0.011246528,29.0,32.0
prowar,0.01596023,29.0,32.0
norcar,0.013802698,29.0,32.0
banana,0.010648903,29.0,32.0
bird1,0.999757,30.0,33.0
compau,0.018130602,30.0,33.0
ceyfro1,0.038256742,30.0,33.0
rehwoo,0.9267252,30.0,33.0
pluant1,0.03191195,30.0,33.0
chtant2,0.023550406,30.0,33.0
grekis,0.011250532,30.0,33.0
blujay,0.29331368,30.0,33.0
amecro,0.50104904,30.0,33.0
fiscro,0.010510989,30.0,33.0
tuftit,0.020535432,30.0,33.0
houwre,0.01409789,30.0,33.0
carwre,0.014179116,30.0,33.0
brbsol1,0.0124611035,30.0,33.0
chispa,0.01028452,30.0,33.0
fiespa,0.023597997,30.0,33.0
sonspa,0.1187921,30.0,33.0
norcar,0.013716009,30.0,33.0
bird1,0.99983215,31.0,34.0
chwwid,0.010179444,31.0,34.0
rehwoo,0.50342953,31.0,34.0
norfli,0.0109723825,31.0,34.0
whepar2,0.018130122,31.0,34.0
eawpew,0.7814346,31.0,34.0
grekis,0.021746919,31.0,34.0
reevir1,0.016128732,31.0,34.0
blujay,0.66944414,31.0,34.0
amecro,0.9258196,31.0,34.0
bkcchi,0.010769551,31.0,34.0
tuftit,0.018796511,31.0,34.0
whbnut,0.013757335,31.0,34.0
carwre,0.048143614,31.0,34.0
brnthr,0.011978202,31.0,34.0
brbsol1,0.011778298,31.0,34.0
fiespa,0.055294637,31.0,34.0
sonspa,0.18142124,31.0,34.0
norcar,0.019566266,31.0,34.0
indbun,0.010482066,31.0,34.0
bird1,0.99991167,32.0,35.0
asidrc3,0.0179321,32.0,35.0
compau,0.0148327015,32.0,35.0
rehwoo,0.38354084,32.0,35.0
wesant1,0.012113892,32.0,35.0
eawpew,0.99347675,32.0,35.0
blujay,0.047319613,32.0,35.0
amecro,0.9435594,32.0,35.0
bkcchi,0.026297417,32.0,35.0
tuftit,0.36247617,32.0,35.0
ashpri1,0.016160225,32.0,35.0
whbnut,0.029036012,32.0,35.0
carwre,0.03065219,32.0,35.0
easblu,0.010000277,32.0,35.0
veery,0.022035303,32.0,35.0
fiespa,0.011486473,32.0,35.0
sonspa,0.037485644,32.0,35.0
indbun,0.015487913,32.0,35.0
bird1,0.9996283,33.0,36.0
whcbar1,0.01155162,33.0,36.0
yecpar,0.016475946,33.0,36.0
orcpar,0.017231638,33.0,36.0
cowpar1,0.030763945,33.0,36.0
wesant1,0.031164462,33.0,36.0
eawpew,0.95638174,33.0,36.0
comwoo1,0.018046565,33.0,36.0
blujay,0.2759902,33.0,36.0
amecro,0.8443182,33.0,36.0
bkcchi,0.0155666275,33.0,36.0
tuftit,0.40812027,33.0,36.0
whbnut,0.01802717,33.0,36.0
carwre,0.029915463,33.0,36.0
veery,0.043200057,33.0,36.0
norcar,0.017057704,33.0,36.0
bird1,0.9988121,34.0,37.0
bbwduc,0.012027437,34.0,37.0
whbcha1,0.015987145,34.0,37.0
greani1,0.012684385,34.0,37.0
cinhum1,0.014723841,34.0,37.0
greibi1,0.038323607,34.0,37.0
rehwoo,0.014158143,34.0,37.0
orcpar,0.026237965,34.0,37.0
cowpar1,0.12185284,34.0,37.0
wesant1,0.10297614,34.0,37.0
eawpew,0.13021027,34.0,37.0
grekis,0.022968834,34.0,37.0
pirfly1,0.5124753,34.0,37.0
tacgre1,0.010750878,34.0,37.0
blujay,0.015118874,34.0,37.0
amecro,0.45793274,34.0,37.0
tuftit,0.070149116,34.0,37.0
ashpri1,0.108103156,34.0,37.0
putbab1,0.010044305,34.0,37.0
herthr,0.017525347,34.0,37.0
clcrob,0.013455793,34.0,37.0
eastow,0.018192723,34.0,37.0
yercac1,0.012416773,34.0,37.0
bird1,0.9979342,35.0,38.0
bbwduc,0.042434685,35.0,38.0
cinhum1,0.032710698,35.0,38.0
greibi1,0.34512922,35.0,38.0
rinwoo1,0.018720414,35.0,38.0
yecpar,0.010414584,35.0,38.0
orcpar,0.010312894,35.0,38.0
cowpar1,0.20637733,35.0,38.0
wesant1,0.08953212,35.0,38.0
eawpew,0.055013135,35.0,38.0
cinatt1,0.13316226,35.0,38.0
grekis,0.2187996,35.0,38.0
pirfly1,0.31190878,35.0,38.0
blujay,0.01173315,35.0,38.0
amecro,0.8415807,35.0,38.0
ashpri1,0.026858687,35.0,38.0
daejun,0.012555742,35.0,38.0
yercac1,0.020347442,35.0,38.0
rewbla,0.01370896,35.0,38.0
bird1,0.9997968,36.0,39.0
bbwduc,0.040109053,36.0,39.0
shtnig1,0.055569243,36.0,39.0
compau,0.02379932,36.0,39.0
cinhum1,0.01922765,36.0,39.0
whtcra1,0.010608498,36.0,39.0
greibi1,0.018228594,36.0,39.0
rehwoo,0.9393619,36.0,39.0
wesant1,0.03472896,36.0,39.0
rufhor2,0.22131312,36.0,39.0
sobtyr1,0.01697591,36.0,39.0
eawpew,0.119517535,36.0,39.0
grekis,0.07252719,36.0,39.0
pirfly1,0.14338493,36.0,39.0
amecro,0.7322314,36.0,39.0
lobgna5,0.045898676,36.0,39.0
carwre,0.021461112,36.0,39.0
rewbla,0.039518956,36.0,39.0
bird1,0.99960005,37.0,40.0
whbcha1,0.012545304,37.0,40.0
redjun,0.014874245,37.0,40.0
compau,0.022373207,37.0,40.0
cinhum1,0.013074212,37.0,40.0
rehwoo,0.98349386,37.0,40.0
wesant1,0.04224183,37.0,40.0
amecro,0.69247407,37.0,40.0
carwre,0.010684279,37.0,40.0
whtspa,0.016154906,37.0,40.0
rewbla,0.14565147,37.0,40.0
sumtan,0.037136037,37.0,40.0
bird1,0.9982036,38.0,41.0
moudov,0.010804216,38.0,41.0
lobher,0.025724778,38.0,41.0
rehwoo,0.9823548,38.0,41.0
thwbel,0.014071629,38.0,41.0
amecro,0.49204507,38.0,41.0
fiscro,0.0130072255,38.0,41.0
tuftit,0.018880257,38.0,41.0
buggna,0.042197667,38.0,41.0
carwre,0.030328507,38.0,41.0
amerob,0.012580286,38.0,41.0
whtspa,0.07365946,38.0,41.0
sonspa,0.02962858,38.0,41.0
rewbla,0.10803316,38.0,41.0
norcar,0.017090892,38.0,41.0
bird1,0.99738795,39.0,42.0
ceyfro1,0.2049019,39.0,42.0
viosab1,0.03684736,39.0,42.0
cinhum1,0.05721627,39.0,42.0
whbhum1,0.010186529,39.0,42.0
eabowl1,0.03776474,39.0,42.0
chotou1,0.020174792,39.0,42.0
rehwoo,0.037604086,39.0,42.0
thwbel,0.02166428,39.0,42.0
babwre1,0.017850904,39.0,42.0
blfsol1,0.017106552,39.0,42.0
sonspa,0.0122311255,39.0,42.0
rewbla,0.010886178,39.0,42.0
grtgra,0.02780625,39.0,42.0
bird1,0.996766,40.0,43.0
ceyfro1,0.1268083,40.0,43.0
viosab1,0.025016978,40.0,43.0
cinhum1,0.10931452,40.0,43.0
whbhum1,0.02033729,40.0,43.0
libher,0.021707175,40.0,43.0
chotou1,0.033992115,40.0,43.0
rehwoo,0.26449466,40.0,43.0
thwbel,0.017365832,40.0,43.0
eawpew,0.266415,40.0,43.0
carwre,0.0339843,40.0,43.0
gcrwar,0.011944976,40.0,43.0
norcar,0.010157607,40.0,43.0
bird1,0.9987756,41.0,44.0
redjun,0.011132291,41.0,44.0
ceyfro1,0.14572938,41.0,44.0
viosab1,0.011825735,41.0,44.0
cinhum1,0.1410627,41.0,44.0
whbhum1,0.018524453,41.0,44.0
ycnher,0.010988647,41.0,44.0
rehwoo,0.013562953,41.0,44.0
eawpew,0.69718283,41.0,44.0
amecro,0.97707945,41.0,44.0
brbsol1,0.020373136,41.0,44.0
cobtan1,0.07295019,41.0,44.0
thswar1,0.01234044,41.0,44.0
banana,0.016253479,41.0,44.0
bird1,0.99975437,42.0,45.0
redjun,0.011848637,42.0,45.0
compau,0.5452266,42.0,45.0
rehwoo,0.034762926,42.0,45.0
cowpar1,0.011007994,42.0,45.0
eawpew,0.6170216,42.0,45.0
grekis,0.01183635,42.0,45.0
amecro,0.9733691,42.0,45.0
bkcchi,0.011437933,42.0,45.0
tuftit,0.013239358,42.0,45.0
carwre,0.012827396,42.0,45.0
brbsol1,0.010980059,42.0,45.0
fiespa,0.010080148,42.0,45.0
norcar,0.013539452,42.0,45.0
bird1,0.9996612,43.0,46.0
bbwduc,0.011525249,43.0,46.0
shtnig1,0.010727201,43.0,46.0
compau,0.5083679,43.0,46.0
chbtou1,0.07457428,43.0,46.0
rehwoo,0.016586067,43.0,46.0
whepar2,0.016216567,43.0,46.0
whsant2,0.3437074,43.0,46.0
whbant6,0.011851473,43.0,46.0
blfant2,0.018627306,43.0,46.0
chtant2,0.15762623,43.0,46.0
slcant2,0.018423555,43.0,46.0
citwoo1,0.019762913,43.0,46.0
blujay,0.014719185,43.0,46.0
amecro,0.97096616,43.0,46.0
carchi,0.010060444,43.0,46.0
bkcchi,0.011311712,43.0,46.0
tuftit,0.025111014,43.0,46.0
lobgna5,0.012072204,43.0,46.0
carwre,0.036731556,43.0,46.0
brbsol1,0.017774822,43.0,46.0
ruboro1,0.017673953,43.0,46.0
rewbla,0.011247997,43.0,46.0
norcar,0.016417261,43.0,46.0
bubgro2,0.018569829,43.0,46.0
bird1,0.9997318,44.0,47.0
compau,0.6053843,44.0,47.0
shthaw,0.02090474,44.0,47.0
coltro1,0.01161243,44.0,47.0
liffal1,0.017210325,44.0,47.0
wesant1,0.053332478,44.0,47.0
whsant2,0.12686412,44.0,47.0
blfant2,0.011285652,44.0,47.0
chtant2,0.0707747,44.0,47.0
blujay,0.010219796,44.0,47.0
amecro,0.9233919,44.0,47.0
tuftit,0.010459226,44.0,47.0
lobgna5,0.01226351,44.0,47.0
carwre,0.029838324,44.0,47.0
brbsol1,0.01987767,44.0,47.0
cobtan1,0.016178241,44.0,47.0
norcar,0.02120711,44.0,47.0
bubgro2,0.013178479,44.0,47.0
bird1,0.9983341,45.0,48.0
bbwduc,0.011819122,45.0,48.0
compau,0.010306793,45.0,48.0
ceyfro1,0.05599391,45.0,48.0
lesvio1,0.011302563,45.0,48.0
cinhum1,0.023572598,45.0,48.0
gryhaw2,0.019674717,45.0,48.0
gryhaw3,0.017650714,45.0,48.0
shthaw,0.046580605,45.0,48.0
bkttro4,0.016798079,45.0,48.0
coltro1,0.01598713,45.0,48.0
bkmtou1,0.01067936,45.0,48.0
whttou1,0.013107269,45.0,48.0
yehcar1,0.011074067,45.0,48.0
spbant3,0.015348073,45.0,48.0
