species_code,score,start_offset_sec,end_offset_sec
smbela1,0.012914448,4.0,7.0
eawpew,0.07948781,4.0,7.0
yebfly,0.026534248,4.0,7.0
aldfly,0.96553236,4.0,7.0
reevir1,0.12519208,4.0,7.0
amecro,0.9877796,4.0,7.0
amerob,0.018192831,4.0,7.0
amegfi,0.99324584,4.0,7.0
comyel,0.06529736,4.0,7.0
amered,0.058767322,4.0,7.0
yelwar,0.027752906,4.0,7.0
norcar,0.12605004,4.0,7.0
bird1,0.9999925,5.0,8.0
norfli,0.6173014,5.0,8.0
gilfli,0.13689025,5.0,8.0
eawpew,0.0805066,5.0,8.0
aldfly,0.14920065,5.0,8.0
amecro,0.9904563,5.0,8.0
grycat,0.0133465445,5.0,8.0
amegfi,0.9497092,5.0,8.0
rewbla,0.013021704,5.0,8.0
comyel,0.04484948,5.0,8.0
amered,0.017631268,5.0,8.0
yelwar,0.0164244,5.0,8.0
chswar,0.012909246,5.0,8.0
norcar,0.022126656,5.0,8.0
bird1,0.9999962,6.0,9.0
haiwoo,0.20403019,6.0,9.0
norfli,0.85824883,6.0,9.0
gilfli,0.11383866,6.0,9.0
eawpew,0.047491565,6.0,9.0
aldfly,0.2516011,6.0,9.0
bncfly,0.013118974,6.0,9.0
easkin,0.21258487,6.0,9.0
sctfly,0.010499237,6.0,9.0
blujay,0.01195569,6.0,9.0
amecro,0.97780955,6.0,9.0
carchi,0.015081677,6.0,9.0
bkcchi,0.023256425,6.0,9.0
whbnut,0.01360877,6.0,9.0
amegfi,0.8222266,6.0,9.0
fiespa,0.012979321,6.0,9.0
rucspa1,0.010018497,6.0,9.0
rewbla,0.015756378,6.0,9.0
norcar,0.010019056,6.0,9.0
bird1,0.99998844,7.0,10.0
haiwoo,0.042071372,7.0,10.0
norfli,0.8844747,7.0,10.0
gilfli,0.017866602,7.0,10.0
aldfly,0.015902355,7.0,10.0
easkin,0.057845827,7.0,10.0
reevir1,0.03521715,7.0,10.0
blujay,0.021582048,7.0,10.0
amecro,0.99073136,7.0,10.0
grycat,0.017040804,7.0,10.0
amegfi,0.7938469,7.0,10.0
rucspa1,0.010878232,7.0,10.0
rewbla,0.012882962,7.0,10.0
comyel,0.09537203,7.0,10.0
chswar,0.015248464,7.0,10.0
norcar,0.30939832,7.0,10.0
indbun,0.012389216,7.0,10.0
bird1,0.9999822,8.0,11.0
haiwoo,0.2938538,8.0,11.0
aldfly,0.15019843,8.0,11.0
easkin,0.1845517,8.0,11.0
sctfly,0.012861241,8.0,11.0
whevir,0.013296959,8.0,11.0
reevir1,0.026943672,8.0,11.0
amecro,0.9926616,8.0,11.0
whbnut,0.010330156,8.0,11.0
amerob,0.012976248,8.0,11.0
amegfi,0.8025299,8.0,11.0
sonspa,0.011103568,8.0,11.0
rewbla,0.010535347,8.0,11.0
comyel,0.24944903,8.0,11.0
yelwar,0.011582302,8.0,11.0
chswar,0.0147617115,8.0,11.0
norcar,0.3055869,8.0,11.0
indbun,0.011470586,8.0,11.0
bird1,0.99995446,9.0,12.0
reshaw,0.011184917,9.0,12.0
norfli,0.9618927,9.0,12.0
rorpar,0.011369096,9.0,12.0
rubpep1,0.014631962,9.0,12.0
reevir1,0.018124025,9.0,12.0
amecro,0.96786016,9.0,12.0
tuftit,0.0141496,9.0,12.0
easblu,0.011157868,9.0,12.0
veery,0.6510709,9.0,12.0
woothr,0.014897809,9.0,12.0
amegfi,0.6467583,9.0,12.0
eastow,0.022590496,9.0,12.0
rewbla,0.017555973,9.0,12.0
comyel,0.5770325,9.0,12.0
chswar,0.015426385,9.0,12.0
norcar,0.60993594,9.0,12.0
robgro,0.01653164,9.0,12.0
bird1,0.9999713,10.0,13.0
norfli,0.88521105,10.0,13.0
reevir1,0.017053116,10.0,13.0
blujay,0.0122361,10.0,13.0
amecro,0.9864667,10.0,13.0
grycat,0.022657132,10.0,13.0
veery,0.61260515,10.0,13.0
woothr,0.010992415,10.0,13.0
amegfi,0.7797564,10.0,13.0
eastow,0.01074339,10.0,13.0
rewbla,0.030706223,10.0,13.0
gowwar,0.10285545,10.0,13.0
bawwar,0.011531775,10.0,13.0
comyel,0.24540165,10.0,13.0
amered,0.021142077,10.0,13.0
yelwar,0.0635336,10.0,13.0
chswar,0.58542085,10.0,13.0
yerwar,0.010780925,10.0,13.0
norcar,0.13785519,10.0,13.0
robgro,0.02318414,10.0,13.0
indbun,0.018665733,10.0,13.0
bird1,0.99993443,11.0,14.0
norfli,0.8627824,11.0,14.0
rorpar,0.015438411,11.0,14.0
reevir1,0.023579733,11.0,14.0
amecro,0.7789847,11.0,14.0
bkcchi,0.015051139,11.0,14.0
grycat,0.040125806,11.0,14.0
veery,0.22679049,11.0,14.0
swathr,0.010417709,11.0,14.0
woothr,0.017026305,11.0,14.0
amegfi,0.16910289,11.0,14.0
sonspa,0.01622859,11.0,14.0
rewbla,0.024433874,11.0,14.0
comyel,0.12977839,11.0,14.0
amered,0.3572959,11.0,14.0
yelwar,0.09445372,11.0,14.0
chswar,0.36004096,11.0,14.0
norcar,0.7771071,11.0,14.0
robgro,0.047601033,11.0,14.0
indbun,0.01099632,11.0,14.0
bird1,0.99976844,12.0,15.0
grekis,0.010558587,12.0,15.0
reevir1,0.011827139,12.0,15.0
amecro,0.93844557,12.0,15.0
bkcchi,0.010289845,12.0,15.0
grycat,0.031376302,12.0,15.0
veery,0.3403874,12.0,15.0
amegfi,0.18515,12.0,15.0
sonspa,0.044672064,12.0,15.0
eastow,0.10346952,12.0,15.0
rewbla,0.026407775,12.0,15.0
comyel,0.075544104,12.0,15.0
amered,0.55464643,12.0,15.0
yelwar,0.115112536,12.0,15.0
chswar,0.26543647,12.0,15.0
norcar,0.03231593,12.0,15.0
indbun,0.25725782,12.0,15.0
bird1,0.99993104,13.0,16.0
haiwoo,0.2111625,13.0,16.0
eawpew,0.010052848,13.0,16.0
easkin,0.111978106,13.0,16.0
reevir1,0.024649553,13.0,16.0
amecro,0.96954894,13.0,16.0
bkcchi,0.010118995,13.0,16.0
grycat,0.016951371,13.0,16.0
veery,0.30039713,13.0,16.0
cedwax,0.011923469,13.0,16.0
houspa,0.013770125,13.0,16.0
amegfi,0.02123014,13.0,16.0
rucspa1,0.010132468,13.0,16.0
sonspa,0.019258885,13.0,16.0
eastow,0.027465986,13.0,16.0
rewbla,0.022102268,13.0,16.0
comyel,0.3464257,13.0,16.0
amered,0.25906512,13.0,16.0
yelwar,0.069653146,13.0,16.0
chswar,0.61333674,13.0,16.0
norcar,0.019179838,13.0,16.0
indbun,0.49437714,13.0,16.0
bird1,0.9999694,14.0,17.0
haiwoo,0.46702448,14.0,17.0
eawpew,0.014675779,14.0,17.0
easkin,0.44762355,14.0,17.0
reevir1,0.024106607,14.0,17.0
amecro,0.99000263,14.0,17.0
bkcchi,0.011068291,14.0,17.0
tuftit,0.011865553,14.0,17.0
grycat,0.013223911,14.0,17.0
veery,0.20935786,14.0,17.0
amegfi,0.016731298,14.0,17.0
sonspa,0.082402505,14.0,17.0
eastow,0.020467833,14.0,17.0
rewbla,0.028241249,14.0,17.0
comyel,0.93065625,14.0,17.0
amered,0.019512635,14.0,17.0
yelwar,0.014401835,14.0,17.0
chswar,0.12775709,14.0,17.0
norcar,0.017939644,14.0,17.0
indbun,0.7019773,14.0,17.0
bird1,0.9999833,15.0,18.0
haiwoo,0.010900313,15.0,18.0
norfli,0.99108386,15.0,18.0
easkin,0.11837579,15.0,18.0
reevir1,0.021971036,15.0,18.0
amecro,0.97622067,15.0,18.0
bkcchi,0.012169225,15.0,18.0
grycat,0.01396555,15.0,18.0
rewbla,0.018168902,15.0,18.0
comyel,0.9670603,15.0,18.0
chswar,0.06274079,15.0,18.0
norcar,0.027322302,15.0,18.0
indbun,0.015313888,15.0,18.0
bird1,0.9999725,16.0,19.0
norfli,0.96313447,16.0,19.0
whevir,0.011496953,16.0,19.0
reevir1,0.02303671,16.0,19.0
amecro,0.9683863,16.0,19.0
grycat,0.011831553,16.0,19.0
veery,0.39830607,16.0,19.0
woothr,0.0107881995,16.0,19.0
amegfi,0.09972437,16.0,19.0
eastow,0.016274562,16.0,19.0
rewbla,0.013193704,16.0,19.0
comyel,0.80423135,16.0,19.0
chswar,0.015039564,16.0,19.0
norcar,0.37752134,16.0,19.0
robgro,0.011487306,16.0,19.0
bird1,0.99995553,17.0,20.0
norfli,0.9674219,17.0,20.0
rorpar,0.016805781,17.0,20.0
whevir,0.011114783,17.0,20.0
reevir1,0.07466506,17.0,20.0
amecro,0.9701668,17.0,20.0
veery,0.60085297,17.0,20.0
amegfi,0.05664623,17.0,20.0
rewbla,0.013370551,17.0,20.0
comyel,0.2659331,17.0,20.0
norcar,0.052447572,17.0,20.0
bird1,0.99787444,18.0,21.0
cangoo,0.011336274,18.0,21.0
rufgro,0.011293413,18.0,21.0
haiwoo,0.04568303,18.0,21.0
reevir1,0.04765064,18.0,21.0
amecro,0.9500067,18.0,21.0
veery,0.43555638,18.0,21.0
amerob,0.011592454,18.0,21.0
houspa,0.023393746,18.0,21.0
amegfi,0.9455367,18.0,21.0
norcar,0.06291151,18.0,21.0
