species_code,score,start_offset_sec,end_offset_sec
norcar,0.02403637,14.0,17.0
bird1,0.9998627,15.0,18.0
mouela1,0.014508877,15.0,18.0
acafly,0.52144295,15.0,18.0
reevir1,0.72520566,15.0,18.0
slcsol1,0.020266905,15.0,18.0
veery,0.014800176,15.0,18.0
woothr,0.652298,15.0,18.0
houspa,0.0104396865,15.0,18.0
kenwar,0.012378887,15.0,18.0
hoowar,0.6211296,15.0,18.0
norcar,0.013493933,15.0,18.0
bird1,0.9998508,16.0,19.0
acafly,0.61003035,16.0,19.0
whevir,0.016221724,16.0,19.0
yetvir,0.010270201,16.0,19.0
reevir1,0.4964361,16.0,19.0
tuftit,0.011001485,16.0,19.0
carwre,0.05646587,16.0,19.0
slcsol1,0.01373849,16.0,19.0
woothr,0.97721726,16.0,19.0
houspa,0.010768759,16.0,19.0
eastow,0.013808352,16.0,19.0
swawar,0.011970055,16.0,19.0
kenwar,0.02152059,16.0,19.0
hoowar,0.4134723,16.0,19.0
norcar,0.021089666,16.0,19.0
bird1,0.99998087,17.0,20.0
acafly,0.4134347,17.0,20.0
whevir,0.011235489,17.0,20.0
reevir1,0.5328531,17.0,20.0
carwre,0.022582615,17.0,20.0
woothr,0.85968727,17.0,20.0
amerob,0.011840744,17.0,20.0
houspa,0.014909711,17.0,20.0
rucspa1,0.012187209,17.0,20.0
swawar,0.010077701,17.0,20.0
kenwar,0.016865293,17.0,20.0
hoowar,0.33444658,17.0,20.0
norcar,0.021276318,17.0,20.0
bird1,0.9999916,18.0,21.0
easwpw1,0.020629644,18.0,21.0
reevir1,0.56166667,18.0,21.0
carwre,0.037273165,18.0,21.0
woothr,0.9973125,18.0,21.0
amerob,0.015470858,18.0,21.0
houspa,0.013823256,18.0,21.0
fiespa,0.013110858,18.0,21.0
rucspa1,0.010465595,18.0,21.0
norcar,0.022516917,18.0,21.0
indbun,0.011065374,18.0,21.0
bird1,0.999998,19.0,22.0
easwpw1,0.026513875,19.0,22.0
reevir1,0.8859861,19.0,22.0
woothr,0.99983644,19.0,22.0
houspa,0.011845388,19.0,22.0
fiespa,0.020127866,19.0,22.0
norcar,0.011201181,19.0,22.0
bird1,0.9999911,20.0,23.0
easwpw1,0.011056695,20.0,23.0
whttou1,0.010503255,20.0,23.0
reevir1,0.94793445,20.0,23.0
buggna,0.03790193,20.0,23.0
woothr,0.9995149,20.0,23.0
cedwax,0.011546123,20.0,23.0
fiespa,0.010254123,20.0,23.0
norcar,0.011812397,20.0,23.0
bird1,0.999996,21.0,24.0
easwpw1,0.015336757,21.0,24.0
reevir1,0.91011703,21.0,24.0
amecro,0.010931718,21.0,24.0
tuftit,0.01619115,21.0,24.0
andsol1,0.014137771,21.0,24.0
woothr,0.9949005,21.0,24.0
amerob,0.010544109,21.0,24.0
fiespa,0.016054926,21.0,24.0
norcar,0.023992155,21.0,24.0
bird1,0.9999984,22.0,25.0
easwpw1,0.021711554,22.0,25.0
gnbtro1,0.011653115,22.0,25.0
reevir1,0.7562027,22.0,25.0
andsol1,0.012153328,22.0,25.0
woothr,0.99986404,22.0,25.0
cedwax,0.010686158,22.0,25.0
fiespa,0.010989637,22.0,25.0
buwwar,0.01134294,22.0,25.0
kenwar,0.016644282,22.0,25.0
amered,0.011906733,22.0,25.0
norcar,0.027234247,22.0,25.0
bird1,0.9999941,23.0,26.0
scrpih1,0.01171564,23.0,26.0
reevir1,0.66070217,23.0,26.0
carchi,0.010105034,23.0,26.0
tuftit,0.038873777,23.0,26.0
veery,0.17805366,23.0,26.0
woothr,0.9983029,23.0,26.0
eastow,0.013523807,23.0,26.0
ovenbi1,0.0102429595,23.0,26.0
norcar,0.01921202,23.0,26.0
grwsal1,0.18667543,23.0,26.0
bird1,0.99999404,24.0,27.0
easwpw1,0.01078059,24.0,27.0
reevir1,0.7562008,24.0,27.0
yegvir,0.0175776,24.0,27.0
woothr,0.9998173,24.0,27.0
houspa,0.010315837,24.0,27.0
olbeup1,0.013157758,24.0,27.0
fiespa,0.016130237,24.0,27.0
eastow,0.18106827,24.0,27.0
ovenbi1,0.015035078,24.0,27.0
kenwar,0.014906561,24.0,27.0
hoowar,0.010104352,24.0,27.0
norcar,0.029917898,24.0,27.0
bird1,0.9999863,25.0,28.0
easwpw1,0.012865517,25.0,28.0
whttou1,0.012760029,25.0,28.0
whevir,0.013033836,25.0,28.0
yetvir,0.010214901,25.0,28.0
reevir1,0.19719546,25.0,28.0
buggna,0.024552636,25.0,28.0
carwre,0.011254989,25.0,28.0
obnthr1,0.011288004,25.0,28.0
woothr,0.9977991,25.0,28.0
houspa,0.013516531,25.0,28.0
comcha,0.010185923,25.0,28.0
olbeup1,0.07252311,25.0,28.0
eurgol,0.010329634,25.0,28.0
fiespa,0.010534145,25.0,28.0
sonspa,0.010521955,25.0,28.0
eastow,0.118315585,25.0,28.0
louwat,0.024266003,25.0,28.0
kenwar,0.014691376,25.0,28.0
scatan,0.011183767,25.0,28.0
norcar,0.018581195,25.0,28.0
bird1,0.9999956,26.0,29.0
easwpw1,0.032908086,26.0,29.0
reevir1,0.16322939,26.0,29.0
woothr,0.99985796,26.0,29.0
amerob,0.012709611,26.0,29.0
houspa,0.010295606,26.0,29.0
fiespa,0.020731615,26.0,29.0
kenwar,0.013441078,26.0,29.0
scatan,0.011019826,26.0,29.0
norcar,0.021106085,26.0,29.0
robgro,0.010419115,26.0,29.0
bird1,0.9999853,27.0,30.0
easwpw1,0.03174866,27.0,30.0
reevir1,0.119396016,27.0,30.0
woothr,0.99984205,27.0,30.0
amerob,0.021053538,27.0,30.0
fiespa,0.021333281,27.0,30.0
norcar,0.023429325,27.0,30.0
robgro,0.0129191475,27.0,30.0
bird1,0.999892,28.0,31.0
easwpw1,0.010266475,28.0,31.0
reevir1,0.27645347,28.0,31.0
carchi,0.011058765,28.0,31.0
woothr,0.99195343,28.0,31.0
amerob,0.0109785255,28.0,31.0
sonspa,0.01054407,28.0,31.0
yetwar,0.0134109575,28.0,31.0
norcar,0.019441629,28.0,31.0
bird1,0.99991935,29.0,32.0
easwpw1,0.024248272,29.0,32.0
reevir1,0.32169926,29.0,32.0
bkcchi,0.011549845,29.0,32.0
woothr,0.9992052,29.0,32.0
amerob,0.017966405,29.0,32.0
houspa,0.010621409,29.0,32.0
fiespa,0.012960068,29.0,32.0
norcar,0.021021374,29.0,32.0
robgro,0.012402934,29.0,32.0
bird1,0.9999827,30.0,33.0
easwpw1,0.041056436,30.0,33.0
reevir1,0.4257893,30.0,33.0
tuftit,0.010297842,30.0,33.0
carwre,0.020865718,30.0,33.0
woothr,0.999936,30.0,33.0
fiespa,0.02201271,30.0,33.0
eastow,0.025411835,30.0,33.0
kenwar,0.01073337,30.0,33.0
yetwar,0.022597289,30.0,33.0
norcar,0.024215035,30.0,33.0
bird1,0.9999949,31.0,34.0
easwpw1,0.045553904,31.0,34.0
acafly,0.40935716,31.0,34.0
reevir1,0.08577537,31.0,34.0
woothr,0.99968636,31.0,34.0
fiespa,0.033026125,31.0,34.0
rucspa1,0.011952304,31.0,34.0
eastow,0.043230478,31.0,34.0
kenwar,0.01748939,31.0,34.0
comyel,0.010275152,31.0,34.0
hoowar,0.013497032,31.0,34.0
scatan,0.019649662,31.0,34.0
norcar,0.02028798,31.0,34.0
indbun,0.013626442,31.0,34.0
bird1,0.99999404,32.0,35.0
easwpw1,0.045181,32.0,35.0
acafly,0.13723879,32.0,35.0
reevir1,0.15638854,32.0,35.0
woothr,0.99982405,32.0,35.0
fiespa,0.02231571,32.0,35.0
eastow,0.031991404,32.0,35.0
kenwar,0.01134093,32.0,35.0
norcar,0.017614173,32.0,35.0
bird1,0.99999285,33.0,36.0
easwpw1,0.028377082,33.0,36.0
reevir1,0.41456676,33.0,36.0
woothr,0.9998345,33.0,36.0
amerob,0.012260144,33.0,36.0
houspa,0.010066196,33.0,36.0
fiespa,0.019798642,33.0,36.0
kenwar,0.011474832,33.0,36.0
norcar,0.018628614,33.0,36.0
bird1,0.9999972,34.0,37.0
easwpw1,0.027135614,34.0,37.0
reevir1,0.8182217,34.0,37.0
woothr,0.99986285,34.0,37.0
cedwax,0.012647617,34.0,37.0
fiespa,0.019625029,34.0,37.0
amered,0.010232213,34.0,37.0
norcar,0.017482655,34.0,37.0
indbun,0.03125416,34.0,37.0
bird1,0.9999993,35.0,38.0
easwpw1,0.04641542,35.0,38.0
reevir1,0.67085564,35.0,38.0
veery,0.028299615,35.0,38.0
woothr,0.9999055,35.0,38.0
houspa,0.011186836,35.0,38.0
fiespa,0.015421134,35.0,38.0
norcar,0.015550188,35.0,38.0
indbun,0.023957714,35.0,38.0
bird1,0.9999976,36.0,39.0
easwpw1,0.025115347,36.0,39.0
reevir1,0.7419731,36.0,39.0
amecro,0.014823387,36.0,39.0
woothr,0.999604,36.0,39.0
amerob,0.012865352,36.0,39.0
fiespa,0.01189061,36.0,39.0
norcar,0.013606877,36.0,39.0
bird1,0.9999966,37.0,40.0
easwpw1,0.071332246,37.0,40.0
whevir,0.011652856,37.0,40.0
reevir1,0.6069266,37.0,40.0
amecro,0.013530176,37.0,40.0
carwre,0.03322011,37.0,40.0
woothr,0.9998984,37.0,40.0
fiespa,0.020174243,37.0,40.0
kenwar,0.011669184,37.0,40.0
norcar,0.018979385,37.0,40.0
bird1,0.9999985,38.0,41.0
easwpw1,0.14983724,38.0,41.0
reevir1,0.624448,38.0,41.0
woothr,0.9998535,38.0,41.0
amerob,0.010398083,38.0,41.0
houspa,0.010265636,38.0,41.0
fiespa,0.022995189,38.0,41.0
norcar,0.016500358,38.0,41.0
robgro,0.010215826,38.0,41.0
bird1,0.9999924,39.0,42.0
easwpw1,0.03616081,39.0,42.0
yetvir,0.010151434,39.0,42.0
reevir1,0.88235426,39.0,42.0
woothr,0.99999,39.0,42.0
fiespa,0.0482423,39.0,42.0
sonspa,0.012491834,39.0,42.0
eastow,0.016356898,39.0,42.0
bawwar,0.09347489,39.0,42.0
norcar,0.022133486,39.0,42.0
robgro,0.010725607,39.0,42.0
indbun,0.010004696,39.0,42.0
bird1,0.99989223,40.0,43.0
easwpw1,0.019817885,40.0,43.0
reevir1,0.7234212,40.0,43.0
woothr,0.9999563,40.0,43.0
bird1,0.9997734,41.0,44.0
easwpw1,0.018820422,41.0,44.0
scrpih1,0.010234503,41.0,44.0
reevir1,0.14389174,41.0,44.0
chivir1,0.010017571,41.0,44.0
woothr,0.99897885,41.0,44.0
norcar,0.02243028,41.0,44.0
bird1,0.9999878,42.0,45.0
easwpw1,0.067472324,42.0,45.0
whttou1,0.011253725,42.0,45.0
reevir1,0.27271774,42.0,45.0
woothr,0.9999962,42.0,45.0
fiespa,0.023230275,42.0,45.0
norcar,0.013213106,42.0,45.0
bird1,0.999961,43.0,46.0
easwpw1,0.01796108,43.0,46.0
reevir1,0.5493179,43.0,46.0
buggna,0.039110005,43.0,46.0
woothr,0.9978379,43.0,46.0
amerob,0.01097113,43.0,46.0
norcar,0.018440356,43.0,46.0
bird1,0.99997777,44.0,47.0
easwpw1,0.014919546,44.0,47.0
acafly,0.06114492,44.0,47.0
yetvir,0.015035326,44.0,47.0
reevir1,0.39555353,44.0,47.0
tuftit,0.013979898,44.0,47.0
carwre,0.02537804,44.0,47.0
woothr,0.998441,44.0,47.0
amerob,0.01007773,44.0,47.0
eastow,0.0131116,44.0,47.0
norcar,0.021492356,44.0,47.0
bird1,0.99995977,45.0,48.0
easwpw1,0.01891801,45.0,48.0
acafly,0.017330231,45.0,48.0
reevir1,0.24011506,45.0,48.0
tuftit,0.021759354,45.0,48.0
woothr,0.9998726,45.0,48.0
amerob,0.023374302,45.0,48.0
fiespa,0.013431166,45.0,48.0
eastow,0.015507163,45.0,48.0
norcar,0.023823727,45.0,48.0
robgro,0.012296031,45.0,48.0
bird1,0.99991673,46.0,49.0
easwpw1,0.013613521,46.0,49.0
acafly,0.030937666,46.0,49.0
whevir,0.012133182,46.0,49.0
reevir1,0.06453735,46.0,49.0
tuftit,0.021606637,46.0,49.0
carwre,0.011677613,46.0,49.0
woothr,0.99944824,46.0,49.0
amerob,0.010195817,46.0,49.0
norcar,0.04781093,46.0,49.0
robgro,0.018712115,46.0,49.0
bird1,0.99991786,47.0,50.0
easwpw1,0.015016447,47.0,50.0
gnbtro1,0.010741094,47.0,50.0
whevir,0.010374157,47.0,50.0
reevir1,0.053031705,47.0,50.0
carwre,0.023836637,47.0,50.0
woothr,0.99783075,47.0,50.0
amerob,0.021353547,47.0,50.0
cedwax,0.010446225,47.0,50.0
fiespa,0.010957633,47.0,50.0
sonspa,0.011572725,47.0,50.0
kenwar,0.010903253,47.0,50.0
norcar,0.022262197,47.0,50.0
bird1,0.999983,48.0,51.0
easwpw1,0.029818458,48.0,51.0
todmot1,0.011379939,48.0,51.0
scrpih1,0.010689965,48.0,51.0
reevir1,0.08117358,48.0,51.0
carwre,0.016368939,48.0,51.0
woothr,0.9965565,48.0,51.0
fiespa,0.013118667,48.0,51.0
ovenbi1,0.01267774,48.0,51.0
woewar1,0.014369242,48.0,51.0
kenwar,0.014754274,48.0,51.0
hoowar,0.011227963,48.0,51.0
norcar,0.022635708,48.0,51.0
robgro,0.011068355,48.0,51.0
bird1,0.99992687,49.0,52.0
easwpw1,0.019321004,49.0,52.0
reevir1,0.12398082,49.0,52.0
bkcchi,0.011204663,49.0,52.0
carwre,0.013347599,49.0,52.0
slcsol1,0.013336406,49.0,52.0
woothr,0.9989917,49.0,52.0
whtrob1,0.03529792,49.0,52.0
cedwax,0.013163474,49.0,52.0
fiespa,0.011292204,49.0,52.0
sonspa,0.011389706,49.0,52.0
norcar,0.016944,49.0,52.0
bird1,0.999986,50.0,53.0
easwpw1,0.03361899,50.0,53.0
acafly,0.013025834,50.0,53.0
reevir1,0.16704927,50.0,53.0
bkcchi,0.017561113,50.0,53.0
woothr,0.999937,50.0,53.0
amerob,0.01235161,50.0,53.0
fiespa,0.016448662,50.0,53.0
kenwar,0.012035809,50.0,53.0
hoowar,0.010460612,50.0,53.0
norcar,0.017846506,50.0,53.0
bird1,0.99997693,51.0,54.0
easwpw1,0.047180448,51.0,54.0
reevir1,0.026580691,51.0,54.0
woothr,0.999814,51.0,54.0
fiespa,0.017225906,51.0,54.0
kenwar,0.0111434935,51.0,54.0
norcar,0.014668436,51.0,54.0
bird1,0.99995756,52.0,55.0
easwpw1,0.026203284,52.0,55.0
whevir,0.017764583,52.0,55.0
reevir1,0.029223137,52.0,55.0
woothr,0.9999277,52.0,55.0
fiespa,0.013460985,52.0,55.0
eastow,0.015689569,52.0,55.0
buwwar,0.011630471,52.0,55.0
bawwar,0.24470586,52.0,55.0
conwar,0.01991226,52.0,55.0
hoowar,0.01577104,52.0,55.0
yetwar,0.01289154,52.0,55.0
norcar,0.018069472,52.0,55.0
robgro,0.013647416,52.0,55.0
indbun,0.014726441,52.0,55.0
bird1,0.9999255,53.0,56.0
easwpw1,0.014330051,53.0,56.0
reevir1,0.020580666,53.0,56.0
woothr,0.99958163,53.0,56.0
eastow,0.013003815,53.0,56.0
bawwar,0.21010202,53.0,56.0
norcar,0.014785506,53.0,56.0
robgro,0.01594882,53.0,56.0
indbun,0.015765578,53.0,56.0
bird1,0.99995905,54.0,57.0
easwpw1,0.040929656,54.0,57.0
reevir1,0.024422096,54.0,57.0
woothr,0.9999043,54.0,57.0
fiespa,0.015230003,54.0,57.0
buwwar,0.030960554,54.0,57.0
bawwar,0.07353371,54.0,57.0
yetwar,0.0105844075,54.0,57.0
norcar,0.019821161,54.0,57.0
robgro,0.020973863,54.0,57.0
indbun,0.014080015,54.0,57.0
bird1,0.9999941,55.0,58.0
easwpw1,0.06639794,55.0,58.0
reevir1,0.14595073,55.0,58.0
woothr,0.99999756,55.0,58.0
fiespa,0.038107514,55.0,58.0
buwwar,0.018425466,55.0,58.0
kenwar,0.025521444,55.0,58.0
norcar,0.017181017,55.0,58.0
robgro,0.011735184,55.0,58.0
indbun,0.021973412,55.0,58.0
bird1,0.99999726,56.0,59.0
easwpw1,0.06713495,56.0,59.0
taibar2,0.010143565,56.0,59.0
reevir1,0.40590683,56.0,59.0
woothr,0.9999996,56.0,59.0
fiespa,0.04098435,56.0,59.0
buwwar,0.010979857,56.0,59.0
kenwar,0.022323793,56.0,59.0
norcar,0.013478658,56.0,59.0
bird1,0.9999902,57.0,60.0
easwpw1,0.048579782,57.0,60.0
reevir1,0.6561797,57.0,60.0
woothr,0.99999785,57.0,60.0
fiespa,0.0868417,57.0,60.0
sonspa,0.014804883,57.0,60.0
eastow,0.012134497,57.0,60.0
kenwar,0.012421206,57.0,60.0
amered,0.0130346045,57.0,60.0
norcar,0.012562535,57.0,60.0
indbun,0.017633606,57.0,60.0
bird1,0.99996006,58.0,61.0
acafly,0.02440846,58.0,61.0
yetvir,0.010334481,58.0,61.0
reevir1,0.76125306,58.0,61.0
buggna,0.5228573,58.0,61.0
woothr,0.9979968,58.0,61.0
fiespa,0.01464673,58.0,61.0
sonspa,0.024957422,58.0,61.0
ovenbi1,0.01091742,58.0,61.0
scatan,0.012617486,58.0,61.0
norcar,0.013415399,58.0,61.0
bird1,0.9998827,59.0,62.0
acafly,0.05182618,59.0,62.0
reevir1,0.8130647,59.0,62.0
tuftit,0.013048905,59.0,62.0
buggna,0.53767383,59.0,62.0
woothr,0.6008412,59.0,62.0
amerob,0.011434272,59.0,62.0
fiespa,0.011512718,59.0,62.0
rucspa1,0.010872858,59.0,62.0
sonspa,0.046199083,59.0,62.0
spotow,0.0109152,59.0,62.0
eastow,0.043549895,59.0,62.0
yebcha,0.019208577,59.0,62.0
scatan,0.02531992,59.0,62.0
norcar,0.10103482,59.0,62.0
bird1,0.99998313,60.0,63.0
acafly,0.91137916,60.0,63.0
reevir1,0.7756748,60.0,63.0
buggna,0.3082543,60.0,63.0
woothr,0.99542135,60.0,63.0
amerob,0.011762423,60.0,63.0
scatan,0.040979087,60.0,63.0
indbun,0.010732757,60.0,63.0
bird1,0.9999989,61.0,64.0
easwpw1,0.014033345,61.0,64.0
mouela1,0.010660746,61.0,64.0
acafly,0.82942164,61.0,64.0
reevir1,0.3098074,61.0,64.0
buggna,0.027061876,61.0,64.0
woothr,0.997886,61.0,64.0
amerob,0.012838789,61.0,64.0
rucspa1,0.012995524,61.0,64.0
scatan,0.011127364,61.0,64.0
norcar,0.014446399,61.0,64.0
bird1,0.999998,62.0,65.0
easwpw1,0.020524973,62.0,65.0
acafly,0.15899135,62.0,65.0
reevir1,0.61798733,62.0,65.0
blujay,0.015678434,62.0,65.0
buggna,0.019213267,62.0,65.0
woothr,0.9995721,62.0,65.0
amerob,0.01017811,62.0,65.0
fiespa,0.011369302,62.0,65.0
rucspa1,0.010353479,62.0,65.0
louwat,0.013303963,62.0,65.0
kenwar,0.018728847,62.0,65.0
hoowar,0.051132407,62.0,65.0
scatan,0.010503111,62.0,65.0
norcar,0.013951118,62.0,65.0
indbun,0.011587986,62.0,65.0
bird1,0.99999523,63.0,66.0
easwpw1,0.030203056,63.0,66.0
reevir1,0.50489134,63.0,66.0
blujay,0.018804383,63.0,66.0
buggna,0.014185797,63.0,66.0
woothr,0.9999904,63.0,66.0
fiespa,0.019553628,63.0,66.0
norcar,0.015793247,63.0,66.0
bird1,0.9999933,64.0,67.0
easwpw1,0.06678326,64.0,67.0
reevir1,0.6054186,64.0,67.0
woothr,0.99999976,64.0,67.0
fiespa,0.033523165,64.0,67.0
buwwar,0.011400145,64.0,67.0
kenwar,0.026496802,64.0,67.0
norcar,0.015058583,64.0,67.0
bird1,0.99996823,65.0,68.0
easwpw1,0.017554477,65.0,68.0
reevir1,0.43769923,65.0,68.0
woothr,0.9998711,65.0,68.0
amerob,0.010623829,65.0,68.0
fiespa,0.011504916,65.0,68.0
buwwar,0.010394556,65.0,68.0
kenwar,0.010909009,65.0,68.0
norcar,0.027659347,65.0,68.0
bird1,0.99997485,66.0,69.0
easwpw1,0.019737074,66.0,69.0
reevir1,0.121584564,66.0,69.0
carwre,0.023797145,66.0,69.0
woothr,0.9999152,66.0,69.0
fiespa,0.019033438,66.0,69.0
ovenbi1,0.14681889,66.0,69.0
buwwar,0.013003668,66.0,69.0
kenwar,0.024187095,66.0,69.0
norcar,0.020649638,66.0,69.0
robgro,0.018067589,66.0,69.0
bird1,0.99998957,67.0,70.0
easwpw1,0.0142069245,67.0,70.0
reevir1,0.038593397,67.0,70.0
woothr,0.999948,67.0,70.0
fiespa,0.02447144,67.0,70.0
ovenbi1,0.75579876,67.0,70.0
kenwar,0.021582402,67.0,70.0
norcar,0.01613116,67.0,70.0
robgro,0.012547194,67.0,70.0
bird1,0.9999764,68.0,71.0
easwpw1,0.011544272,68.0,71.0
reevir1,0.06985139,68.0,71.0
blujay,0.0114096925,68.0,71.0
andsol1,0.0131071145,68.0,71.0
woothr,0.99999213,68.0,71.0
fiespa,0.025265737,68.0,71.0
ovenbi1,0.7780734,68.0,71.0
bawwar,0.03239437,68.0,71.0
kenwar,0.03502942,68.0,71.0
comyel,0.011468737,68.0,71.0
hoowar,0.017284634,68.0,71.0
norcar,0.014372057,68.0,71.0
robgro,0.023669915,68.0,71.0
bird1,0.99999136,69.0,72.0
easwpw1,0.0302809,69.0,72.0
lotman1,0.014480664,69.0,72.0
scrpih1,0.010484436,69.0,72.0
reevir1,0.033425815,69.0,72.0
andsol1,0.010019576,69.0,72.0
woothr,0.9997153,69.0,72.0
clcrob,0.010825028,69.0,72.0
whtrob2,0.016823376,69.0,72.0
fiespa,0.016599482,69.0,72.0
ovenbi1,0.5892122,69.0,72.0
bawwar,0.020887136,69.0,72.0
kenwar,0.016480127,69.0,72.0
norcar,0.017749496,69.0,72.0
robgro,0.01773443,69.0,72.0
bird1,0.99999374,70.0,73.0
easwpw1,0.062838264,70.0,73.0
reevir1,0.18487373,70.0,73.0
woothr,0.99999446,70.0,73.0
fiespa,0.026013754,70.0,73.0
buwwar,0.010786007,70.0,73.0
norcar,0.014906729,70.0,73.0
indbun,0.011512701,70.0,73.0
bird1,0.99999714,71.0,74.0
easwpw1,0.068522684,71.0,74.0
reevir1,0.42667535,71.0,74.0
woothr,0.9999846,71.0,74.0
fiespa,0.015334063,71.0,74.0
kenwar,0.012135927,71.0,74.0
yetwar,0.3304037,71.0,74.0
norcar,0.019789886,71.0,74.0
indbun,0.014546253,71.0,74.0
