species_code,score,start_offset_sec,end_offset_sec
towwar,0.015058074,13.0,16.0
gchwar,0.03980205,13.0,16.0
norcar,0.019924458,13.0,16.0
bird1,0.94868517,14.0,17.0
rufgro,0.022499267,14.0,17.0
amerob,0.014957424,14.0,17.0
houspa,0.011942516,14.0,17.0
houfin,0.015243338,14.0,17.0
amegfi,0.11933554,14.0,17.0
whcspa,0.018572548,14.0,17.0
sonspa,0.7587189,14.0,17.0
rewbla,0.052209176,14.0,17.0
norcar,0.015347216,14.0,17.0
bird1,0.9975506,15.0,18.0
rufgro,0.012304112,15.0,18.0
mouchi,0.012941368,15.0,18.0
goldcr1,0.023586476,15.0,18.0
winwre4,0.050773576,15.0,18.0
pacwre1,0.050268937,15.0,18.0
amerob,0.016271278,15.0,18.0
amegfi,0.56233287,15.0,18.0
rucspa1,0.01294802,15.0,18.0
whcspa,0.018477723,15.0,18.0
sonspa,0.92990583,15.0,18.0
rewbla,0.032041736,15.0,18.0
tropar,0.062837474,15.0,18.0
norcar,0.02028573,15.0,18.0
bird1,0.9678637,16.0,19.0
cangoo,0.01261175,16.0,19.0
rufgro,0.038653977,16.0,19.0
amecro,0.01685192,16.0,19.0
bkcchi,0.010276219,16.0,19.0
goldcr1,0.013503242,16.0,19.0
winwre4,0.013195847,16.0,19.0
amerob,0.014394081,16.0,19.0
amegfi,0.16184902,16.0,19.0
sonspa,0.8248332,16.0,19.0
swaspa,0.012424237,16.0,19.0
rewbla,0.064228654,16.0,19.0
comyel,0.013548282,16.0,19.0
yelwar,0.048514258,16.0,19.0
norcar,0.023786323,16.0,19.0
bird1,0.92479724,17.0,20.0
goldcr1,0.023550473,17.0,20.0
winwre4,0.016306326,17.0,20.0
amerob,0.014477921,17.0,20.0
houspa,0.012446565,17.0,20.0
amegfi,0.01568669,17.0,20.0
sonspa,0.54673016,17.0,20.0
swaspa,0.023120541,17.0,20.0
rewbla,0.091834635,17.0,20.0
yelwar,0.013850095,17.0,20.0
norcar,0.03528377,17.0,20.0
