species_code,score,start_offset_sec,end_offset_sec
kenwar,0.019449117,16.0,19.0
pinwar,0.018622587,16.0,19.0
scatan,0.011055054,16.0,19.0
norcar,0.06304111,16.0,19.0
bird1,0.99942124,17.0,20.0
yetvir,0.022562517,17.0,20.0
buhvir,0.9136515,17.0,20.0
reevir1,0.05946141,17.0,20.0
tuftit,0.015470052,17.0,20.0
comchi1,0.011680244,17.0,20.0
houwre4,0.017467327,17.0,20.0
carwre,0.0746442,17.0,20.0
amerob,0.024030592,17.0,20.0
rucspa1,0.028845249,17.0,20.0
rewbla,0.0114753675,17.0,20.0
ovenbi1,0.01312612,17.0,20.0
norpar,0.010004679,17.0,20.0
btnwar,0.011616344,17.0,20.0
norcar,0.032020662,17.0,20.0
bird1,0.99948496,18.0,21.0
yetvir,0.025216205,18.0,21.0
buhvir,0.9417996,18.0,21.0
plsvir,0.013842432,18.0,21.0
reevir1,0.028826313,18.0,21.0
blujay,0.013709463,18.0,21.0
tuftit,0.013216713,18.0,21.0
comchi1,0.03182748,18.0,21.0
blackc1,0.013700911,18.0,21.0
houwre4,0.01564907,18.0,21.0
carwre,0.108887754,18.0,21.0
amerob,0.0145558175,18.0,21.0
rucspa1,0.01645509,18.0,21.0
rewbla,0.016343232,18.0,21.0
ovenbi1,0.011903906,18.0,21.0
norpar,0.012141438,18.0,21.0
pinwar,0.01247853,18.0,21.0
btnwar,0.019756623,18.0,21.0
scatan,0.011756872,18.0,21.0
norcar,0.027634166,18.0,21.0
bird1,0.99601144,19.0,22.0
yetvir,0.02155732,19.0,22.0
buhvir,0.79619586,19.0,22.0
plsvir,0.010520114,19.0,22.0
reevir1,0.5378916,19.0,22.0
amerob,0.010000651,19.0,22.0
ovenbi1,0.011046277,19.0,22.0
norcar,0.011468922,19.0,22.0
bird1,0.9996569,20.0,23.0
casvir,0.016618399,20.0,23.0
buhvir,0.8663003,20.0,23.0
plsvir,0.054086007,20.0,23.0
reevir1,0.079908594,20.0,23.0
chispa,0.01224773,20.0,23.0
rewbla,0.011061457,20.0,23.0
norcar,0.01173503,20.0,23.0
bird1,0.99949735,21.0,24.0
buhvir,0.96680343,21.0,24.0
plsvir,0.015271896,21.0,24.0
reevir1,0.13563928,21.0,24.0
amerob,0.12024129,21.0,24.0
chispa,0.010995884,21.0,24.0
savspa,0.019861955,21.0,24.0
rewbla,0.011123088,21.0,24.0
btnwar,0.010036542,21.0,24.0
scatan,0.015193743,21.0,24.0
norcar,0.015812619,21.0,24.0
bird1,0.9988449,22.0,25.0
casvir,0.17133449,22.0,25.0
buhvir,0.43366408,22.0,25.0
reevir1,0.13082261,22.0,25.0
houwre4,0.012109088,22.0,25.0
amerob,0.06633363,22.0,25.0
houspa,0.01021939,22.0,25.0
daejun,0.010111523,22.0,25.0
rucspa1,0.011632851,22.0,25.0
savspa,0.016763289,22.0,25.0
rewbla,0.014373748,22.0,25.0
ovenbi1,0.0138610015,22.0,25.0
bird1,0.99962294,23.0,26.0
yebcuc,0.0333447,23.0,26.0
yetvir,0.019797962,23.0,26.0
casvir,0.44257215,23.0,26.0
buhvir,0.23490767,23.0,26.0
plsvir,0.011235066,23.0,26.0
reevir1,0.6577091,23.0,26.0
amerob,0.05384837,23.0,26.0
rucspa1,0.011475195,23.0,26.0
hoowar,0.025131324,23.0,26.0
amered,0.010719328,23.0,26.0
bird1,0.99996924,24.0,27.0
whwdov,0.020414112,24.0,27.0
dowwoo,0.9285439,24.0,27.0
y01036,0.021388251,24.0,27.0
yetvir,0.019339252,24.0,27.0
casvir,0.051151235,24.0,27.0
buhvir,0.58971035,24.0,27.0
reevir1,0.30778402,24.0,27.0
carchi,0.010190553,24.0,27.0
bkcchi,0.025925495,24.0,27.0
tuftit,0.012579344,24.0,27.0
buggna,0.021896878,24.0,27.0
carwre,0.011328875,24.0,27.0
amerob,0.018344061,24.0,27.0
rucspa1,0.017512955,24.0,27.0
sonspa,0.01166728,24.0,27.0
rewbla,0.014438526,24.0,27.0
ovenbi1,0.024670312,24.0,27.0
louwat,0.012453576,24.0,27.0
kenwar,0.011948211,24.0,27.0
hoowar,0.07366584,24.0,27.0
amered,0.01790936,24.0,27.0
norpar,0.0139633175,24.0,27.0
pinwar,0.014984285,24.0,27.0
yerwar,0.0128816785,24.0,27.0
norcar,0.030851778,24.0,27.0
bird1,0.99998146,25.0,28.0
dowwoo,0.9761578,25.0,28.0
y01036,0.02402465,25.0,28.0
yetvir,0.019366235,25.0,28.0
buhvir,0.7995392,25.0,28.0
reevir1,0.13465555,25.0,28.0
bkcchi,0.025600424,25.0,28.0
tuftit,0.015653541,25.0,28.0
carwre,0.010732813,25.0,28.0
amerob,0.015631692,25.0,28.0
rewbla,0.015098843,25.0,28.0
ovenbi1,0.015818065,25.0,28.0
amered,0.012495341,25.0,28.0
norpar,0.012496065,25.0,28.0
pinwar,0.010668545,25.0,28.0
btnwar,0.011740427,25.0,28.0
norcar,0.027940301,25.0,28.0
bird1,0.9999634,26.0,29.0
whwdov,0.030846367,26.0,29.0
rutjac1,0.01811895,26.0,29.0
dowwoo,0.9803521,26.0,29.0
whbant6,0.034322746,26.0,29.0
yetvir,0.012031512,26.0,29.0
buhvir,0.8055502,26.0,29.0
reevir1,0.046276033,26.0,29.0
blujay,0.0104374,26.0,29.0
tuftit,0.013969326,26.0,29.0
amerob,0.01604397,26.0,29.0
rewbla,0.015990747,26.0,29.0
hoowar,0.05052754,26.0,29.0
norcar,0.029533986,26.0,29.0
bird1,0.9996379,27.0,30.0
rutjac1,0.048884556,27.0,30.0
dowwoo,0.66735935,27.0,30.0
pilwoo,0.010139124,27.0,30.0
pirfly1,0.028900588,27.0,30.0
yetvir,0.032737758,27.0,30.0
buhvir,0.94653,27.0,30.0
reevir1,0.09618302,27.0,30.0
bkcchi,0.012352239,27.0,30.0
tuftit,0.022083499,27.0,30.0
whbnut,0.014409466,27.0,30.0
amerob,0.016355993,27.0,30.0
eastow,0.021232188,27.0,30.0
rewbla,0.016141003,27.0,30.0
ovenbi1,0.012479948,27.0,30.0
hoowar,0.012735142,27.0,30.0
norpar,0.011125102,27.0,30.0
btnwar,0.0128115555,27.0,30.0
norcar,0.020984348,27.0,30.0
bird1,0.9997176,28.0,31.0
spodov,0.017841995,28.0,31.0
whwdov,0.13929865,28.0,31.0
yebcuc,0.01586245,28.0,31.0
rutjac1,0.038819913,28.0,31.0
acafly,0.018441468,28.0,31.0
yetvir,0.25569943,28.0,31.0
casvir,0.010109261,28.0,31.0
buhvir,0.57950443,28.0,31.0
reevir1,0.26353845,28.0,31.0
chivir1,0.015735257,28.0,31.0
yegvir,0.023792055,28.0,31.0
tuftit,0.012557592,28.0,31.0
carwre,0.011211548,28.0,31.0
woothr,0.01536338,28.0,31.0
amerob,0.011327342,28.0,31.0
rucspa1,0.011922726,28.0,31.0
ovenbi1,0.010442248,28.0,31.0
kenwar,0.011495181,28.0,31.0
norcar,0.024201766,28.0,31.0
bird1,0.99972504,29.0,32.0
whwdov,0.023666946,29.0,32.0
yebcuc,0.026411528,29.0,32.0
lesvio1,0.018115273,29.0,32.0
yetvir,0.27247122,29.0,32.0
buhvir,0.48925638,29.0,32.0
reevir1,0.5455492,29.0,32.0
chivir1,0.014937624,29.0,32.0
yegvir,0.02414858,29.0,32.0
tuftit,0.035672843,29.0,32.0
houwre4,0.012224354,29.0,32.0
woothr,0.022857154,29.0,32.0
amerob,0.06374508,29.0,32.0
rucspa1,0.0345213,29.0,32.0
ovenbi1,0.027686266,29.0,32.0
kenwar,0.012246114,29.0,32.0
hoowar,0.018712051,29.0,32.0
amered,0.013984284,29.0,32.0
scatan,0.06619784,29.0,32.0
norcar,0.017518107,29.0,32.0
blbgra1,0.011560514,29.0,32.0
bird1,0.9996831,30.0,33.0
whwdov,0.03830045,30.0,33.0
yebcuc,0.020305423,30.0,33.0
casvir,0.01126463,30.0,33.0
buhvir,0.892036,30.0,33.0
reevir1,0.2493461,30.0,33.0
comchi1,0.012490388,30.0,33.0
houwre4,0.024351005,30.0,33.0
amerob,0.05777257,30.0,33.0
houspa,0.011830539,30.0,33.0
amegfi,0.010049503,30.0,33.0
daejun,0.010313438,30.0,33.0
rucspa1,0.07473917,30.0,33.0
rewbla,0.012157813,30.0,33.0
ovenbi1,0.073617436,30.0,33.0
kenwar,0.015475419,30.0,33.0
amered,0.012382449,30.0,33.0
yelwar,0.01110125,30.0,33.0
chswar,0.010004324,30.0,33.0
pinwar,0.011407283,30.0,33.0
btnwar,0.01268884,30.0,33.0
norcar,0.01609305,30.0,33.0
bird1,0.9996236,31.0,34.0
buhvir,0.98649,31.0,34.0
reevir1,0.13660942,31.0,34.0
bkcchi,0.014283841,31.0,34.0
tuftit,0.012417165,31.0,34.0
amerob,0.050065625,31.0,34.0
rucspa1,0.011857584,31.0,34.0
rewbla,0.015578813,31.0,34.0
ovenbi1,0.017284708,31.0,34.0
pinwar,0.012324626,31.0,34.0
btnwar,0.012649563,31.0,34.0
scatan,0.04318353,31.0,34.0
norcar,0.018067513,31.0,34.0
bird1,0.9997104,32.0,35.0
buhvir,0.9729712,32.0,35.0
reevir1,0.04711274,32.0,35.0
shttre1,0.026627233,32.0,35.0
amerob,0.01221767,32.0,35.0
rucspa1,0.049039394,32.0,35.0
hoowar,0.12827703,32.0,35.0
btnwar,0.010959086,32.0,35.0
norcar,0.012625977,32.0,35.0
grhtan1,0.020126972,32.0,35.0
bird1,0.9995473,33.0,36.0
casvir,0.017299237,33.0,36.0
buhvir,0.89466345,33.0,36.0
plsvir,0.11376253,33.0,36.0
reevir1,0.035539128,33.0,36.0
shttre1,0.044144314,33.0,36.0
amerob,0.011769416,33.0,36.0
rucspa1,0.023284376,33.0,36.0
caltow,0.020528248,33.0,36.0
woewar1,0.015204906,33.0,36.0
hoowar,0.092360355,33.0,36.0
norcar,0.010451565,33.0,36.0
bird1,0.9983326,34.0,37.0
yetvir,0.010573481,34.0,37.0
casvir,0.012841304,34.0,37.0
buhvir,0.8207699,34.0,37.0
plsvir,0.07266671,34.0,37.0
reevir1,0.11443188,34.0,37.0
chivir1,0.032847997,34.0,37.0
yegvir,0.015518094,34.0,37.0
tuftit,0.012402239,34.0,37.0
shttre1,0.08559841,34.0,37.0
amerob,0.011646071,34.0,37.0
rucspa1,0.038679764,34.0,37.0
caltow,0.01862039,34.0,37.0
norcar,0.016888497,34.0,37.0
bird1,0.999457,35.0,38.0
yetvir,0.011744634,35.0,38.0
casvir,0.011336028,35.0,38.0
buhvir,0.8540696,35.0,38.0
plsvir,0.04687754,35.0,38.0
reevir1,0.26191905,35.0,38.0
chivir1,0.0152659165,35.0,38.0
carwre,0.010566405,35.0,38.0
amerob,0.027427437,35.0,38.0
rewbla,0.013060622,35.0,38.0
hoowar,0.010309994,35.0,38.0
norcar,0.0141057,35.0,38.0
bird1,0.99987906,36.0,39.0
yetvir,0.017331699,36.0,39.0
casvir,0.83015674,36.0,39.0
buhvir,0.048316028,36.0,39.0
plsvir,0.0252893,36.0,39.0
warvir,0.010272751,36.0,39.0
reevir1,0.31124952,36.0,39.0
chivir1,0.020397138,36.0,39.0
amerob,0.021668794,36.0,39.0
daejun,0.013244771,36.0,39.0
caltow,0.07087141,36.0,39.0
yerwar,0.010007668,36.0,39.0
gcrwar,0.015957698,36.0,39.0
westan,0.010248975,36.0,39.0
banana,0.01939512,36.0,39.0
bird1,0.99950457,37.0,40.0
yetvir,0.020531293,37.0,40.0
casvir,0.21640244,37.0,40.0
buhvir,0.21973531,37.0,40.0
plsvir,0.02289807,37.0,40.0
reevir1,0.38004652,37.0,40.0
chivir1,0.010618118,37.0,40.0
amerob,0.012934833,37.0,40.0
rucspa1,0.011884162,37.0,40.0
caltow,0.0824674,37.0,40.0
gcrwar,0.010445929,37.0,40.0
bird1,0.9995837,38.0,41.0
yetvir,0.019727785,38.0,41.0
casvir,0.074827366,38.0,41.0
buhvir,0.6341478,38.0,41.0
plsvir,0.016389199,38.0,41.0
reevir1,0.4489061,38.0,41.0
eastow,0.01577078,38.0,41.0
ovenbi1,0.010598213,38.0,41.0
hoowar,0.015035926,38.0,41.0
gcrwar,0.012375471,38.0,41.0
flawar1,0.010141932,38.0,41.0
bird1,0.9824244,39.0,42.0
reevir1,0.897966,39.0,42.0
houwre4,0.011581936,39.0,42.0
woothr,0.0139204785,39.0,42.0
amerob,0.011046554,39.0,42.0
eastow,0.020374348,39.0,42.0
hoowar,0.031544276,39.0,42.0
gcrwar,0.017641686,39.0,42.0
flawar1,0.011120512,39.0,42.0
norcar,0.015502112,39.0,42.0
bird1,0.9993398,40.0,43.0
yetvir,0.013502283,40.0,43.0
casvir,0.014592736,40.0,43.0
buhvir,0.6041727,40.0,43.0
plsvir,0.23438069,40.0,43.0
reevir1,0.2298175,40.0,43.0
chivir1,0.015382882,40.0,43.0
houwre4,0.050551735,40.0,43.0
btnwar,0.015542685,40.0,43.0
bird1,0.9996276,41.0,44.0
casvir,0.020493086,41.0,44.0
buhvir,0.712263,41.0,44.0
plsvir,0.1243444,41.0,44.0
reevir1,0.25427744,41.0,44.0
chivir1,0.023226315,41.0,44.0
houwre4,0.029346684,41.0,44.0
rucspa1,0.058323145,41.0,44.0
caltow,0.014020525,41.0,44.0
flawar1,0.014762905,41.0,44.0
norcar,0.01201953,41.0,44.0
bird1,0.99983186,42.0,45.0
yetvir,0.026577115,42.0,45.0
buhvir,0.86212444,42.0,45.0
plsvir,0.0569101,42.0,45.0
reevir1,0.46505144,42.0,45.0
chivir1,0.016755054,42.0,45.0
houwre4,0.01001099,42.0,45.0
rucspa1,0.03313891,42.0,45.0
yercac1,0.020418862,42.0,45.0
hoowar,0.06127516,42.0,45.0
btnwar,0.012333864,42.0,45.0
gcrwar,0.014043615,42.0,45.0
rcatan1,0.010912626,42.0,45.0
bird1,0.99953634,43.0,46.0
swtman1,0.011085258,43.0,46.0
yetvir,0.059959777,43.0,46.0
casvir,0.05214714,43.0,46.0
buhvir,0.3559749,43.0,46.0
plsvir,0.01491495,43.0,46.0
reevir1,0.6922055,43.0,46.0
chivir1,0.011438179,43.0,46.0
houwre4,0.013968165,43.0,46.0
amerob,0.010383668,43.0,46.0
rucspa1,0.06617216,43.0,46.0
yercac1,0.019357523,43.0,46.0
rercac1,0.048076,43.0,46.0
ovenbi1,0.014081066,43.0,46.0
hoowar,0.013505179,43.0,46.0
gcrwar,0.014947745,43.0,46.0
bird1,0.999864,44.0,47.0
lesgre1,0.029062811,44.0,47.0
yetvir,0.07360245,44.0,47.0
casvir,0.17747355,44.0,47.0
buhvir,0.260047,44.0,47.0
plsvir,0.018885681,44.0,47.0
reevir1,0.65222514,44.0,47.0
yegvir,0.010140874,44.0,47.0
bkcchi,0.010744616,44.0,47.0
houwre4,0.01076977,44.0,47.0
obnthr1,0.029392896,44.0,47.0
yercac1,0.013576798,44.0,47.0
hoowar,0.021647142,44.0,47.0
gcrwar,0.015846068,44.0,47.0
flawar1,0.014607452,44.0,47.0
bird1,0.99990183,45.0,48.0
yetvir,0.021374792,45.0,48.0
casvir,0.07242439,45.0,48.0
buhvir,0.37774986,45.0,48.0
plsvir,0.04719566,45.0,48.0
reevir1,0.63061893,45.0,48.0
houwre4,0.010023072,45.0,48.0
rucspa1,0.011365967,45.0,48.0
hoowar,0.018522356,45.0,48.0
bird1,0.9998375,46.0,49.0
yetvir,0.016849589,46.0,49.0
buhvir,0.93402797,46.0,49.0
reevir1,0.7227719,46.0,49.0
ovenbi1,0.017019963,46.0,49.0
kenwar,0.016680896,46.0,49.0
hoowar,0.06448589,46.0,49.0
flawar1,0.011886107,46.0,49.0
bird1,0.9996283,47.0,50.0
acafly,0.014085965,47.0,50.0
yetvir,0.010819832,47.0,50.0
buhvir,0.96906143,47.0,50.0
reevir1,0.39680076,47.0,50.0
tuftit,0.013889776,47.0,50.0
amerob,0.01113035,47.0,50.0
ovenbi1,0.014564499,47.0,50.0
kenwar,0.014300312,47.0,50.0
hoowar,0.01180616,47.0,50.0
pinwar,0.020061119,47.0,50.0
btnwar,0.010672626,47.0,50.0
scatan,0.05906668,47.0,50.0
norcar,0.017979583,47.0,50.0
bird1,0.99964845,48.0,51.0
yebsap,0.012954621,48.0,51.0
yetvir,0.010313346,48.0,51.0
buhvir,0.97143763,48.0,51.0
reevir1,0.6538991,48.0,51.0
tuftit,0.018153442,48.0,51.0
carwre,0.010080679,48.0,51.0
amerob,0.011989487,48.0,51.0
rewbla,0.010603505,48.0,51.0
ovenbi1,0.0118625965,48.0,51.0
amered,0.011247413,48.0,51.0
pinwar,0.016713087,48.0,51.0
btnwar,0.011273384,48.0,51.0
norcar,0.017694676,48.0,51.0
bird1,0.98110443,49.0,52.0
oilbir1,0.027191209,49.0,52.0
grcfly,0.06274539,49.0,52.0
reevir1,0.7171117,49.0,52.0
brnjay,0.0114279995,49.0,52.0
bkcchi,0.012827106,49.0,52.0
tuftit,0.012760473,49.0,52.0
carwre,0.012778783,49.0,52.0
amerob,0.013668434,49.0,52.0
louwat,0.013122247,49.0,52.0
hoowar,0.11789907,49.0,52.0
norcar,0.02463196,49.0,52.0
bird1,0.99913555,50.0,53.0
yetvir,0.015259932,50.0,53.0
casvir,0.0116858035,50.0,53.0
buhvir,0.48385775,50.0,53.0
plsvir,0.22437502,50.0,53.0
reevir1,0.05995174,50.0,53.0
amerob,0.010159813,50.0,53.0
norcar,0.013075202,50.0,53.0
bird1,0.9995747,51.0,54.0
yetvir,0.013984243,51.0,54.0
casvir,0.014141268,51.0,54.0
buhvir,0.4569054,51.0,54.0
plsvir,0.22506636,51.0,54.0
reevir1,0.032172833,51.0,54.0
rucspa1,0.01023142,51.0,54.0
norcar,0.011618594,51.0,54.0
bird1,0.9976512,52.0,55.0
purvir1,0.022788234,52.0,55.0
buhvir,0.06382818,52.0,55.0
reevir1,0.27765846,52.0,55.0
rubwre1,0.07734887,52.0,55.0
spbwre1,0.0669283,52.0,55.0
hapwre1,0.07687672,52.0,55.0
amerob,0.014743305,52.0,55.0
rucspa1,0.012868727,52.0,55.0
norcar,0.013452484,52.0,55.0
bird1,0.9936422,53.0,56.0
lesgre1,0.22180486,53.0,56.0
reevir1,0.83183956,53.0,56.0
amerob,0.011283716,53.0,56.0
louwat,0.011042746,53.0,56.0
bird1,0.99857575,54.0,57.0
lesgre1,0.0196955,54.0,57.0
reevir1,0.89912266,54.0,57.0
verdin,0.02596026,54.0,57.0
comchi1,0.14113206,54.0,57.0
shttre1,0.07859002,54.0,57.0
eurbla,0.011022545,54.0,57.0
