species_code,score,start_offset_sec,end_offset_sec
woothr,0.022360481,5.0,8.0
eurbla,0.02150346,5.0,8.0
daejun,0.011250627,5.0,8.0
rewbla,0.058040462,5.0,8.0
btnwar,0.011121054,5.0,8.0
norcar,0.01230209,5.0,8.0
bird1,0.9993697,6.0,9.0
rebwoo,0.02035306,6.0,9.0
rubpep1,0.013517326,6.0,9.0
yetvir,0.015436361,6.0,9.0
buhvir,0.9563699,6.0,9.0
plsvir,0.0122012,6.0,9.0
reevir1,0.051664352,6.0,9.0
blujay,0.010934167,6.0,9.0
amecro,0.42338693,6.0,9.0
bkcchi,0.011728074,6.0,9.0
tuftit,0.026644023,6.0,9.0
woothr,0.010729619,6.0,9.0
amerob,0.01854863,6.0,9.0
rewbla,0.04969241,6.0,9.0
btnwar,0.012220284,6.0,9.0
norcar,0.019406648,6.0,9.0
bkhgro,0.0127978735,6.0,9.0
bird1,0.9997659,7.0,10.0
yetvir,0.015040975,7.0,10.0
casvir,0.019995008,7.0,10.0
buhvir,0.93241924,7.0,10.0
plsvir,0.010165194,7.0,10.0
reevir1,0.040617928,7.0,10.0
blujay,0.014200496,7.0,10.0
amecro,0.47535017,7.0,10.0
tuftit,0.017309647,7.0,10.0
grycat,0.01324145,7.0,10.0
woothr,0.017498078,7.0,10.0
amerob,0.32280827,7.0,10.0
rewbla,0.020251114,7.0,10.0
btnwar,0.012108609,7.0,10.0
norcar,0.025357567,7.0,10.0
bird1,0.9996921,8.0,11.0
yetvir,0.017066581,8.0,11.0
casvir,0.018887334,8.0,11.0
buhvir,0.84329605,8.0,11.0
plsvir,0.012808107,8.0,11.0
reevir1,0.7302879,8.0,11.0
blujay,0.017859155,8.0,11.0
amecro,0.016287208,8.0,11.0
tuftit,0.0127375,8.0,11.0
woothr,0.018487368,8.0,11.0
amerob,0.13192077,8.0,11.0
rewbla,0.02992608,8.0,11.0
bird1,0.99923885,9.0,12.0
corcra,0.030568646,9.0,12.0
grcfly,0.021306027,9.0,12.0
reevir1,0.76698583,9.0,12.0
blujay,0.012079718,9.0,12.0
tuftit,0.013535429,9.0,12.0
grycat,0.013321743,9.0,12.0
blarob1,0.01376292,9.0,12.0
amerob,0.044652805,9.0,12.0
austhr1,0.011048326,9.0,12.0
balori,0.113446265,9.0,12.0
rewbla,0.022740604,9.0,12.0
norcar,0.33330214,9.0,12.0
robgro,0.43220052,9.0,12.0
bkhgro,0.038905118,9.0,12.0
bird1,0.9996574,10.0,13.0
corcra,0.29041946,10.0,13.0
eawpew,0.013082293,10.0,13.0
yetvir,0.016430357,10.0,13.0
buhvir,0.65854555,10.0,13.0
reevir1,0.7416284,10.0,13.0
blujay,0.023194138,10.0,13.0
tuftit,0.02138815,10.0,13.0
amerob,0.021232115,10.0,13.0
austhr1,0.015390049,10.0,13.0
rewbla,0.011111649,10.0,13.0
ovenbi1,0.010759593,10.0,13.0
norcar,0.15431206,10.0,13.0
robgro,0.117035836,10.0,13.0
bkhgro,0.034440655,10.0,13.0
bird1,0.9989653,11.0,14.0
rufgro,0.021952605,11.0,14.0
yetvir,0.010802386,11.0,14.0
casvir,0.0179678,11.0,14.0
buhvir,0.6073204,11.0,14.0
reevir1,0.5971507,11.0,14.0
amerob,0.66077,11.0,14.0
amered,0.010303788,11.0,14.0
norcar,0.2859457,11.0,14.0
robgro,0.04033403,11.0,14.0
bird1,0.9996176,12.0,15.0
rufgro,0.27526343,12.0,15.0
yetvir,0.020326953,12.0,15.0
casvir,0.031768955,12.0,15.0
buhvir,0.56508195,12.0,15.0
reevir1,0.395735,12.0,15.0
woothr,0.020879747,12.0,15.0
amerob,0.8408758,12.0,15.0
daejun,0.0141054485,12.0,15.0
ovenbi1,0.014201922,12.0,15.0
amered,0.055292718,12.0,15.0
yelwar,0.020823523,12.0,15.0
norcar,0.031775348,12.0,15.0
bird1,0.9996654,13.0,16.0
rufgro,0.011747092,13.0,16.0
taibar2,0.014485504,13.0,16.0
yebsap,0.010244008,13.0,16.0
haiwoo,0.014646695,13.0,16.0
buhvir,0.97112066,13.0,16.0
reevir1,0.09642942,13.0,16.0
bkcchi,0.010193276,13.0,16.0
woothr,0.018243587,13.0,16.0
amerob,0.84543586,13.0,16.0
ovenbi1,0.019139161,13.0,16.0
bawwar,0.12574543,13.0,16.0
amered,0.011893937,13.0,16.0
bkbwar,0.016571252,13.0,16.0
pinwar,0.010302017,13.0,16.0
btnwar,0.017562883,13.0,16.0
norcar,0.020623188,13.0,16.0
grhtan1,0.018701032,13.0,16.0
bird1,0.9996048,14.0,17.0
rufgro,0.013617307,14.0,17.0
dowwoo,0.022532215,14.0,17.0
buhvir,0.9825942,14.0,17.0
reevir1,0.036568113,14.0,17.0
bkcchi,0.32794055,14.0,17.0
rebnut,0.011939449,14.0,17.0
woothr,0.039868373,14.0,17.0
amerob,0.7850212,14.0,17.0
ovenbi1,0.012687831,14.0,17.0
bawwar,0.022309128,14.0,17.0
norpar,0.016983805,14.0,17.0
pinwar,0.0143117905,14.0,17.0
btnwar,0.032479722,14.0,17.0
norcar,0.018225204,14.0,17.0
grhtan1,0.01776629,14.0,17.0
bird1,0.99963576,15.0,18.0
dowwoo,0.014062966,15.0,18.0
yetvir,0.013729679,15.0,18.0
buhvir,0.96814054,15.0,18.0
reevir1,0.02527154,15.0,18.0
bkcchi,0.07882347,15.0,18.0
tuftit,0.014638405,15.0,18.0
carwre,0.014019317,15.0,18.0
woothr,0.15429324,15.0,18.0
amerob,0.28536418,15.0,18.0
ovenbi1,0.010792191,15.0,18.0
bawwar,0.03850173,15.0,18.0
babwar,0.016721794,15.0,18.0
bkbwar,0.012343766,15.0,18.0
pinwar,0.011164962,15.0,18.0
btnwar,0.018912602,15.0,18.0
norcar,0.02656535,15.0,18.0
bird1,0.99908775,16.0,19.0
rufgro,0.044684656,16.0,19.0
buhvir,0.037372366,16.0,19.0
reevir1,0.0128431115,16.0,19.0
bkcchi,0.2847125,16.0,19.0
woothr,0.22698438,16.0,19.0
eurbla,0.010222584,16.0,19.0
amerob,0.5130069,16.0,19.0
whtspa,0.012724846,16.0,19.0
sonspa,0.010340579,16.0,19.0
eastow,0.027405247,16.0,19.0
rewbla,0.018203042,16.0,19.0
ovenbi1,0.010780799,16.0,19.0
bawwar,0.048537716,16.0,19.0
babwar,0.17012154,16.0,19.0
btnwar,0.013608945,16.0,19.0
norcar,0.020191545,16.0,19.0
robgro,0.14101379,16.0,19.0
bird1,0.99860454,17.0,20.0
rufgro,0.10294655,17.0,20.0
reevir1,0.013451344,17.0,20.0
bkcchi,0.7380103,17.0,20.0
chbchi,0.014298142,17.0,20.0
tuftit,0.04091827,17.0,20.0
swathr,0.08395217,17.0,20.0
woothr,0.25911775,17.0,20.0
whtrob1,0.012835424,17.0,20.0
blarob1,0.012613625,17.0,20.0
amerob,0.38834107,17.0,20.0
sonspa,0.015468665,17.0,20.0
norcar,0.060544442,17.0,20.0
robgro,0.11391319,17.0,20.0
bird1,0.99930656,18.0,21.0
rufgro,0.09341357,18.0,21.0
bkcchi,0.7405802,18.0,21.0
tuftit,0.026032176,18.0,21.0
swathr,0.041296974,18.0,21.0
woothr,0.15142778,18.0,21.0
whtrob1,0.036048714,18.0,21.0
blarob1,0.06293806,18.0,21.0
amerob,0.69062847,18.0,21.0
norcar,0.035867393,18.0,21.0
robgro,0.22442491,18.0,21.0
bird1,0.99838996,19.0,22.0
rufgro,0.16024828,19.0,22.0
reevir1,0.02987788,19.0,22.0
bkcchi,0.8394949,19.0,22.0
tuftit,0.018242229,19.0,22.0
swathr,0.019445594,19.0,22.0
woothr,0.26778764,19.0,22.0
whtrob1,0.0152778495,19.0,22.0
blarob1,0.030605717,19.0,22.0
amerob,0.5866855,19.0,22.0
balori,0.011872276,19.0,22.0
norcar,0.14283009,19.0,22.0
robgro,0.38851464,19.0,22.0
bird1,0.99591786,20.0,23.0
rufgro,0.05567701,20.0,23.0
rebwoo,0.013683807,20.0,23.0
reevir1,0.066783756,20.0,23.0
woothr,0.822791,20.0,23.0
amerob,0.86169183,20.0,23.0
eurrob1,0.014485973,20.0,23.0
amegfi,0.011448284,20.0,23.0
sonspa,0.010359085,20.0,23.0
norcar,0.031713873,20.0,23.0
robgro,0.10871414,20.0,23.0
bird1,0.8428088,21.0,24.0
grsvir1,0.02128108,21.0,24.0
reevir1,0.02400583,21.0,24.0
tuftit,0.08906614,21.0,24.0
carwre,0.021204231,21.0,24.0
gbwwre1,0.014974682,21.0,24.0
veery,0.03011149,21.0,24.0
eurbla,0.011431097,21.0,24.0
blarob1,0.020367157,21.0,24.0
amerob,0.1247705,21.0,24.0
balori,0.02075572,21.0,24.0
rewbla,0.020684792,21.0,24.0
scatan,0.020681392,21.0,24.0
norcar,0.035834298,21.0,24.0
robgro,0.041748635,21.0,24.0
bkhgro,0.022586096,21.0,24.0
grwsal1,0.0112643745,21.0,24.0
