species_code,score,start_offset_sec,end_offset_sec
amerob,0.011612775,8.0,11.0
houspa,0.02334431,8.0,11.0
amegfi,0.011020714,8.0,11.0
chispa,0.010851841,8.0,11.0
sonspa,0.96838814,8.0,11.0
rewbla,0.02251388,8.0,11.0
tropar,0.015519516,8.0,11.0
norcar,0.015120883,8.0,11.0
bird1,0.9998821,9.0,12.0
trsowl,0.0121409865,9.0,12.0
varant1,0.011325457,9.0,12.0
easkin,0.99398774,9.0,12.0
fiscro,0.011480047,9.0,12.0
sonspa,0.014485857,9.0,12.0
rewbla,0.11573973,9.0,12.0
bnhcow,0.09230559,9.0,12.0
comyel,0.7838352,9.0,12.0
yelwar,0.011633027,9.0,12.0
bird1,0.99981624,10.0,13.0
trsowl,0.011035088,10.0,13.0
easkin,0.9987115,10.0,13.0
rewbla,0.019539433,10.0,13.0
comyel,0.772593,10.0,13.0
bird1,0.99981475,11.0,14.0
easkin,0.9985441,11.0,14.0
sonspa,0.017596811,11.0,14.0
rewbla,0.024161326,11.0,14.0
comyel,0.9037586,11.0,14.0
bird1,0.9999033,12.0,15.0
easkin,0.997146,12.0,15.0
viojay1,0.012529389,12.0,15.0
sonspa,0.011212161,12.0,15.0
rewbla,0.021536354,12.0,15.0
comyel,0.9384298,12.0,15.0
bird1,0.9998023,13.0,16.0
easkin,0.9998033,13.0,16.0
rewbla,0.010616189,13.0,16.0
bird1,0.9999144,14.0,17.0
easkin,0.9979033,14.0,17.0
carwre,0.017230073,14.0,17.0
lesgol,0.057428654,14.0,17.0
fiespa,0.039330147,14.0,17.0
rucspa1,0.03693456,14.0,17.0
sonspa,0.67699367,14.0,17.0
easmea,0.24449992,14.0,17.0
rewbla,0.24241272,14.0,17.0
norcar,0.0106832795,14.0,17.0
bird1,0.99989814,15.0,18.0
easkin,0.98703194,15.0,18.0
lesgol,0.2656242,15.0,18.0
sonspa,0.7604409,15.0,18.0
easmea,0.155711,15.0,18.0
rewbla,0.17399359,15.0,18.0
norcar,0.01241579,15.0,18.0
bird1,0.9999132,16.0,19.0
easkin,0.15878728,16.0,19.0
amerob,0.010280492,16.0,19.0
lesgol,0.43286547,16.0,19.0
sonspa,0.98880213,16.0,19.0
easmea,0.23487762,16.0,19.0
rewbla,0.2975975,16.0,19.0
bird1,0.99976057,17.0,20.0
whtdov,0.018887652,17.0,20.0
moudov,0.012348457,17.0,20.0
blkpho,0.011277973,17.0,20.0
carwre,0.013407551,17.0,20.0
lesgol,0.24703364,17.0,20.0
sonspa,0.98422444,17.0,20.0
yebcha,0.010162992,17.0,20.0
rewbla,0.13420549,17.0,20.0
bnhcow,0.020560266,17.0,20.0
comyel,0.65271366,17.0,20.0
yelwar,0.010615492,17.0,20.0
yerwar,0.010747841,17.0,20.0
norcar,0.037094954,17.0,20.0
bird1,0.99960095,18.0,21.0
whtdov,0.021527367,18.0,21.0
belvir,0.011752063,18.0,21.0
carwre,0.03213663,18.0,21.0
whtrob1,0.027094306,18.0,21.0
amegfi,0.014106516,18.0,21.0
sonspa,0.9812025,18.0,21.0
yebcha,0.010641356,18.0,21.0
rewbla,0.02897171,18.0,21.0
bnhcow,0.014652539,18.0,21.0
comyel,0.7393327,18.0,21.0
yelwar,0.010639629,18.0,21.0
norcar,0.020423515,18.0,21.0
bird1,0.99987966,19.0,22.0
carwre,0.039587386,19.0,22.0
sonspa,0.053143125,19.0,22.0
rewbla,0.026865797,19.0,22.0
comyel,0.9942272,19.0,22.0
yelwar,0.032493774,19.0,22.0
norcar,0.034483332,19.0,22.0
bird1,0.9996225,20.0,23.0
houwre,0.0138141,20.0,23.0
marwre,0.014991522,20.0,23.0
bewwre,0.015654145,20.0,23.0
houspa,0.010745122,20.0,23.0
chispa,0.11969145,20.0,23.0
sonspa,0.112424865,20.0,23.0
rewbla,0.020162739,20.0,23.0
comyel,0.9947766,20.0,23.0
norcar,0.016974391,20.0,23.0
indbun,0.010391095,20.0,23.0
bird1,0.999972,21.0,24.0
fiscro,0.3337095,21.0,24.0
houwre,0.012920546,21.0,24.0
marwre,0.015100076,21.0,24.0
carwre,0.031850774,21.0,24.0
amerob,0.024844639,21.0,24.0
sonspa,0.018085878,21.0,24.0
rewbla,0.9844782,21.0,24.0
comgra,0.013157478,21.0,24.0
comyel,0.990327,21.0,24.0
yelwar,0.011302552,21.0,24.0
bird1,0.9999968,22.0,25.0
easkin,0.78523916,22.0,25.0
fiscro,0.35256362,22.0,25.0
houwre,0.017519813,22.0,25.0
marwre,0.0105454335,22.0,25.0
carwre,0.07034697,22.0,25.0
amerob,0.01874958,22.0,25.0
sonspa,0.011683722,22.0,25.0
rewbla,0.96988773,22.0,25.0
comyel,0.9564154,22.0,25.0
yelwar,0.021097444,22.0,25.0
bird1,0.99999297,23.0,26.0
easkin,0.7027981,23.0,26.0
fiscro,0.5595863,23.0,26.0
tuftit,0.010758853,23.0,26.0
marwre,0.014726324,23.0,26.0
carwre,0.07257651,23.0,26.0
normoc,0.014745391,23.0,26.0
amerob,0.013214998,23.0,26.0
chispa,0.10865393,23.0,26.0
fiespa,0.06497382,23.0,26.0
rucspa1,0.015910089,23.0,26.0
sonspa,0.017122488,23.0,26.0
easmea,0.8709206,23.0,26.0
lilmea2,0.014599808,23.0,26.0
rewbla,0.9558409,23.0,26.0
bird1,0.9998817,24.0,27.0
norbob,0.010140573,24.0,27.0
wilfly,0.21030994,24.0,27.0
easkin,0.7541402,24.0,27.0
amecro,0.011252315,24.0,27.0
marwre,0.02803124,24.0,27.0
carwre,0.030599512,24.0,27.0
brnthr,0.020269686,24.0,27.0
normoc,0.016217533,24.0,27.0
chispa,0.06908885,24.0,27.0
sonspa,0.012387582,24.0,27.0
easmea,0.9875668,24.0,27.0
rewbla,0.28185046,24.0,27.0
bird1,0.9996567,25.0,28.0
whcswi,0.08975447,25.0,28.0
wilfly,0.08613851,25.0,28.0
easkin,0.109645516,25.0,28.0
gybpri1,0.014775125,25.0,28.0
houwre,0.011038211,25.0,28.0
brnthr,0.010700156,25.0,28.0
normoc,0.012001853,25.0,28.0
houspa,0.027025724,25.0,28.0
eurser1,0.02611763,25.0,28.0
chispa,0.016312545,25.0,28.0
sonspa,0.011378508,25.0,28.0
easmea,0.9915175,25.0,28.0
rewbla,0.029861348,25.0,28.0
wlswar,0.017115349,25.0,28.0
dickci,0.010410068,25.0,28.0
gryfin1,0.014479385,25.0,28.0
bird1,0.99996585,26.0,29.0
norbob,0.012846092,26.0,29.0
wilfly,0.41430756,26.0,29.0
easkin,0.01375859,26.0,29.0
amecro,0.0145649575,26.0,29.0
eursta,0.016740896,26.0,29.0
brnthr,0.029882498,26.0,29.0
normoc,0.014534767,26.0,29.0
amerob,0.013453421,26.0,29.0
houspa,0.015336915,26.0,29.0
amegfi,0.010078473,26.0,29.0
sonspa,0.9160297,26.0,29.0
easmea,0.9945631,26.0,29.0
rewbla,0.14233251,26.0,29.0
yelwar,0.012163901,26.0,29.0
norcar,0.020849984,26.0,29.0
bird1,0.99991155,27.0,30.0
whtdov,0.011114028,27.0,30.0
whcswi,0.023036662,27.0,30.0
taibar2,0.013288578,27.0,30.0
easkin,0.05097759,27.0,30.0
reevir1,0.011104662,27.0,30.0
amecro,0.022648953,27.0,30.0
bkcchi,0.01582555,27.0,30.0
tuftit,0.011488709,27.0,30.0
treswa,0.012884024,27.0,30.0
amerob,0.019006679,27.0,30.0
houspa,0.021312425,27.0,30.0
amegfi,0.01039434,27.0,30.0
sonspa,0.995162,27.0,30.0
rewbla,0.04175202,27.0,30.0
norcar,0.077749774,27.0,30.0
bird1,0.99997526,28.0,31.0
whtdov,0.08012857,28.0,31.0
moudov,0.046531152,28.0,31.0
amerob,0.010172664,28.0,31.0
sonspa,0.9988693,28.0,31.0
rewbla,0.021045098,28.0,31.0
norcar,0.10932102,28.0,31.0
bird1,0.9999609,29.0,32.0
easkin,0.1002916,29.0,32.0
houspa,0.020803627,29.0,32.0
sonspa,0.99714863,29.0,32.0
rewbla,0.025839366,29.0,32.0
norcar,0.10078326,29.0,32.0
bird1,0.99834704,30.0,33.0
easkin,0.37626395,30.0,33.0
tuftit,0.010591056,30.0,33.0
gretit1,0.012198269,30.0,33.0
herthr,0.010213064,30.0,33.0
houspa,0.013172278,30.0,33.0
amtspa,0.09516131,30.0,33.0
rucspa1,0.011049262,30.0,33.0
whtspa,0.015935589,30.0,33.0
sonspa,0.54021347,30.0,33.0
rewbla,0.019801501,30.0,33.0
norcar,0.029996756,30.0,33.0
indbun,0.013538389,30.0,33.0
bird1,0.9915981,31.0,34.0
vauswi,0.011332138,31.0,34.0
comswi,0.011482671,31.0,34.0
comkin1,0.032991335,31.0,34.0
easkin,0.25449702,31.0,34.0
chbchi,0.013587779,31.0,34.0
orisky1,0.030613817,31.0,34.0
barswa,0.0193103,31.0,34.0
houspa,0.015212391,31.0,34.0
eaywag1,0.042608455,31.0,34.0
eaywag,0.031151084,31.0,34.0
retpip,0.021612203,31.0,34.0
eurgol,0.018849242,31.0,34.0
amegfi,0.018808061,31.0,34.0
rucspa1,0.011518818,31.0,34.0
norcar,0.01124447,31.0,34.0
indbun,0.026950793,31.0,34.0
bird1,0.99974763,32.0,35.0
vauswi,0.012925303,32.0,35.0
rufhor2,0.010827337,32.0,35.0
aldfly,0.20954086,32.0,35.0
wilfly,0.59175026,32.0,35.0
easkin,0.9869653,32.0,35.0
amerob,0.0142796375,32.0,35.0
amegfi,0.010325618,32.0,35.0
sonspa,0.022234729,32.0,35.0
spotow,0.09661575,32.0,35.0
rewbla,0.040569294,32.0,35.0
comyel,0.011939844,32.0,35.0
bird1,0.99993396,33.0,36.0
vauswi,0.011504202,33.0,36.0
aldfly,0.011834258,33.0,36.0
wilfly,0.5156636,33.0,36.0
easkin,0.57461435,33.0,36.0
normoc,0.013016453,33.0,36.0
lesgol,0.035591245,33.0,36.0
amegfi,0.010608444,33.0,36.0
sonspa,0.018453807,33.0,36.0
easmea,0.9682127,33.0,36.0
rewbla,0.051910073,33.0,36.0
comyel,0.011308048,33.0,36.0
bird1,0.999874,34.0,37.0
whtdov,0.011048283,34.0,37.0
rebwoo,0.04082931,34.0,37.0
aldfly,0.02563364,34.0,37.0
wilfly,0.3911212,34.0,37.0
easkin,0.1659717,34.0,37.0
amecro,0.010294426,34.0,37.0
amerob,0.010024685,34.0,37.0
cedwax,0.016103359,34.0,37.0
lesgol,0.012901452,34.0,37.0
sonspa,0.019552777,34.0,37.0
easmea,0.9041791,34.0,37.0
rewbla,0.04881165,34.0,37.0
comyel,0.7255307,34.0,37.0
yelwar,0.016839053,34.0,37.0
norcar,0.01315577,34.0,37.0
bird1,0.9998833,35.0,38.0
grpchi,0.011188214,35.0,38.0
whtdov,0.013906577,35.0,38.0
rebwoo,0.020651422,35.0,38.0
whcela1,0.010148061,35.0,38.0
grekis,0.07674385,35.0,38.0
lesgol,0.022780215,35.0,38.0
amegfi,0.015091796,35.0,38.0
chispa,0.011933859,35.0,38.0
sonspa,0.030883498,35.0,38.0
easmea,0.99183416,35.0,38.0
rewbla,0.025158636,35.0,38.0
comyel,0.81228024,35.0,38.0
yelwar,0.013850278,35.0,38.0
norcar,0.012086851,35.0,38.0
dickci,0.01730285,35.0,38.0
bird1,0.99997705,36.0,39.0
incdov,0.014280155,36.0,39.0
whtdov,0.03473902,36.0,39.0
rinkin1,0.07290485,36.0,39.0
rebwoo,0.075675495,36.0,39.0
dowwoo,0.013537821,36.0,39.0
whcela1,0.012970661,36.0,39.0
grekis,0.09688672,36.0,39.0
easkin,0.3789045,36.0,39.0
amecro,0.014512825,36.0,39.0
tuftit,0.013207071,36.0,39.0
whbnut,0.014318221,36.0,39.0
sedwre1,0.011645626,36.0,39.0
lesgol,0.013247645,36.0,39.0
amegfi,0.013508274,36.0,39.0
sonspa,0.034778874,36.0,39.0
easmea,0.8927423,36.0,39.0
rewbla,0.06188256,36.0,39.0
comyel,0.95749396,36.0,39.0
yelwar,0.027598966,36.0,39.0
norcar,0.01031067,36.0,39.0
bird1,0.9995437,37.0,40.0
cangoo,0.01903468,37.0,40.0
incdov,0.01076883,37.0,40.0
whtdov,0.014317536,37.0,40.0
rinkin1,0.042836346,37.0,40.0
rebwoo,0.029070375,37.0,40.0
whcela1,0.021612842,37.0,40.0
grekis,0.41386923,37.0,40.0
easkin,0.9492536,37.0,40.0
tuftit,0.013511706,37.0,40.0
amerob,0.012450868,37.0,40.0
amegfi,0.6566361,37.0,40.0
rucspa1,0.013868877,37.0,40.0
sonspa,0.0276892,37.0,40.0
rewbla,0.020191276,37.0,40.0
yelwar,0.012932507,37.0,40.0
norcar,0.0125522,37.0,40.0
indbun,0.021866994,37.0,40.0
bird1,0.9996277,38.0,41.0
cangoo,0.026367292,38.0,41.0
incdov,0.022267196,38.0,41.0
rebwoo,0.061857585,38.0,41.0
dowwoo,0.01631856,38.0,41.0
easkin,0.9593833,38.0,41.0
amecro,0.019455165,38.0,41.0
houwre,0.032726303,38.0,41.0
marwre,0.01362841,38.0,41.0
amerob,0.013117209,38.0,41.0
houspa,0.015618241,38.0,41.0
amegfi,0.9029672,38.0,41.0
sonspa,0.0180012,38.0,41.0
rewbla,0.03358141,38.0,41.0
yelwar,0.013882566,38.0,41.0
norcar,0.05523742,38.0,41.0
bird1,0.9983056,39.0,42.0
sposan,0.14726716,39.0,42.0
easkin,0.84277934,39.0,42.0
barswa,0.016188892,39.0,42.0
amerob,0.019454656,39.0,42.0
houspa,0.01587622,39.0,42.0
amegfi,0.7154472,39.0,42.0
sonspa,0.015545809,39.0,42.0
rewbla,0.01566621,39.0,42.0
norcar,0.01367138,39.0,42.0
bird1,0.9982008,40.0,43.0
sposan,0.11506501,40.0,43.0
comkin1,0.012926842,40.0,43.0
dowwoo,0.09224364,40.0,43.0
haiwoo,0.016131708,40.0,43.0
easkin,0.5376065,40.0,43.0
chbchi,0.014791676,40.0,43.0
buggna,0.06452654,40.0,43.0
amerob,0.04944056,40.0,43.0
houspa,0.013715583,40.0,43.0
amegfi,0.091113135,40.0,43.0
rucspa1,0.010224128,40.0,43.0
sonspa,0.020706238,40.0,43.0
rewbla,0.019370304,40.0,43.0
norcar,0.012599712,40.0,43.0
banana,0.030870317,40.0,43.0
bird1,0.995695,41.0,44.0
whcswi,0.043049067,41.0,44.0
redher1,0.038522538,41.0,44.0
sposan,0.036359888,41.0,44.0
piggui,0.015200079,41.0,44.0
trokin,0.018945806,41.0,44.0
blujay,0.010369625,41.0,44.0
tuftit,0.013719616,41.0,44.0
buggna,0.05786246,41.0,44.0
amerob,0.012772493,41.0,44.0
rucspa1,0.012827772,41.0,44.0
shicow,0.017644,41.0,44.0
cargra1,0.032825224,41.0,44.0
norcar,0.016477749,41.0,44.0
bugtan,0.06535938,41.0,44.0
bird1,0.9998597,42.0,45.0
norbob,0.01677727,42.0,45.0
whttou1,0.023883631,42.0,45.0
easkin,0.03022262,42.0,45.0
amecro,0.051699664,42.0,45.0
buggna,0.015430753,42.0,45.0
normoc,0.012667193,42.0,45.0
rucspa1,0.012792435,42.0,45.0
easmea,0.97577304,42.0,45.0
rewbla,0.018514942,42.0,45.0
norcar,0.08946959,42.0,45.0
bird1,0.99994725,43.0,46.0
easkin,0.045938805,43.0,46.0
amecro,0.1552141,43.0,46.0
fiscro,0.10369018,43.0,46.0
buggna,0.013685132,43.0,46.0
carwre,0.012375122,43.0,46.0
sonspa,0.011951905,43.0,46.0
easmea,0.97026896,43.0,46.0
rewbla,0.046264056,43.0,46.0
comyel,0.91722035,43.0,46.0
norcar,0.058516137,43.0,46.0
bird1,0.9999883,44.0,47.0
amecro,0.04407503,44.0,47.0
carwre,0.014388522,44.0,47.0
sonspa,0.038096856,44.0,47.0
easmea,0.9892505,44.0,47.0
rewbla,0.8277706,44.0,47.0
comyel,0.9820686,44.0,47.0
norcar,0.01480784,44.0,47.0
bird1,0.9999924,45.0,48.0
easkin,0.33886197,45.0,48.0
amecro,0.010838808,45.0,48.0
marwre,0.14808354,45.0,48.0
sonspa,0.017021662,45.0,48.0
easmea,0.98916656,45.0,48.0
rewbla,0.8251795,45.0,48.0
comyel,0.95613235,45.0,48.0
bird1,0.99992925,46.0,49.0
mallar3,0.010025797,46.0,49.0
pibgre,0.014248563,46.0,49.0
gnbtro1,0.012986061,46.0,49.0
easkin,0.5782105,46.0,49.0
cintit13,0.021519465,46.0,49.0
marwre,0.43579033,46.0,49.0
amegfi,0.023180868,46.0,49.0
sonspa,0.031186923,46.0,49.0
rewbla,0.91314733,46.0,49.0
comyel,0.9684656,46.0,49.0
yelwar,0.012002933,46.0,49.0
bird1,0.99517614,47.0,50.0
whcswi,0.03642967,47.0,50.0
alpswi1,0.04373314,47.0,50.0
gycwor1,0.017130582,47.0,50.0
yelgul1,0.010421811,47.0,50.0
easkin,0.8385086,47.0,50.0
fotfly,0.018830584,47.0,50.0
buggna,0.014117833,47.0,50.0
houwre4,0.014717657,47.0,50.0
bugtan,0.01347926,47.0,50.0
bird1,0.9971778,48.0,51.0
whcswi,0.010604721,48.0,51.0
gnbtro1,0.015557635,48.0,51.0
monpar,0.010393071,48.0,51.0
gyctyr2,0.020532645,48.0,51.0
easkin,0.3446161,48.0,51.0
fotfly,0.036138915,48.0,51.0
buggna,0.044342235,48.0,51.0
houwre4,0.010868534,48.0,51.0
amerob,0.010659544,48.0,51.0
yelpip2,0.02062423,48.0,51.0
corpip1,0.023113852,48.0,51.0
rucspa1,0.018929902,48.0,51.0
rewbla,0.016728435,48.0,51.0
yerwar,0.113730356,48.0,51.0
grpfin1,0.012948953,48.0,51.0
linsee1,0.010266495,48.0,51.0
cbsfin,0.018862944,48.0,51.0
docsee1,0.043817297,48.0,51.0
grwsal1,0.010902292,48.0,51.0
bird1,0.9985074,49.0,52.0
scadov1,0.010698904,49.0,52.0
easkin,0.860705,49.0,52.0
reevir1,0.012732097,49.0,52.0
blujay,0.01122158,49.0,52.0
carchi,0.025473658,49.0,52.0
bkcchi,0.015164668,49.0,52.0
tuftit,0.017365148,49.0,52.0
buggna,0.45543328,49.0,52.0
carwre,0.027005685,49.0,52.0
amerob,0.020902418,49.0,52.0
houspa,0.010880542,49.0,52.0
eaywag1,0.011111949,49.0,52.0
yelpip2,0.012619975,49.0,52.0
rucspa1,0.01417136,49.0,52.0
rewbla,0.031870887,49.0,52.0
cargra1,0.012114683,49.0,52.0
chcbla2,0.011969888,49.0,52.0
comyel,0.028319696,49.0,52.0
yerwar,0.25592557,49.0,52.0
norcar,0.024501923,49.0,52.0
docsee1,0.011041679,49.0,52.0
grwsal1,0.013996083,49.0,52.0
bird1,0.98913753,50.0,53.0
ocetap1,0.013363018,50.0,53.0
easkin,0.5141987,50.0,53.0
barswa,0.5827519,50.0,53.0
eursta,0.0139908595,50.0,53.0
normoc,0.014080266,50.0,53.0
easblu,0.011558951,50.0,53.0
amerob,0.016047621,50.0,53.0
houspa,0.019697065,50.0,53.0
eutspa,0.01548302,50.0,53.0
eurgol,0.03668481,50.0,53.0
amegfi,0.012897888,50.0,53.0
sonspa,0.04775486,50.0,53.0
rewbla,0.01804562,50.0,53.0
yerwar,0.11825128,50.0,53.0
norcar,0.02842913,50.0,53.0
strsal1,0.011093368,50.0,53.0
grwsal1,0.031878483,50.0,53.0
bird1,0.9998882,51.0,54.0
larhac2,0.017072719,51.0,54.0
alpswi1,0.011559981,51.0,54.0
silant1,0.025342684,51.0,54.0
easkin,0.6614661,51.0,54.0
blujay,0.010420649,51.0,54.0
tuftit,0.01748382,51.0,54.0
barswa,0.039635044,51.0,54.0
abbwar1,0.035296846,51.0,54.0
spbwre1,0.012395549,51.0,54.0
normoc,0.026702007,51.0,54.0
amerob,0.010582235,51.0,54.0
fiespa,0.41920742,51.0,54.0
rucspa1,0.043636583,51.0,54.0
sonspa,0.014803957,51.0,54.0
eastow,0.010087139,51.0,54.0
easmea,0.53551793,51.0,54.0
lilmea2,0.028131494,51.0,54.0
rewbla,0.014847271,51.0,54.0
norcar,0.027166698,51.0,54.0
grwsal1,0.012404249,51.0,54.0
bird1,0.99990505,52.0,55.0
easkin,0.055893894,52.0,55.0
amecro,0.011204166,52.0,55.0
barswa,0.020970497,52.0,55.0
normoc,0.022851339,52.0,55.0
trepip,0.019639634,52.0,55.0
chispa,0.011385992,52.0,55.0
sonspa,0.018188968,52.0,55.0
easmea,0.967387,52.0,55.0
rewbla,0.012200873,52.0,55.0
orcwar,0.013266395,52.0,55.0
tropar,0.027872562,52.0,55.0
norcar,0.027947824,52.0,55.0
bird1,0.9999777,53.0,56.0
moudov,0.011579972,53.0,56.0
chiswi,0.01288847,53.0,56.0
buthum,0.014688203,53.0,56.0
easkin,0.02499611,53.0,56.0
amecro,0.016988257,53.0,56.0
fiscro,0.011246512,53.0,56.0
normoc,0.011323449,53.0,56.0
amerob,0.014684903,53.0,56.0
houspa,0.010749276,53.0,56.0
chispa,0.016086565,53.0,56.0
brespa,0.71708083,53.0,56.0
daejun,0.011831844,53.0,56.0
rucspa1,0.010544756,53.0,56.0
sonspa,0.04166581,53.0,56.0
easmea,0.97083306,53.0,56.0
rewbla,0.03329599,53.0,56.0
norcar,0.016325617,53.0,56.0
bird1,0.9999938,54.0,57.0
reevir1,0.020289754,54.0,57.0
amerob,0.015056617,54.0,57.0
amegfi,0.012101538,54.0,57.0
chispa,0.03350695,54.0,57.0
brespa,0.56971234,54.0,57.0
sonspa,0.03171183,54.0,57.0
easmea,0.9920061,54.0,57.0
rewbla,0.9633338,54.0,57.0
tenwar,0.04217325,54.0,57.0
yelwar,0.015694004,54.0,57.0
bird1,0.9999895,55.0,58.0
moudov,0.025439566,55.0,58.0
annhum,0.060025953,55.0,58.0
reevir1,0.011495289,55.0,58.0
amecro,0.07760767,55.0,58.0
bkcchi,0.020806868,55.0,58.0
ruckin,0.015314048,55.0,58.0
amerob,0.010111074,55.0,58.0
houspa,0.016462283,55.0,58.0
amegfi,0.015312055,55.0,58.0
clcspa,0.016432324,55.0,58.0
brespa,0.3777202,55.0,58.0
daejun,0.027363142,55.0,58.0
sonspa,0.049493603,55.0,58.0
swaspa,0.016434351,55.0,58.0
rewbla,0.9715473,55.0,58.0
bawwar,0.014168037,55.0,58.0
tenwar,0.10236463,55.0,58.0
norcar,0.2056841,55.0,58.0
bird1,0.9999702,56.0,59.0
cangoo,0.02080335,56.0,59.0
easkin,0.9852315,56.0,59.0
amecro,0.0457906,56.0,59.0
marwre,0.02174963,56.0,59.0
rewbla,0.94922656,56.0,59.0
norcar,0.08176967,56.0,59.0
bird1,0.99985075,57.0,60.0
cangoo,0.017636275,57.0,60.0
easkin,0.9993712,57.0,60.0
blujay,0.01279176,57.0,60.0
amecro,0.103067376,57.0,60.0
carwre,0.01619439,57.0,60.0
eursta,0.010701282,57.0,60.0
amerob,0.015744166,57.0,60.0
houspa,0.012309561,57.0,60.0
sonspa,0.02076116,57.0,60.0
rewbla,0.47141203,57.0,60.0
norcar,0.117229514,57.0,60.0
bird1,0.9995012,58.0,61.0
cangoo,0.010357809,58.0,61.0
rudtur,0.010294781,58.0,61.0
easkin,0.99854654,58.0,61.0
amecro,0.017713113,58.0,61.0
normoc,0.012045651,58.0,61.0
easblu,0.010389412,58.0,61.0
sonspa,0.0100826975,58.0,61.0
rewbla,0.02259794,58.0,61.0
bird1,0.9989539,59.0,62.0
comkin1,0.018139344,59.0,62.0
easkin,0.9997225,59.0,62.0
blujay,0.012028831,59.0,62.0
sonspa,0.010564686,59.0,62.0
rewbla,0.021525947,59.0,62.0
norcar,0.01017539,59.0,62.0
bird1,0.96725696,60.0,63.0
whtswi,0.016316233,60.0,63.0
easkin,0.3506511,60.0,63.0
fotfly,0.012543828,60.0,63.0
carwre,0.019984195,60.0,63.0
eaywag1,0.016410327,60.0,63.0
bktspa,0.011028752,60.0,63.0
rucspa1,0.010192142,60.0,63.0
sonspa,0.013970719,60.0,63.0
rewbla,0.0101356115,60.0,63.0
louwat,0.027908804,60.0,63.0
rucwar,0.021695316,60.0,63.0
norcar,0.012713453,60.0,63.0
bird1,0.99991333,61.0,64.0
easkin,0.09207676,61.0,64.0
eurmag1,0.012303365,61.0,64.0
abbwar1,0.010882081,61.0,64.0
normoc,0.0150503265,61.0,64.0
redwin,0.029414466,61.0,64.0
verfly4,0.0130791655,61.0,64.0
grybus1,0.012131091,61.0,64.0
comros,0.012569949,61.0,64.0
houfin,0.018619891,61.0,64.0
fiespa,0.11083039,61.0,64.0
rucspa1,0.03571596,61.0,64.0
easmea,0.23816973,61.0,64.0
lilmea2,0.41218686,61.0,64.0
rewbla,0.012071634,61.0,64.0
norcar,0.010880429,61.0,64.0
paibun,0.012512717,61.0,64.0
bird1,0.99975413,62.0,65.0
whtdov,0.010084839,62.0,65.0
normoc,0.010077843,62.0,65.0
houspa,0.010836681,62.0,65.0
rucspa1,0.011084844,62.0,65.0
easmea,0.79696304,62.0,65.0
rewbla,0.019593216,62.0,65.0
norcar,0.016405802,62.0,65.0
bird1,0.99870884,63.0,66.0
houwre,0.04476254,63.0,66.0
marwre,0.011066544,63.0,66.0
carwre,0.01016891,63.0,66.0
normoc,0.0118607525,63.0,66.0
houspa,0.012098448,63.0,66.0
easmea,0.87433845,63.0,66.0
rewbla,0.017591266,63.0,66.0
norcar,0.018130628,63.0,66.0
bird1,0.9995805,64.0,67.0
normoc,0.010921832,64.0,67.0
easmea,0.9516072,64.0,67.0
rewbla,0.012119177,64.0,67.0
norcar,0.01330929,64.0,67.0
