species_code,score,start_offset_sec,end_offset_sec
bkcchi,0.4289967,6.0,9.0
gockin,0.061490353,6.0,9.0
rebnut,0.97485745,6.0,9.0
winwre3,0.11810365,6.0,9.0
herthr,0.023798289,6.0,9.0
amerob,0.058466665,6.0,9.0
houfin,0.010551127,6.0,9.0
redcro,0.5555167,6.0,9.0
daejun,0.014223355,6.0,9.0
ovenbi1,0.018641695,6.0,9.0
naswar,0.010325443,6.0,9.0
bkbwar,0.99780685,6.0,9.0
yerwar,0.02373972,6.0,9.0
btnwar,0.014451907,6.0,9.0
bird1,0.99995786,7.0,10.0
ribgul,0.022549199,7.0,10.0
greegr,0.010842791,7.0,10.0
reevir1,0.059630815,7.0,10.0
bkcchi,0.5164504,7.0,10.0
gockin,0.014108214,7.0,10.0
rebnut,0.88943636,7.0,10.0
winwre3,0.042616248,7.0,10.0
herthr,0.032121602,7.0,10.0
amerob,0.0317702,7.0,10.0
chispa,0.014042235,7.0,10.0
daejun,0.01065973,7.0,10.0
ovenbi1,0.035302278,7.0,10.0
bkbwar,0.99983233,7.0,10.0
yerwar,0.069755346,7.0,10.0
btnwar,0.016520187,7.0,10.0
bird1,0.9999719,8.0,11.0
ribgul,0.0138875935,8.0,11.0
reevir1,0.072910205,8.0,11.0
bkcchi,0.10954069,8.0,11.0
gockin,0.115299545,8.0,11.0
rebnut,0.97169083,8.0,11.0
brncre,0.011949574,8.0,11.0
winwre3,0.08908543,8.0,11.0
veery,0.01319989,8.0,11.0
herthr,0.047251593,8.0,11.0
amerob,0.012411295,8.0,11.0
daejun,0.06377632,8.0,11.0
ovenbi1,0.05118397,8.0,11.0
bkbwar,0.99975634,8.0,11.0
pinwar,0.21750522,8.0,11.0
yerwar,0.018089049,8.0,11.0
btnwar,0.034389883,8.0,11.0
bird1,0.9997638,9.0,12.0
buhvir,0.011527176,9.0,12.0
reevir1,0.03978283,9.0,12.0
bkcchi,0.3833133,9.0,12.0
gockin,0.04230749,9.0,12.0
rebnut,0.9546229,9.0,12.0
winwre3,0.013004861,9.0,12.0
herthr,0.0103893485,9.0,12.0
amerob,0.012630212,9.0,12.0
daejun,0.026429705,9.0,12.0
ovenbi1,0.033205017,9.0,12.0
bawwar,0.013547249,9.0,12.0
cerwar,0.026169335,9.0,12.0
bkbwar,0.9707218,9.0,12.0
pinwar,0.3565833,9.0,12.0
bird1,0.9993025,10.0,13.0
buhvir,0.016446626,10.0,13.0
reevir1,0.02698467,10.0,13.0
bkcchi,0.615919,10.0,13.0
gockin,0.02358788,10.0,13.0
whbnut,0.013204642,10.0,13.0
rebnut,0.95529544,10.0,13.0
brncre,0.014272579,10.0,13.0
winwre3,0.012928698,10.0,13.0
daejun,0.023081908,10.0,13.0
ovenbi1,0.031315822,10.0,13.0
bawwar,0.06895434,10.0,13.0
bkbwar,0.5038915,10.0,13.0
pinwar,0.042227916,10.0,13.0
bird1,0.7971583,11.0,14.0
stther2,0.012904654,11.0,14.0
bkwvir,0.01151687,11.0,14.0
cobtan1,0.08087757,11.0,14.0
ccbfin,0.02541141,11.0,14.0
banana,0.03719298,11.0,14.0
