species_code,score,start_offset_sec,end_offset_sec
rewbla,0.07560905,8.0,11.0
comyel,0.39259022,8.0,11.0
yelwar,0.01097349,8.0,11.0
norcar,0.49369386,8.0,11.0
bird1,0.9994493,9.0,12.0
libher,0.014350425,9.0,12.0
strher,0.2523594,9.0,12.0
grnher,0.7618246,9.0,12.0
pilwoo,0.019681782,9.0,12.0
ccfgle2,0.012692951,9.0,12.0
reevir1,0.012251543,9.0,12.0
amerob,0.018724546,9.0,12.0
rucspa1,0.012779518,9.0,12.0
wesmea,0.012550954,9.0,12.0
rewbla,0.43828356,9.0,12.0
norcar,0.0130103165,9.0,12.0
bird1,0.99772924,10.0,13.0
mallar3,0.011109433,10.0,13.0
oilbir1,0.022735178,10.0,13.0
bcnher,0.013476363,10.0,13.0
libher,0.036067277,10.0,13.0
strher,0.12901425,10.0,13.0
grnher,0.10747544,10.0,13.0
pilwoo,0.010616174,10.0,13.0
y00678,0.017862627,10.0,13.0
reevir1,0.062119972,10.0,13.0
yegvir,0.01474552,10.0,13.0
bkwvir,0.013565531,10.0,13.0
skylar,0.011104971,10.0,13.0
amerob,0.013310592,10.0,13.0
houspa,0.013080347,10.0,13.0
rucspa1,0.010923476,10.0,13.0
wesmea,0.012885916,10.0,13.0
rewbla,0.23226841,10.0,13.0
bird1,0.9937745,11.0,14.0
oilbir1,0.09013886,11.0,14.0
bcnher,0.07192912,11.0,14.0
libher,0.031490665,11.0,14.0
strher,0.19837216,11.0,14.0
grnher,0.063779764,11.0,14.0
categr1,0.016461635,11.0,14.0
toubar1,0.026777413,11.0,14.0
wewpew,0.014519298,11.0,14.0
pirfly1,0.0114736585,11.0,14.0
obnthr1,0.07687645,11.0,14.0
rewbla,0.011624657,11.0,14.0
whbwar2,0.022551646,11.0,14.0
bird1,0.9965403,12.0,15.0
oilbir1,0.04663363,12.0,15.0
rengre,0.01914342,12.0,15.0
wesgre,0.016410127,12.0,15.0
bcnher,0.012853526,12.0,15.0
libher,0.012529555,12.0,15.0
strher,0.8911352,12.0,15.0
grnher,0.47857574,12.0,15.0
toubar1,0.01263049,12.0,15.0
wesmea,0.016191056,12.0,15.0
rewbla,0.016709514,12.0,15.0
bird1,0.9776268,13.0,16.0
gnwtea,0.019072717,13.0,16.0
lesvio1,0.013862403,13.0,16.0
rengre,0.04115333,13.0,16.0
wesgre,0.016508251,13.0,16.0
strher,0.017279355,13.0,16.0
grnher,0.010304282,13.0,16.0
toubar1,0.107303984,13.0,16.0
sthant1,0.010094751,13.0,16.0
blbpep1,0.14525796,13.0,16.0
blackc1,0.06660109,13.0,16.0
bewwre,0.021158516,13.0,16.0
gbwwre1,0.070295796,13.0,16.0
grycat,0.021177916,13.0,16.0
andsol1,0.012942195,13.0,16.0
daejun,0.015459792,13.0,16.0
sonspa,0.013704759,13.0,16.0
eastow,0.017314337,13.0,16.0
balori,0.012462389,13.0,16.0
rewbla,0.011085985,13.0,16.0
butsal1,0.022820681,13.0,16.0
bird1,0.9986242,14.0,17.0
whcela1,0.018956121,14.0,17.0
grycat,0.6514401,14.0,17.0
amerob,0.03532594,14.0,17.0
whwcro,0.02579959,14.0,17.0
sonspa,0.019084107,14.0,17.0
eastow,0.021879416,14.0,17.0
balori,0.01048395,14.0,17.0
rewbla,0.034927864,14.0,17.0
comyel,0.9702558,14.0,17.0
yelwar,0.021432891,14.0,17.0
sumtan,0.03681645,14.0,17.0
norcar,0.020020148,14.0,17.0
robgro,0.04578658,14.0,17.0
bird1,0.9999161,15.0,18.0
whcela1,0.0183736,15.0,18.0
abbwar1,0.010943525,15.0,18.0
gbwwre1,0.019068217,15.0,18.0
grycat,0.06264001,15.0,18.0
amerob,0.020252325,15.0,18.0
lesgol,0.16147394,15.0,18.0
sonspa,0.03123515,15.0,18.0
yebcha,0.013892957,15.0,18.0
rewbla,0.34239444,15.0,18.0
comyel,0.9906876,15.0,18.0
yelwar,0.044014126,15.0,18.0
sumtan,0.013316613,15.0,18.0
norcar,0.011626629,15.0,18.0
robgro,0.015474184,15.0,18.0
indbun,0.015012485,15.0,18.0
butsal1,0.013022567,15.0,18.0
bird1,0.9999138,16.0,19.0
anhing,0.018097892,16.0,19.0
strher,0.41175264,16.0,19.0
grnher,0.3013725,16.0,19.0
blujay,0.016820366,16.0,19.0
tuftit,0.0101832505,16.0,19.0
treswa,0.011133373,16.0,19.0
grycat,0.04127699,16.0,19.0
amerob,0.030094143,16.0,19.0
lesgol,0.24684194,16.0,19.0
amegfi,0.026872106,16.0,19.0
sonspa,0.017281996,16.0,19.0
rewbla,0.41967273,16.0,19.0
bnhcow,0.020262802,16.0,19.0
comyel,0.9756139,16.0,19.0
yelwar,0.032407828,16.0,19.0
norcar,0.0201797,16.0,19.0
bird1,0.9999527,17.0,20.0
strher,0.6643811,17.0,20.0
grnher,0.8179454,17.0,20.0
reevir1,0.014879039,17.0,20.0
blujay,0.016005151,17.0,20.0
grycat,0.014889253,17.0,20.0
amerob,0.017926041,17.0,20.0
lesgol,0.13445821,17.0,20.0
amegfi,0.06356634,17.0,20.0
sonspa,0.01199416,17.0,20.0
rewbla,0.24550982,17.0,20.0
comyel,0.9155365,17.0,20.0
yelwar,0.06258873,17.0,20.0
norcar,0.015984144,17.0,20.0
bird1,0.9993658,18.0,21.0
watjac1,0.018345833,18.0,21.0
anhing,0.016605694,18.0,21.0
strher,0.9947225,18.0,21.0
grnher,0.424009,18.0,21.0
prsowl,0.024137132,18.0,21.0
toubar1,0.010393811,18.0,21.0
grekis,0.018456763,18.0,21.0
peethr1,0.058619633,18.0,21.0
amerob,0.038052946,18.0,21.0
sonspa,0.0146547975,18.0,21.0
norcar,0.011783328,18.0,21.0
bird1,0.99672025,19.0,22.0
anhing,0.017505309,19.0,22.0
strher,0.86087525,19.0,22.0
grnher,0.38031694,19.0,22.0
prsowl,0.01851492,19.0,22.0
peethr1,0.023672575,19.0,22.0
amerob,0.013383603,19.0,22.0
norcar,0.013812263,19.0,22.0
bird1,0.9993801,20.0,23.0
strher,0.22845432,20.0,23.0
grnher,0.18409091,20.0,23.0
carwre,0.04381544,20.0,23.0
corwre1,0.018762171,20.0,23.0
eursta,0.02166256,20.0,23.0
lobthr,0.010579715,20.0,23.0
lecthr,0.018089276,20.0,23.0
normoc,0.016426692,20.0,23.0
rucspa1,0.015801445,20.0,23.0
rewbla,0.031309877,20.0,23.0
cargra1,0.34036484,20.0,23.0
comyel,0.022727605,20.0,23.0
norcar,0.023984334,20.0,23.0
robgro,0.01098828,20.0,23.0
bkhgro,0.023899801,20.0,23.0
bbmtan1,0.011024082,20.0,23.0
bird1,0.9994759,21.0,24.0
kinrai4,0.015949594,21.0,24.0
purgal2,0.010299275,21.0,24.0
anhing,0.011368807,21.0,24.0
strher,0.06744806,21.0,24.0
grnher,0.5431602,21.0,24.0
prsowl,0.012118794,21.0,24.0
whcela1,0.010685357,21.0,24.0
amecro,0.01503633,21.0,24.0
blackc1,0.01955665,21.0,24.0
carwre,0.08620141,21.0,24.0
normoc,0.019346444,21.0,24.0
eurbla,0.012709675,21.0,24.0
amerob,0.017285153,21.0,24.0
houspa,0.026531061,21.0,24.0
rucspa1,0.012520661,21.0,24.0
rewbla,0.70266926,21.0,24.0
cargra1,0.017185992,21.0,24.0
norcar,0.020125281,21.0,24.0
bird1,0.99921495,22.0,25.0
strher,0.19032015,22.0,25.0
grnher,0.25498968,22.0,25.0
casvir,0.015682342,22.0,25.0
buhvir,0.010191867,22.0,25.0
plsvir,0.019143304,22.0,25.0
rufwar1,0.012997616,22.0,25.0
swathr,0.017622333,22.0,25.0
amerob,0.021024428,22.0,25.0
houfin,0.057515245,22.0,25.0
rucspa1,0.012313104,22.0,25.0
rewbla,0.14810647,22.0,25.0
cargra1,0.123994656,22.0,25.0
norcar,0.0126770055,22.0,25.0
bkhgro,0.045001157,22.0,25.0
bird1,0.9997235,23.0,26.0
bawnig1,0.010465377,23.0,26.0
purgal2,0.012043694,23.0,26.0
strher,0.2723119,23.0,26.0
grnher,0.41872823,23.0,26.0
casvir,0.013135678,23.0,26.0
plsvir,0.014496261,23.0,26.0
spbwre1,0.04780641,23.0,26.0
peethr1,0.013343109,23.0,26.0
swathr,0.021982785,23.0,26.0
houfin,0.020746494,23.0,26.0
lesgol,0.9196153,23.0,26.0
rewbla,0.016681615,23.0,26.0
whbwar2,0.018295068,23.0,26.0
bird1,0.99970007,24.0,27.0
redjun,0.03540969,24.0,27.0
whtdov,0.0423693,24.0,27.0
moudov,0.016146751,24.0,27.0
anhing,0.020679284,24.0,27.0
strher,0.12725492,24.0,27.0
grnher,0.3951034,24.0,27.0
prsowl,0.07101375,24.0,27.0
linwoo1,0.017539918,24.0,27.0
pilwoo,0.031613745,24.0,27.0
amecro,0.010145739,24.0,27.0
carwre,0.023996476,24.0,27.0
spbwre1,0.03166117,24.0,27.0
hapwre1,0.012022159,24.0,27.0
peethr1,0.037293095,24.0,27.0
swathr,0.031149955,24.0,27.0
amerob,0.018150868,24.0,27.0
houfin,0.019951018,24.0,27.0
lesgol,0.8645423,24.0,27.0
rewbla,0.043964073,24.0,27.0
norcar,0.043678146,24.0,27.0
bkhgro,0.0100054005,24.0,27.0
bird1,0.99877673,25.0,28.0
redjun,0.011335494,25.0,28.0
whtdov,0.015592882,25.0,28.0
moudov,0.33193815,25.0,28.0
strher,0.04481601,25.0,28.0
grnher,0.24328928,25.0,28.0
blujay,0.010107166,25.0,28.0
amecro,0.011642695,25.0,28.0
skylar,0.012508946,25.0,28.0
carwre,0.04105711,25.0,28.0
normoc,0.024206122,25.0,28.0
amerob,0.026121534,25.0,28.0
houfin,0.013707478,25.0,28.0
lesgol,0.29272783,25.0,28.0
amegfi,0.0114264265,25.0,28.0
sonspa,0.08804972,25.0,28.0
rewbla,0.66143787,25.0,28.0
norcar,0.030086746,25.0,28.0
bird1,0.99989784,26.0,29.0
cangoo,0.022030769,26.0,29.0
whtdov,0.019582914,26.0,29.0
moudov,0.33531365,26.0,29.0
strher,0.030671932,26.0,29.0
grnher,0.06083764,26.0,29.0
whevir,0.02519494,26.0,29.0
woolar1,0.017081931,26.0,29.0
skylar,0.0122983195,26.0,29.0
thelar1,0.052106883,26.0,29.0
wlwwar,0.016763909,26.0,29.0
carwre,0.0297567,26.0,29.0
normoc,0.013017176,26.0,29.0
houspa,0.017928952,26.0,29.0
comcha,0.014023452,26.0,29.0
houfin,0.012734201,26.0,29.0
sonspa,0.05435804,26.0,29.0
rewbla,0.7930803,26.0,29.0
grtgra,0.015062877,26.0,29.0
cargra1,0.062141795,26.0,29.0
comyel,0.010572754,26.0,29.0
norcar,0.016863158,26.0,29.0
bird1,0.9998232,27.0,30.0
commer,0.01074038,27.0,30.0
redjun,0.029192349,27.0,30.0
chukar,0.118804395,27.0,30.0
moudov,0.37238777,27.0,30.0
rennig1,0.027905656,27.0,30.0
grnher,0.013770016,27.0,30.0
warvir,0.022079894,27.0,30.0
amecro,0.011625008,27.0,30.0
thelar1,0.017861146,27.0,30.0
sonwre1,0.010050063,27.0,30.0
amerob,0.022009343,27.0,30.0
houspa,0.01047255,27.0,30.0
amegfi,0.011825757,27.0,30.0
rucspa1,0.014984355,27.0,30.0
sonspa,0.036396865,27.0,30.0
rewbla,0.85634303,27.0,30.0
cargra1,0.022943921,27.0,30.0
comyel,0.24789953,27.0,30.0
yelwar,0.015878411,27.0,30.0
bird1,0.9999468,28.0,31.0
brant,0.01158933,28.0,31.0
rufgro,0.03735711,28.0,31.0
chukar,0.2103638,28.0,31.0
sposan,0.0114227105,28.0,31.0
whevir,0.023898767,28.0,31.0
warvir,0.029612714,28.0,31.0
thelar1,0.06009041,28.0,31.0
crelar1,0.023114607,28.0,31.0
wlwwar,0.02450424,28.0,31.0
swiwhe1,0.021625414,28.0,31.0
amerob,0.024688603,28.0,31.0
sonspa,0.013547721,28.0,31.0
rewbla,0.054696508,28.0,31.0
comyel,0.96133155,28.0,31.0
norcar,0.012881925,28.0,31.0
bird1,0.99960226,29.0,32.0
mallar3,0.023877475,29.0,32.0
norpin,0.018347932,29.0,32.0
chukar,0.0672214,29.0,32.0
grnher,0.023763305,29.0,32.0
warvir,0.018583486,29.0,32.0
amecro,0.016139088,29.0,32.0
swiwhe1,0.04067118,29.0,32.0
marwre,0.01162418,29.0,32.0
carwre,0.047788028,29.0,32.0
normoc,0.010393306,29.0,32.0
amerob,0.2045221,29.0,32.0
houspa,0.023378113,29.0,32.0
sonspa,0.016774368,29.0,32.0
rewbla,0.05675154,29.0,32.0
comyel,0.857319,29.0,32.0
norcar,0.022140168,29.0,32.0
bird1,0.99970967,30.0,33.0
cangoo,0.0102266185,30.0,33.0
mallar3,0.030976193,30.0,33.0
norpin,0.038631417,30.0,33.0
rinduc,0.027247703,30.0,33.0
chukar,0.02775187,30.0,33.0
anhing,0.015164411,30.0,33.0
grnher,0.022729855,30.0,33.0
reevir1,0.010809604,30.0,33.0
blhori1,0.01624841,30.0,33.0
amecro,0.021805432,30.0,33.0
fiscro,0.010866167,30.0,33.0
comrav,0.01621817,30.0,33.0
bkcchi,0.017871816,30.0,33.0
amerob,0.3319934,30.0,33.0
lesgol,0.010448034,30.0,33.0
sonspa,0.012970789,30.0,33.0
rewbla,0.91159034,30.0,33.0
comyel,0.6964206,30.0,33.0
yelwar,0.01189642,30.0,33.0
norcar,0.0134336185,30.0,33.0
bird1,0.99994004,31.0,34.0
cangoo,0.018180652,31.0,34.0
commer,0.014882583,31.0,34.0
rufgro,0.011248526,31.0,34.0
rennig1,0.010642405,31.0,34.0
bkmtou1,0.013161374,31.0,34.0
casvir,0.01975894,31.0,34.0
reevir1,0.033062547,31.0,34.0
amecro,0.016791087,31.0,34.0
marwre,0.013833777,31.0,34.0
grycat,0.021102699,31.0,34.0
amerob,0.6824029,31.0,34.0
lesgol,0.024114521,31.0,34.0
sonspa,0.010506473,31.0,34.0
eastow,0.013956595,31.0,34.0
wesmea,0.013038329,31.0,34.0
rewbla,0.95341325,31.0,34.0
comyel,0.936457,31.0,34.0
yelwar,0.012356166,31.0,34.0
bird1,0.99884397,32.0,35.0
cangoo,0.020865416,32.0,35.0
chukar,0.03817462,32.0,35.0
yetvir,0.010031913,32.0,35.0
casvir,0.03873151,32.0,35.0
buhvir,0.01844632,32.0,35.0
plsvir,0.023911161,32.0,35.0
reevir1,0.18069123,32.0,35.0
barwar1,0.056388654,32.0,35.0
grycat,0.2759343,32.0,35.0
eurbla,0.010002081,32.0,35.0
amerob,0.01952762,32.0,35.0
houspa,0.010773818,32.0,35.0
houfin,0.011690663,32.0,35.0
lesgol,0.031288177,32.0,35.0
larspa,0.011046174,32.0,35.0
sonspa,0.012506137,32.0,35.0
eastow,0.01616112,32.0,35.0
orcori,0.021054411,32.0,35.0
rewbla,0.7553449,32.0,35.0
bird1,0.99706745,33.0,36.0
egygoo,0.0118111335,33.0,36.0
wemcha1,0.026210574,33.0,36.0
chukar,0.028958766,33.0,36.0
bcnher,0.019845715,33.0,36.0
strher,0.040478047,33.0,36.0
grnher,0.048429478,33.0,36.0
casvir,0.010176192,33.0,36.0
buhvir,0.015778273,33.0,36.0
plsvir,0.011612364,33.0,36.0
rufwar1,0.021617591,33.0,36.0
blackc1,0.015689349,33.0,36.0
barwar1,0.05190276,33.0,36.0
grycat,0.049918745,33.0,36.0
normoc,0.015649054,33.0,36.0
eurbla,0.019134328,33.0,36.0
amerob,0.075840466,33.0,36.0
austhr1,0.013735738,33.0,36.0
eastow,0.04263544,33.0,36.0
boboli,0.020088311,33.0,36.0
wesmea,0.076369174,33.0,36.0
orcori,0.010994422,33.0,36.0
rewbla,0.07932385,33.0,36.0
bird1,0.99714535,34.0,37.0
egygoo,0.010124991,34.0,37.0
redjun,0.010154535,34.0,37.0
chukar,0.023055654,34.0,37.0
spodov,0.011500502,34.0,37.0
strher,0.02148621,34.0,37.0
grnher,0.025356483,34.0,37.0
rubpep1,0.015391768,34.0,37.0
belvir,0.15700002,34.0,37.0
blackc1,0.013425867,34.0,37.0
garwar1,0.014877082,34.0,37.0
barwar1,0.059370156,34.0,37.0
leswhi4,0.06547031,34.0,37.0
normoc,0.015344276,34.0,37.0
eurbla,0.026547106,34.0,37.0
amerob,0.09037229,34.0,37.0
houfin,0.01091969,34.0,37.0
amegfi,0.010621418,34.0,37.0
rewbla,0.0416129,34.0,37.0
bird1,0.9995861,35.0,38.0
wemcha1,0.01213651,35.0,38.0
rufgro,0.020754231,35.0,38.0
redjun,0.013673867,35.0,38.0
chukar,0.039943203,35.0,38.0
spodov,0.011510716,35.0,38.0
comgre,0.023553498,35.0,38.0
anhing,0.015825653,35.0,38.0
strher,0.019928236,35.0,38.0
grnher,0.019433225,35.0,38.0
warvir,0.15669912,35.0,38.0
amecro,0.012969563,35.0,38.0
blackc1,0.012843292,35.0,38.0
swiwhe1,0.013928539,35.0,38.0
commyn,0.015026361,35.0,38.0
grycat,0.03439947,35.0,38.0
amerob,0.49052447,35.0,38.0
daejun,0.015370306,35.0,38.0
wesmea,0.010730004,35.0,38.0
orcori,0.10985415,35.0,38.0
rewbla,0.102885045,35.0,38.0
bird1,0.9997526,36.0,39.0
rufgro,0.2638302,36.0,39.0
soogro1,0.012109749,36.0,39.0
grpchi,0.018792447,36.0,39.0
redjun,0.014504519,36.0,39.0
chukar,0.07675046,36.0,39.0
laugul,0.013945838,36.0,39.0
blkter,0.012030236,36.0,39.0
socfly1,0.016719434,36.0,39.0
whevir,0.5874173,36.0,39.0
belvir,0.02434046,36.0,39.0
warvir,0.35901842,36.0,39.0
blackc1,0.0146014,36.0,39.0
amerob,0.02281579,36.0,39.0
houfin,0.01233434,36.0,39.0
daejun,0.015991407,36.0,39.0
rewbla,0.012228207,36.0,39.0
norcar,0.012527195,36.0,39.0
bird1,0.9984153,37.0,40.0
mallar3,0.01554016,37.0,40.0
redjun,0.08808853,37.0,40.0
relpar1,0.011612272,37.0,40.0
chukar,0.60341537,37.0,40.0
bkcvir1,0.01815117,37.0,40.0
whevir,0.66299284,37.0,40.0
warvir,0.023985215,37.0,40.0
melwar1,0.0114598805,37.0,40.0
blackc1,0.013380997,37.0,40.0
swiwhe1,0.015886378,37.0,40.0
houspa,0.018206716,37.0,40.0
amegfi,0.021078056,37.0,40.0
norcar,0.02189516,37.0,40.0
lazbun,0.012568031,37.0,40.0
indbun,0.01345932,37.0,40.0
paibun,0.023914546,37.0,40.0
bird1,0.9986966,38.0,41.0
rufgro,0.0129794795,38.0,41.0
redjun,0.0221463,38.0,41.0
chukar,0.622751,38.0,41.0
whevir,0.7343482,38.0,41.0
houwre4,0.010766137,38.0,41.0
carwre,0.011749161,38.0,41.0
amerob,0.015139612,38.0,41.0
houspa,0.016424773,38.0,41.0
rucspa1,0.013011718,38.0,41.0
rewbla,0.39188156,38.0,41.0
comgra,0.014944483,38.0,41.0
norcar,0.025008146,38.0,41.0
bird1,0.9989162,39.0,42.0
rinduc,0.010230363,39.0,42.0
rufgro,0.017071271,39.0,42.0
redjun,0.07491218,39.0,42.0
chukar,0.28507572,39.0,42.0
spodov,0.011972842,39.0,42.0
grnher,0.0134032825,39.0,42.0
grekis,0.013229736,39.0,42.0
rubpep1,0.011500377,39.0,42.0
eugori2,0.033914268,39.0,42.0
ingori1,0.010499228,39.0,42.0
blnori1,0.029597973,39.0,42.0
yebpri1,0.019691974,39.0,42.0
buggna,0.017202891,39.0,42.0
carwre,0.060652297,39.0,42.0
grycat,0.26255926,39.0,42.0
normoc,0.050847616,39.0,42.0
woothr,0.016341254,39.0,42.0
eurbla,0.012309474,39.0,42.0
clcrob,0.01707492,39.0,42.0
amerob,0.037109572,39.0,42.0
rucspa1,0.012886122,39.0,42.0
sonspa,0.010849242,39.0,42.0
boboli,0.010154147,39.0,42.0
wesmea,0.01008582,39.0,42.0
rewbla,0.5078881,39.0,42.0
norcar,0.11003581,39.0,42.0
robgro,0.0113153495,39.0,42.0
bird1,0.9997019,40.0,43.0
rufgro,0.032595776,40.0,43.0
redjun,0.049306806,40.0,43.0
chukar,0.01781327,40.0,43.0
amebit,0.01503825,40.0,43.0
grnher,0.034979586,40.0,43.0
whevir,0.20503128,40.0,43.0
grycat,0.95720434,40.0,43.0
amerob,0.01450666,40.0,43.0
amegfi,0.01085391,40.0,43.0
eastow,0.011503718,40.0,43.0
rewbla,0.79588884,40.0,43.0
comyel,0.014660321,40.0,43.0
norcar,0.01882892,40.0,43.0
bird1,0.9999408,41.0,44.0
rufgro,0.016141253,41.0,44.0
redjun,0.028018018,41.0,44.0
chukar,0.029662639,41.0,44.0
purgal2,0.010707276,41.0,44.0
amebit,0.014119805,41.0,44.0
grnher,0.024254873,41.0,44.0
grekis,0.01770077,41.0,44.0
easkin,0.33913615,41.0,44.0
whevir,0.024730394,41.0,44.0
grycat,0.99879724,41.0,44.0
amerob,0.019081382,41.0,44.0
amegfi,0.010413306,41.0,44.0
rewbla,0.36764613,41.0,44.0
comyel,0.014097287,41.0,44.0
norcar,0.01945524,41.0,44.0
bird1,0.9998969,42.0,45.0
strcuc1,0.0120971305,42.0,45.0
easkin,0.88498193,42.0,45.0
whevir,0.11946312,42.0,45.0
yetvir,0.12947135,42.0,45.0
reevir1,0.039877124,42.0,45.0
comrav,0.23103166,42.0,45.0
tuftit,0.012718181,42.0,45.0
ictwar1,0.011166563,42.0,45.0
carwre,0.01093065,42.0,45.0
grycat,0.1647926,42.0,45.0
amerob,0.025460368,42.0,45.0
amegfi,0.11027738,42.0,45.0
rucspa1,0.0138212545,42.0,45.0
sonspa,0.02205493,42.0,45.0
orcori,0.14029887,42.0,45.0
rewbla,0.22971217,42.0,45.0
bird1,0.99977344,43.0,46.0
labwoo,0.022661207,43.0,46.0
haiwoo,0.010513301,43.0,46.0
ariwoo,0.011110722,43.0,46.0
easkin,0.9109769,43.0,46.0
yetvir,0.048270345,43.0,46.0
casvir,0.01139091,43.0,46.0
buhvir,0.020209396,43.0,46.0
plsvir,0.036196373,43.0,46.0
reevir1,0.0146382535,43.0,46.0
blackc1,0.012439933,43.0,46.0
grycat,0.08200874,43.0,46.0
amerob,0.010246314,43.0,46.0
comnig1,0.021463735,43.0,46.0
amegfi,0.03085947,43.0,46.0
sonspa,0.015495353,43.0,46.0
