species_code,score,start_offset_sec,end_offset_sec
buggna,0.27402607,14.0,17.0
carwre,0.08687056,14.0,17.0
brnthr,0.012706977,14.0,17.0
normoc,0.98598874,14.0,17.0
amerob,0.0109945,14.0,17.0
houspa,0.012700764,14.0,17.0
bkcspa,0.010437749,14.0,17.0
sonspa,0.39934963,14.0,17.0
spotow,0.012055654,14.0,17.0
rewbla,0.7835481,14.0,17.0
bnhcow,0.010484282,14.0,17.0
comyel,0.017267868,14.0,17.0
norcar,0.02806532,14.0,17.0
indbun,0.012213827,14.0,17.0
bird1,0.99998033,15.0,18.0
buggna,0.52100474,15.0,18.0
carwre,0.09510264,15.0,18.0
eursta,0.011517173,15.0,18.0
brnthr,0.011657861,15.0,18.0
normoc,0.29833987,15.0,18.0
amerob,0.01093396,15.0,18.0
sonspa,0.012265098,15.0,18.0
wesmea,0.011581407,15.0,18.0
rewbla,0.99480957,15.0,18.0
norcar,0.025016077,15.0,18.0
bird1,0.9999936,16.0,19.0
buggna,0.61742556,16.0,19.0
carwre,0.1470282,16.0,19.0
brnthr,0.0111511,16.0,19.0
normoc,0.22530626,16.0,19.0
amerob,0.01772127,16.0,19.0
rewbla,0.99645925,16.0,19.0
norcar,0.027430885,16.0,19.0
bird1,0.9999742,17.0,20.0
reevir1,0.018789086,17.0,20.0
bkcchi,0.010282448,17.0,20.0
buggna,0.10053451,17.0,20.0
houwre,0.015237377,17.0,20.0
carwre,0.034062643,17.0,20.0
amerob,0.35350502,17.0,20.0
spofly1,0.012440365,17.0,20.0
houspa,0.015755815,17.0,20.0
amegfi,0.014384134,17.0,20.0
sonspa,0.02719701,17.0,20.0
spotow,0.02068162,17.0,20.0
rewbla,0.98974526,17.0,20.0
yelwar,0.013837713,17.0,20.0
norcar,0.045324028,17.0,20.0
bkhgro,0.021660894,17.0,20.0
indbun,0.036699325,17.0,20.0
bird1,0.99994874,18.0,21.0
bkcchi,0.028234866,18.0,21.0
buggna,0.12579717,18.0,21.0
eursta,0.028293531,18.0,21.0
grycat,0.011434293,18.0,21.0
normoc,0.4026421,18.0,21.0
amerob,0.07204604,18.0,21.0
houspa,0.011976747,18.0,21.0
sonspa,0.27109498,18.0,21.0
spotow,0.012946424,18.0,21.0
rewbla,0.9804467,18.0,21.0
bnhcow,0.011246189,18.0,21.0
comgra,0.013747615,18.0,21.0
yelwar,0.012877719,18.0,21.0
norcar,0.013148976,18.0,21.0
indbun,0.04198519,18.0,21.0
bird1,0.99972564,19.0,22.0
bkcchi,0.018929377,19.0,22.0
chbchi,0.010725242,19.0,22.0
eursta,0.011384935,19.0,22.0
normoc,0.9260984,19.0,22.0
amerob,0.071520254,19.0,22.0
houspa,0.018386647,19.0,22.0
sonspa,0.3726813,19.0,22.0
spotow,0.037861828,19.0,22.0
wnbfin1,0.013638382,19.0,22.0
rewbla,0.8528813,19.0,22.0
comgra,0.023970006,19.0,22.0
norcar,0.017618554,19.0,22.0
indbun,0.035200603,19.0,22.0
bird1,0.9999909,20.0,23.0
buggna,0.011124678,20.0,23.0
normoc,0.99968636,20.0,23.0
amerob,0.09982119,20.0,23.0
houspa,0.024200706,20.0,23.0
sonspa,0.04341406,20.0,23.0
spotow,0.019815143,20.0,23.0
rewbla,0.5607375,20.0,23.0
indbun,0.019959321,20.0,23.0
bird1,0.9999817,21.0,24.0
smamin1,0.019878186,21.0,24.0
eursta,0.010113653,21.0,24.0
normoc,0.9994322,21.0,24.0
amerob,0.25299826,21.0,24.0
houspa,0.015374803,21.0,24.0
sonspa,0.35202104,21.0,24.0
spotow,0.13337688,21.0,24.0
rewbla,0.9146225,21.0,24.0
brebla,0.012996394,21.0,24.0
comgra,0.015482163,21.0,24.0
indbun,0.02229869,21.0,24.0
bird1,0.9999923,22.0,25.0
comswi,0.038489886,22.0,25.0
normoc,0.98964435,22.0,25.0
easblu,0.014560053,22.0,25.0
amerob,0.46024022,22.0,25.0
houspa,0.013775858,22.0,25.0
fiespa,0.01598659,22.0,25.0
sonspa,0.95947,22.0,25.0
rewbla,0.94632316,22.0,25.0
indbun,0.06214035,22.0,25.0
bird1,0.9999937,23.0,26.0
mallar3,0.014511863,23.0,26.0
grfdov1,0.011574417,23.0,26.0
comswi,0.032527216,23.0,26.0
buggna,0.038852286,23.0,26.0
normoc,0.98617727,23.0,26.0
amerob,0.027120594,23.0,26.0
houspa,0.011934461,23.0,26.0
amegfi,0.013828645,23.0,26.0
sonspa,0.9849977,23.0,26.0
rewbla,0.96817595,23.0,26.0
comyel,0.012503529,23.0,26.0
yelwar,0.0111797815,23.0,26.0
indbun,0.17993605,23.0,26.0
bird1,0.9999727,24.0,27.0
moudov,0.0108883595,24.0,27.0
comswi,0.015168735,24.0,27.0
buggna,0.024717592,24.0,27.0
grycat,0.01049279,24.0,27.0
normoc,0.99422973,24.0,27.0
amerob,0.046955165,24.0,27.0
sonspa,0.96394867,24.0,27.0
rewbla,0.58472866,24.0,27.0
comyel,0.010232464,24.0,27.0
yelwar,0.016273279,24.0,27.0
indbun,0.061327085,24.0,27.0
bird1,0.9999986,25.0,28.0
normoc,0.9999516,25.0,28.0
amerob,0.017569054,25.0,28.0
vesspa,0.01845038,25.0,28.0
sonspa,0.97757465,25.0,28.0
rewbla,0.042841315,25.0,28.0
indbun,0.022338158,25.0,28.0
bird1,0.99969584,26.0,29.0
yelfly1,0.011435,26.0,29.0
weskin,0.012343429,26.0,29.0
tuftit,0.010551639,26.0,29.0
pywbab1,0.014252843,26.0,29.0
sedwre1,0.010837709,26.0,29.0
bewwre,0.022282502,26.0,29.0
eursta,0.018942723,26.0,29.0
grycat,0.032754846,26.0,29.0
brnthr,0.015136293,26.0,29.0
normoc,0.9321451,26.0,29.0
amerob,0.061342884,26.0,29.0
cedwax,0.05822253,26.0,29.0
houspa,0.0106515065,26.0,29.0
casspa,0.017121615,26.0,29.0
sonspa,0.19412316,26.0,29.0
caltow,0.017285047,26.0,29.0
rewbla,0.047904946,26.0,29.0
bnhcow,0.48889202,26.0,29.0
comyel,0.010295062,26.0,29.0
yelwar,0.022139406,26.0,29.0
norcar,0.015369764,26.0,29.0
lazbun,0.014100535,26.0,29.0
indbun,0.052098226,26.0,29.0
bird1,0.9997357,27.0,30.0
tuftit,0.013300326,27.0,30.0
eursta,0.01752236,27.0,30.0
grycat,0.010661832,27.0,30.0
brnthr,0.010791031,27.0,30.0
normoc,0.9875158,27.0,30.0
amerob,0.020600853,27.0,30.0
cedwax,0.010948702,27.0,30.0
houspa,0.010751933,27.0,30.0
chispa,0.16199306,27.0,30.0
sonspa,0.28112066,27.0,30.0
caltow,0.014878047,27.0,30.0
spotow,0.015611331,27.0,30.0
rewbla,0.1645635,27.0,30.0
bnhcow,0.39157325,27.0,30.0
norcar,0.017521063,27.0,30.0
bird1,0.9994311,28.0,31.0
tuftit,0.01332432,28.0,31.0
barswa,0.010852124,28.0,31.0
carwre,0.028998898,28.0,31.0
eursta,0.013438594,28.0,31.0
grycat,0.012502704,28.0,31.0
brnthr,0.020043446,28.0,31.0
normoc,0.80090123,28.0,31.0
amerob,0.016213765,28.0,31.0
chispa,0.011402896,28.0,31.0
sonspa,0.0498789,28.0,31.0
spotow,0.01235399,28.0,31.0
rewbla,0.8526305,28.0,31.0
bnhcow,0.61324716,28.0,31.0
brebla,0.01210773,28.0,31.0
comyel,0.050538328,28.0,31.0
norcar,0.061535537,28.0,31.0
bird1,0.9999403,29.0,32.0
brnthr,0.012190055,29.0,32.0
normoc,0.9973296,29.0,32.0
amerob,0.011388483,29.0,32.0
chispa,0.012741061,29.0,32.0
sonspa,0.046574306,29.0,32.0
rewbla,0.77528787,29.0,32.0
bnhcow,0.13662392,29.0,32.0
comyel,0.032415,29.0,32.0
gcrwar,0.010310392,29.0,32.0
whbwar2,0.059064597,29.0,32.0
norcar,0.018095715,29.0,32.0
bird1,0.9998332,30.0,33.0
moudov,0.010122462,30.0,33.0
bkcchi,0.011087103,30.0,33.0
jerbus2,0.0147517985,30.0,33.0
buggna,0.012381719,30.0,33.0
carwre,0.010073806,30.0,33.0
eursta,0.026626306,30.0,33.0
grycat,0.015268111,30.0,33.0
brnthr,0.0109378435,30.0,33.0
normoc,0.96902007,30.0,33.0
amerob,0.022807483,30.0,33.0
cedwax,0.01849939,30.0,33.0
sonspa,0.059658043,30.0,33.0
rewbla,0.8031802,30.0,33.0
bnhcow,0.303275,30.0,33.0
comgra,0.026242143,30.0,33.0
comyel,0.016250562,30.0,33.0
norcar,0.16127296,30.0,33.0
indbun,0.016841544,30.0,33.0
bird1,0.9998532,31.0,34.0
comswi,0.010567876,31.0,34.0
bkcchi,0.012638223,31.0,34.0
buggna,0.010689088,31.0,34.0
eursta,0.02708783,31.0,34.0
normoc,0.4690211,31.0,34.0
amerob,0.08350545,31.0,34.0
spofly1,0.020118788,31.0,34.0
amegfi,0.011418593,31.0,34.0
sonspa,0.033555437,31.0,34.0
wesmea,0.0145441,31.0,34.0
rewbla,0.9712939,31.0,34.0
bnhcow,0.01878458,31.0,34.0
brebla,0.16433126,31.0,34.0
comgra,0.010977517,31.0,34.0
yelwar,0.016938375,31.0,34.0
bird1,0.99960476,32.0,35.0
moudov,0.015660342,32.0,35.0
comswi,0.080620036,32.0,35.0
bkcchi,0.07215997,32.0,35.0
brncre,0.010996512,32.0,35.0
buggna,0.018744346,32.0,35.0
eursta,0.08156818,32.0,35.0
normoc,0.0127702085,32.0,35.0
amerob,0.070361376,32.0,35.0
spofly1,0.027198568,32.0,35.0
colfly1,0.01674354,32.0,35.0
cedwax,0.010249676,32.0,35.0
houspa,0.013467148,32.0,35.0
amegfi,0.015568542,32.0,35.0
whtspa,0.0135574555,32.0,35.0
sonspa,0.013037444,32.0,35.0
rewbla,0.982426,32.0,35.0
bnhcow,0.039639603,32.0,35.0
comgra,0.028022258,32.0,35.0
yelwar,0.014119327,32.0,35.0
bird1,0.9978025,33.0,36.0
comswi,0.03358019,33.0,36.0
bkcchi,0.010728987,33.0,36.0
brncre,0.010064685,33.0,36.0
buggna,0.046687208,33.0,36.0
eursta,0.22329463,33.0,36.0
normoc,0.01499386,33.0,36.0
amerob,0.012434087,33.0,36.0
amegfi,0.0155210085,33.0,36.0
whtspa,0.015403503,33.0,36.0
sonspa,0.021834757,33.0,36.0
rewbla,0.93701214,33.0,36.0
bnhcow,0.022280864,33.0,36.0
brebla,0.010415866,33.0,36.0
comgra,0.035628118,33.0,36.0
yelwar,0.024925768,33.0,36.0
bird1,0.7323503,34.0,37.0
comswi,0.22945224,34.0,37.0
gretit1,0.011517618,34.0,37.0
spofly1,0.022557154,34.0,37.0
houspa,0.016400218,34.0,37.0
eutspa,0.030930411,34.0,37.0
eurgre1,0.013612029,34.0,37.0
