species_code,score,start_offset_sec,end_offset_sec
btnwar,0.016735075,18.0,21.0
gryfin1,0.013421725,18.0,21.0
bird1,0.99981564,19.0,22.0
wiltur,0.032366604,19.0,22.0
gnbtro1,0.09444369,19.0,22.0
blujay,0.09080278,19.0,22.0
amecro,0.044320416,19.0,22.0
fiscro,0.014898412,19.0,22.0
bkcchi,0.96339035,19.0,22.0
gockin,0.020680891,19.0,22.0
whbnut,0.017699301,19.0,22.0
swaspa,0.03478804,19.0,22.0
comyel,0.012807305,19.0,22.0
yelwar,0.042340916,19.0,22.0
chswar,0.01308946,19.0,22.0
yerwar,0.010700237,19.0,22.0
norcar,0.014245702,19.0,22.0
bird1,0.99828625,20.0,23.0
wiltur,0.39553016,20.0,23.0
amhgul1,0.0141387945,20.0,23.0
gnbtro1,0.0821052,20.0,23.0
gartro1,0.014966988,20.0,23.0
surtro1,0.011665501,20.0,23.0
buhvir,0.023708811,20.0,23.0
reevir1,0.036066275,20.0,23.0
carchi,0.010230962,20.0,23.0
bkcchi,0.5154885,20.0,23.0
tuftit,0.011923946,20.0,23.0
bewwre,0.010145021,20.0,23.0
normoc,0.01055018,20.0,23.0
herthr,0.018159827,20.0,23.0
amerob,0.017183134,20.0,23.0
mawthr1,0.01208632,20.0,23.0
cedwax,0.039185017,20.0,23.0
houspa,0.017051471,20.0,23.0
yellow2,0.044251822,20.0,23.0
casspa,0.032101817,20.0,23.0
whtspa,0.03530339,20.0,23.0
sonspa,0.029005319,20.0,23.0
ovenbi1,0.0101553695,20.0,23.0
comyel,0.022249456,20.0,23.0
yelwar,0.05711784,20.0,23.0
chswar,0.019353831,20.0,23.0
yetwar,0.013264243,20.0,23.0
btnwar,0.019341547,20.0,23.0
norcar,0.020835185,20.0,23.0
bird1,0.9978462,21.0,24.0
eupowl1,0.17859821,21.0,24.0
casvir,0.01923313,21.0,24.0
buhvir,0.13739668,21.0,24.0
reevir1,0.029461857,21.0,24.0
blujay,0.0106861135,21.0,24.0
amecro,0.014417332,21.0,24.0
bkcchi,0.35908526,21.0,24.0
scbwre1,0.018141424,21.0,24.0
grycat,0.01868376,21.0,24.0
woothr,0.016062498,21.0,24.0
amerob,0.015466966,21.0,24.0
mawthr1,0.07259054,21.0,24.0
seaspa,0.01949266,21.0,24.0
rewbla,0.014099177,21.0,24.0
norcar,0.01544674,21.0,24.0
bird1,0.99777377,22.0,25.0
eupowl1,0.057486147,22.0,25.0
buhvir,0.021378428,22.0,25.0
reevir1,0.015840173,22.0,25.0
blujay,0.01657184,22.0,25.0
amecro,0.01645796,22.0,25.0
bkcchi,0.5747551,22.0,25.0
grycat,0.027627768,22.0,25.0
herthr,0.037594464,22.0,25.0
eurbla,0.0117253885,22.0,25.0
amerob,0.025157914,22.0,25.0
mawthr1,0.013967547,22.0,25.0
cedwax,0.013443455,22.0,25.0
houspa,0.012544697,22.0,25.0
whtspa,0.02686293,22.0,25.0
rewbla,0.013805288,22.0,25.0
norcar,0.11332169,22.0,25.0
bird1,0.9991763,23.0,26.0
piggui,0.12993607,23.0,26.0
eupowl1,0.015360856,23.0,26.0
comkin1,0.010198782,23.0,26.0
gybspi1,0.010902713,23.0,26.0
yebfly3,0.01234755,23.0,26.0
wesfly,0.10515406,23.0,26.0
easkin,0.013568926,23.0,26.0
amecro,0.022931395,23.0,26.0
bkcchi,0.62598985,23.0,26.0
pywbab1,0.011883564,23.0,26.0
yebwar3,0.08214988,23.0,26.0
humwar1,0.047741316,23.0,26.0
ruckin,0.010760233,23.0,26.0
brncre,0.01872609,23.0,26.0
eurbla,0.0122391535,23.0,26.0
amerob,0.012994565,23.0,26.0
mawthr1,0.010581137,23.0,26.0
plured1,0.029620506,23.0,26.0
meapip1,0.012283714,23.0,26.0
watpip1,0.014712098,23.0,26.0
yellow2,0.021936763,23.0,26.0
reebun,0.011339983,23.0,26.0
bnhcow,0.012463674,23.0,26.0
norcar,0.017097132,23.0,26.0
bird1,0.9985122,24.0,27.0
piggui,0.013826955,24.0,27.0
nswowl,0.014610184,24.0,27.0
amecro,0.0119278515,24.0,27.0
bkcchi,0.51831985,24.0,27.0
mouchi,0.013861485,24.0,27.0
lblwar1,0.01214006,24.0,27.0
swiwhe1,0.011732955,24.0,27.0
snbfly1,0.0242453,24.0,27.0
plured1,0.31238455,24.0,27.0
casspa,0.16234381,24.0,27.0
towwar,0.0142105175,24.0,27.0
btnwar,0.028293513,24.0,27.0
bird1,0.9938166,25.0,28.0
rufgro,0.055889223,25.0,28.0
piggui,0.0133372275,25.0,28.0
yelgul1,0.010591745,25.0,28.0
eupowl1,0.11885491,25.0,28.0
aupowl1,0.011727709,25.0,28.0
gnbtro1,0.029490644,25.0,28.0
surtro1,0.03266019,25.0,28.0
bkcchi,0.094421275,25.0,28.0
skylar,0.012549458,25.0,28.0
sonthr1,0.06607342,25.0,28.0
amerob,0.013764648,25.0,28.0
mawthr1,0.011262866,25.0,28.0
houspa,0.016054394,25.0,28.0
yellow2,0.022648094,25.0,28.0
whtspa,0.019711548,25.0,28.0
norcar,0.011982921,25.0,28.0
bird1,0.9938362,26.0,29.0
rufgro,0.014966504,26.0,29.0
grhkit1,0.018971702,26.0,29.0
eupowl1,0.10074104,26.0,29.0
aupowl1,0.04367957,26.0,29.0
gnbtro1,0.023774883,26.0,29.0
surtro1,0.045055345,26.0,29.0
greela,0.012592844,26.0,29.0
bkcchi,0.05965138,26.0,29.0
sonthr1,0.034797937,26.0,29.0
amerob,0.019523615,26.0,29.0
mawthr1,0.024315853,26.0,29.0
blwthr1,0.010695852,26.0,29.0
yellow2,0.013664339,26.0,29.0
whtspa,0.016144987,26.0,29.0
rewbla,0.012242757,26.0,29.0
norcar,0.010704422,26.0,29.0
bird1,0.9989879,27.0,30.0
rufgro,0.07555581,27.0,30.0
piggui,0.12653798,27.0,30.0
eupowl1,0.2077541,27.0,30.0
nopowl,0.0333725,27.0,30.0
aupowl1,0.021025999,27.0,30.0
nswowl,0.011053104,27.0,30.0
gnbtro1,0.017639017,27.0,30.0
surtro1,0.02737469,27.0,30.0
pilwoo,0.010779405,27.0,30.0
eawpew,0.018392116,27.0,30.0
amecro,0.068586275,27.0,30.0
bkcchi,0.45186985,27.0,30.0
sonthr1,0.013712565,27.0,30.0
amerob,0.016393805,27.0,30.0
foxspa,0.011478587,27.0,30.0
whtspa,0.024067815,27.0,30.0
bird1,0.9621897,28.0,31.0
cangoo,0.02041918,28.0,31.0
wiltur,0.04320096,28.0,31.0
nopowl,0.015090463,28.0,31.0
pilwoo,0.12490018,28.0,31.0
amecro,0.263887,28.0,31.0
carchi,0.010033184,28.0,31.0
bkcchi,0.1384669,28.0,31.0
rewbla,0.012538384,28.0,31.0
norcar,0.013539433,28.0,31.0
bird1,0.9719773,29.0,32.0
wiltur,0.11709802,29.0,32.0
pilwoo,0.050856538,29.0,32.0
amecro,0.5861233,29.0,32.0
bkcchi,0.62388486,29.0,32.0
mouchi,0.015237714,29.0,32.0
norcar,0.12021212,29.0,32.0
bird1,0.79898554,30.0,33.0
rufgro,0.010697029,30.0,33.0
amecro,0.13283592,30.0,33.0
bkcchi,0.28221145,30.0,33.0
gockin,0.010618708,30.0,33.0
norcar,0.08580226,30.0,33.0
bird1,0.7203038,31.0,34.0
bkcchi,0.22265871,31.0,34.0
gockin,0.013930404,31.0,34.0
norcar,0.05290347,31.0,34.0
