species_code,score,start_offset_sec,end_offset_sec
btnwar,0.8033163,13.0,16.0
bird1,0.9998166,14.0,17.0
reevir1,0.9746283,14.0,17.0
amerob,0.011431976,14.0,17.0
rucspa1,0.01677535,14.0,17.0
sonspa,0.010422863,14.0,17.0
naswar,0.010179772,14.0,17.0
comyel,0.010085468,14.0,17.0
amered,0.017558154,14.0,17.0
bkbwar,0.011880821,14.0,17.0
yelwar,0.028850203,14.0,17.0
btnwar,0.011455852,14.0,17.0
gcrwar,0.017420352,14.0,17.0
norcar,0.013406277,14.0,17.0
bird1,0.9998254,15.0,18.0
reevir1,0.94624424,15.0,18.0
amerob,0.019816794,15.0,18.0
amegfi,0.014857918,15.0,18.0
rucspa1,0.020938186,15.0,18.0
ovenbi1,0.018773325,15.0,18.0
amered,0.010161506,15.0,18.0
norcar,0.01032594,15.0,18.0
bird1,0.9996897,16.0,19.0
compau,0.025469605,16.0,19.0
bkttro4,0.0100143375,16.0,19.0
mastro1,0.010750888,16.0,19.0
yetvir,0.018132322,16.0,19.0
casvir,0.024023842,16.0,19.0
buhvir,0.09284403,16.0,19.0
plsvir,0.011088708,16.0,19.0
reevir1,0.9431532,16.0,19.0
blhori1,0.015565832,16.0,19.0
amecro,0.017558416,16.0,19.0
carchi,0.01007278,16.0,19.0
bkcchi,0.057979558,16.0,19.0
tuftit,0.01700855,16.0,19.0
carwre,0.010369527,16.0,19.0
amerob,0.022692375,16.0,19.0
sonspa,0.01015432,16.0,19.0
norcar,0.012421581,16.0,19.0
blbgra1,0.011087616,16.0,19.0
bird1,0.9995859,17.0,20.0
buhvir,0.010358294,17.0,20.0
reevir1,0.95448613,17.0,20.0
blujay,0.0111532975,17.0,20.0
bkcchi,0.019239672,17.0,20.0
tuftit,0.03273409,17.0,20.0
amerob,0.01857622,17.0,20.0
chispa,0.037471086,17.0,20.0
sonspa,0.04808315,17.0,20.0
tenwar,0.024704037,17.0,20.0
naswar,0.012410827,17.0,20.0
amered,0.019050539,17.0,20.0
norcar,0.010257913,17.0,20.0
bird1,0.99984676,18.0,21.0
coltro1,0.011643887,18.0,21.0
yetvir,0.015063181,18.0,21.0
buhvir,0.05598862,18.0,21.0
reevir1,0.9653387,18.0,21.0
blujay,0.014285614,18.0,21.0
amecro,0.027719345,18.0,21.0
bkcchi,0.017050616,18.0,21.0
tuftit,0.021918261,18.0,21.0
blctit4,0.015277957,18.0,21.0
chispa,0.016523007,18.0,21.0
bird1,0.9999495,19.0,22.0
reevir1,0.97940683,19.0,22.0
herthr,0.017727198,19.0,22.0
daejun,0.0123429,19.0,22.0
ovenbi1,0.013197554,19.0,22.0
orcwar,0.017056746,19.0,22.0
btbwar,0.034342818,19.0,22.0
towwar,0.047513284,19.0,22.0
btnwar,0.61551076,19.0,22.0
bird1,0.9999706,20.0,23.0
reevir1,0.9918447,20.0,23.0
herthr,0.0143828355,20.0,23.0
daejun,0.024618946,20.0,23.0
whtspa,0.010860434,20.0,23.0
ovenbi1,0.010016067,20.0,23.0
btbwar,0.76350135,20.0,23.0
btnwar,0.15351701,20.0,23.0
bird1,0.99986744,21.0,24.0
reevir1,0.98288053,21.0,24.0
herthr,0.021280902,21.0,24.0
clcspa,0.013486922,21.0,24.0
daejun,0.0151443705,21.0,24.0
whtspa,0.06341974,21.0,24.0
btbwar,0.15088907,21.0,24.0
btnwar,0.55323374,21.0,24.0
bird1,0.9999745,22.0,25.0
brwhaw,0.034475762,22.0,25.0
grcfly,0.011892734,22.0,25.0
reevir1,0.9937181,22.0,25.0
rufwar1,0.010890976,22.0,25.0
herthr,0.01390026,22.0,25.0
whtspa,0.0322508,22.0,25.0
sonspa,0.010653596,22.0,25.0
btbwar,0.018742098,22.0,25.0
btnwar,0.6283879,22.0,25.0
bird1,0.9999656,23.0,26.0
reevir1,0.9887826,23.0,26.0
tuftit,0.012493388,23.0,26.0
rufwar1,0.022699846,23.0,26.0
whtspa,0.01987207,23.0,26.0
sonspa,0.104176715,23.0,26.0
btnwar,0.95551205,23.0,26.0
bird1,0.9993978,24.0,27.0
oilbir1,0.014784095,24.0,27.0
reevir1,0.9651348,24.0,27.0
tuftit,0.010777057,24.0,27.0
grycat,0.010125221,24.0,27.0
whtspa,0.010649029,24.0,27.0
sonspa,0.023052895,24.0,27.0
btnwar,0.015548246,24.0,27.0
bird1,0.99656546,25.0,28.0
reevir1,0.92761534,25.0,28.0
amerob,0.011957797,25.0,28.0
bird1,0.48901683,26.0,29.0
