species_code,score,start_offset_sec,end_offset_sec
grcfly,0.26119924,15.0,18.0
reevir1,0.94923586,15.0,18.0
amerob,0.013493883,15.0,18.0
sonspa,0.028057009,15.0,18.0
amered,0.97514766,15.0,18.0
norcar,0.7049106,15.0,18.0
bird1,0.9951725,16.0,19.0
grcfly,0.06449143,16.0,19.0
whevir,0.043866113,16.0,19.0
reevir1,0.8541575,16.0,19.0
yegvir,0.030643547,16.0,19.0
tuftit,0.011471494,16.0,19.0
veery,0.013298793,16.0,19.0
amerob,0.012705423,16.0,19.0
sonspa,0.024822278,16.0,19.0
woewar1,0.033780515,16.0,19.0
prowar,0.032971963,16.0,19.0
amered,0.123644635,16.0,19.0
norpar,0.045939866,16.0,19.0
norcar,0.39461762,16.0,19.0
bird1,0.86114895,17.0,20.0
wesfly,0.010184259,17.0,20.0
reevir1,0.02950887,17.0,20.0
carwre,0.010045831,17.0,20.0
normoc,0.014963917,17.0,20.0
obnthr1,0.019626271,17.0,20.0
swathr,0.013029974,17.0,20.0
amerob,0.06666715,17.0,20.0
houspa,0.020817453,17.0,20.0
comcha,0.011550008,17.0,20.0
sonspa,0.15801618,17.0,20.0
rewbla,0.011772023,17.0,20.0
btnwar,0.020594908,17.0,20.0
norcar,0.06953375,17.0,20.0
