species_code,score,start_offset_sec,end_offset_sec
norcar,0.019978844,4.0,7.0
robgro,0.03270735,4.0,7.0
indbun,0.014311514,4.0,7.0
bird1,0.98746777,5.0,8.0
amecro,0.0106470445,5.0,8.0
grycat,0.9918105,5.0,8.0
amerob,0.015615251,5.0,8.0
rewbla,0.017159468,5.0,8.0
norcar,0.016408574,5.0,8.0
robgro,0.2996015,5.0,8.0
bird1,0.9764282,6.0,9.0
reevir1,0.017946603,6.0,9.0
grycat,0.9786399,6.0,9.0
amerob,0.05203905,6.0,9.0
amegfi,0.010718793,6.0,9.0
rewbla,0.026794551,6.0,9.0
comgra,0.013478048,6.0,9.0
norcar,0.01570455,6.0,9.0
robgro,0.03915086,6.0,9.0
bird1,0.9958769,7.0,10.0
specha3,0.012889404,7.0,10.0
reevir1,0.17119598,7.0,10.0
grycat,0.059171863,7.0,10.0
brbsol1,0.010229645,7.0,10.0
amerob,0.027236665,7.0,10.0
sonspa,0.01251168,7.0,10.0
robgro,0.970026,7.0,10.0
bird1,0.9999158,8.0,11.0
specha3,0.02095025,8.0,11.0
reevir1,0.24585102,8.0,11.0
buggna,0.02339665,8.0,11.0
grycat,0.018267179,8.0,11.0
swathr,0.011076641,8.0,11.0
amerob,0.012837242,8.0,11.0
amegfi,0.03664764,8.0,11.0
rucspa1,0.010299014,8.0,11.0
sonspa,0.018263731,8.0,11.0
amered,0.015877442,8.0,11.0
yelwar,0.052281346,8.0,11.0
chswar,0.019555917,8.0,11.0
robgro,0.99763924,8.0,11.0
bird1,0.9998899,9.0,12.0
specha3,0.011879062,9.0,12.0
reevir1,0.030039238,9.0,12.0
grycat,0.014700347,9.0,12.0
woothr,0.04467739,9.0,12.0
amerob,0.010021705,9.0,12.0
amegfi,0.016076416,9.0,12.0
rucspa1,0.010179464,9.0,12.0
sonspa,0.056761645,9.0,12.0
rewbla,0.030641876,9.0,12.0
amered,0.0142694395,9.0,12.0
yelwar,0.32022408,9.0,12.0
chswar,0.07835066,9.0,12.0
robgro,0.99779814,9.0,12.0
bird1,0.9999147,10.0,13.0
specha3,0.01653776,10.0,13.0
reevir1,0.027887497,10.0,13.0
grycat,0.22314255,10.0,13.0
amerob,0.012990958,10.0,13.0
amegfi,0.036213,10.0,13.0
sonspa,0.05556414,10.0,13.0
rewbla,0.01405783,10.0,13.0
comyel,0.010752074,10.0,13.0
amered,0.011866996,10.0,13.0
yelwar,0.41071117,10.0,13.0
chswar,0.04682512,10.0,13.0
robgro,0.9864908,10.0,13.0
bird1,0.99977607,11.0,14.0
bkcchi,0.013173996,11.0,14.0
carwre,0.02717943,11.0,14.0
grycat,0.964767,11.0,14.0
woothr,0.030549249,11.0,14.0
amerob,0.014702169,11.0,14.0
amegfi,0.033026863,11.0,14.0
chispa,0.011533459,11.0,14.0
rucspa1,0.010015697,11.0,14.0
sonspa,0.12897156,11.0,14.0
eastow,0.0145895975,11.0,14.0
rewbla,0.02364793,11.0,14.0
comyel,0.010955639,11.0,14.0
amered,0.013828126,11.0,14.0
yelwar,0.1796405,11.0,14.0
chswar,0.014116406,11.0,14.0
norcar,0.0138176335,11.0,14.0
robgro,0.9515526,11.0,14.0
bird1,0.9998378,12.0,15.0
specha3,0.019218605,12.0,15.0
grycat,0.9913202,12.0,15.0
woothr,0.011765329,12.0,15.0
amerob,0.011731966,12.0,15.0
amegfi,0.025662752,12.0,15.0
sonspa,0.5953329,12.0,15.0
eastow,0.020373248,12.0,15.0
rewbla,0.016205646,12.0,15.0
chswar,0.010575063,12.0,15.0
robgro,0.9713837,12.0,15.0
bird1,0.999697,13.0,16.0
specha3,0.015266254,13.0,16.0
blackc1,0.011593837,13.0,16.0
grycat,0.99630183,13.0,16.0
woothr,0.0114403255,13.0,16.0
eurbla,0.011243327,13.0,16.0
amerob,0.025458736,13.0,16.0
amegfi,0.014681992,13.0,16.0
sonspa,0.3243395,13.0,16.0
eastow,0.015863411,13.0,16.0
balori,0.01228968,13.0,16.0
rewbla,0.021019373,13.0,16.0
robgro,0.95713913,13.0,16.0
bird1,0.99980044,14.0,17.0
specha3,0.030839913,14.0,17.0
grycat,0.9764095,14.0,17.0
woothr,0.0128124785,14.0,17.0
amerob,0.01571022,14.0,17.0
sonspa,0.053823557,14.0,17.0
rewbla,0.011431507,14.0,17.0
amered,0.012173112,14.0,17.0
chswar,0.033185016,14.0,17.0
robgro,0.9916566,14.0,17.0
butsal1,0.0125759635,14.0,17.0
bird1,0.9999844,15.0,18.0
specha3,0.020798475,15.0,18.0
reevir1,0.058530327,15.0,18.0
grycat,0.99924845,15.0,18.0
woothr,0.016607946,15.0,18.0
amegfi,0.013059145,15.0,18.0
sonspa,0.040499028,15.0,18.0
eastow,0.0108002005,15.0,18.0
rewbla,0.014256045,15.0,18.0
amered,0.025548428,15.0,18.0
yelwar,0.025555432,15.0,18.0
chswar,0.062523805,15.0,18.0
robgro,0.99065113,15.0,18.0
indbun,0.011971365,15.0,18.0
butsal1,0.03181739,15.0,18.0
bird1,0.99998474,16.0,19.0
specha3,0.011898837,16.0,19.0
reevir1,0.053103015,16.0,19.0
amecro,0.010091035,16.0,19.0
grycat,0.9995381,16.0,19.0
amerob,0.014233434,16.0,19.0
amegfi,0.016534757,16.0,19.0
sonspa,0.023563012,16.0,19.0
eastow,0.011758262,16.0,19.0
rewbla,0.0129194325,16.0,19.0
comyel,0.012662888,16.0,19.0
amered,0.023024857,16.0,19.0
yelwar,0.012219305,16.0,19.0
chswar,0.032669574,16.0,19.0
robgro,0.99277484,16.0,19.0
indbun,0.011186457,16.0,19.0
bird1,0.9999847,17.0,20.0
specha3,0.039986983,17.0,20.0
reevir1,0.040979944,17.0,20.0
amecro,0.010006364,17.0,20.0
grycat,0.999812,17.0,20.0
amegfi,0.010736693,17.0,20.0
sonspa,0.013749277,17.0,20.0
chswar,0.012275646,17.0,20.0
robgro,0.9955462,17.0,20.0
bird1,0.99996614,18.0,21.0
specha3,0.028157176,18.0,21.0
reevir1,0.024021594,18.0,21.0
amecro,0.013559859,18.0,21.0
bkcchi,0.013388137,18.0,21.0
grycat,0.99838555,18.0,21.0
amegfi,0.011895596,18.0,21.0
sonspa,0.012162681,18.0,21.0
balori,0.021446452,18.0,21.0
rewbla,0.011085779,18.0,21.0
comyel,0.01284175,18.0,21.0
amered,0.8088788,18.0,21.0
cerwar,0.019095983,18.0,21.0
yelwar,0.0111287115,18.0,21.0
chswar,0.019729197,18.0,21.0
norcar,0.010917842,18.0,21.0
robgro,0.9803699,18.0,21.0
bird1,0.99998885,19.0,22.0
specha3,0.019019105,19.0,22.0
reevir1,0.019837633,19.0,22.0
grycat,0.9974811,19.0,22.0
sonspa,0.019218354,19.0,22.0
amered,0.751616,19.0,22.0
cerwar,0.010378461,19.0,22.0
chswar,0.096411005,19.0,22.0
robgro,0.99833477,19.0,22.0
indbun,0.011927255,19.0,22.0
bird1,0.99998647,20.0,23.0
specha3,0.013407046,20.0,23.0
reevir1,0.021118559,20.0,23.0
grycat,0.9809081,20.0,23.0
woothr,0.012198023,20.0,23.0
sonspa,0.017260287,20.0,23.0
eastow,0.0104061235,20.0,23.0
rewbla,0.013802139,20.0,23.0
amered,0.8228667,20.0,23.0
yelwar,0.0104613835,20.0,23.0
chswar,0.07141756,20.0,23.0
robgro,0.9857314,20.0,23.0
bird1,0.9999409,21.0,24.0
moudov,0.015723003,21.0,24.0
rufwar1,0.012898247,21.0,24.0
grycat,0.99809444,21.0,24.0
amegfi,0.010035769,21.0,24.0
sonspa,0.026373254,21.0,24.0
eastow,0.015546734,21.0,24.0
rewbla,0.015368805,21.0,24.0
chswar,0.018504094,21.0,24.0
norcar,0.013085666,21.0,24.0
robgro,0.95136935,21.0,24.0
bird1,0.999888,22.0,25.0
moudov,0.011335109,22.0,25.0
reevir1,0.020240186,22.0,25.0
rufwar1,0.028060779,22.0,25.0
grycat,0.8885412,22.0,25.0
sonspa,0.037314545,22.0,25.0
rewbla,0.012506679,22.0,25.0
amered,0.03218869,22.0,25.0
yelwar,0.253961,22.0,25.0
chswar,0.13677529,22.0,25.0
btnwar,0.011760555,22.0,25.0
robgro,0.99376905,22.0,25.0
bird1,0.99976134,23.0,26.0
whwdov,0.018066231,23.0,26.0
gretit1,0.010729559,23.0,26.0
rufwar1,0.01919389,23.0,26.0
grycat,0.82709897,23.0,26.0
magrob,0.019013649,23.0,26.0
amegfi,0.011115597,23.0,26.0
rucspa1,0.014024974,23.0,26.0
sonspa,0.029076526,23.0,26.0
rewbla,0.014272446,23.0,26.0
comyel,0.01146197,23.0,26.0
amered,0.016474387,23.0,26.0
yelwar,0.04443322,23.0,26.0
chswar,0.04928064,23.0,26.0
btnwar,0.0151026575,23.0,26.0
norcar,0.016759265,23.0,26.0
robgro,0.9678903,23.0,26.0
bird1,0.99997383,24.0,27.0
specha3,0.022354804,24.0,27.0
reevir1,0.028165294,24.0,27.0
grycat,0.8669391,24.0,27.0
sonspa,0.016517896,24.0,27.0
amered,0.019846253,24.0,27.0
yelwar,0.03739617,24.0,27.0
chswar,0.07496892,24.0,27.0
robgro,0.99882925,24.0,27.0
indbun,0.010578161,24.0,27.0
bird1,0.99998397,25.0,28.0
reevir1,0.22616795,25.0,28.0
grycat,0.99719274,25.0,28.0
sonspa,0.013768067,25.0,28.0
rewbla,0.016065558,25.0,28.0
bnhcow,0.014622051,25.0,28.0
comyel,0.017800737,25.0,28.0
amered,0.017898662,25.0,28.0
yelwar,0.018007766,25.0,28.0
chswar,0.036456857,25.0,28.0
norcar,0.014440053,25.0,28.0
robgro,0.9056276,25.0,28.0
bird1,0.9999873,26.0,29.0
specha3,0.024535157,26.0,29.0
reevir1,0.2986913,26.0,29.0
grycat,0.9766075,26.0,29.0
sonspa,0.013393165,26.0,29.0
eastow,0.011143709,26.0,29.0
rewbla,0.010741139,26.0,29.0
amered,0.0417485,26.0,29.0
chswar,0.032443907,26.0,29.0
norcar,0.010095459,26.0,29.0
robgro,0.99859947,26.0,29.0
indbun,0.011537385,26.0,29.0
bird1,0.9998493,27.0,30.0
reevir1,0.05472077,27.0,30.0
gbwwre1,0.010284976,27.0,30.0
grycat,0.8884345,27.0,30.0
veery,0.03333876,27.0,30.0
woothr,0.3872287,27.0,30.0
amerob,0.011403493,27.0,30.0
sonspa,0.021352349,27.0,30.0
eastow,0.01576381,27.0,30.0
rewbla,0.030126896,27.0,30.0
comyel,0.0131444335,27.0,30.0
amered,0.86654246,27.0,30.0
cerwar,0.014202998,27.0,30.0
chswar,0.021430071,27.0,30.0
norcar,0.010231919,27.0,30.0
robgro,0.9435737,27.0,30.0
bird1,0.99989694,28.0,31.0
specha3,0.012762084,28.0,31.0
reevir1,0.012243755,28.0,31.0
veery,0.012789929,28.0,31.0
woothr,0.8144622,28.0,31.0
amegfi,0.011001658,28.0,31.0
sonspa,0.02102387,28.0,31.0
rewbla,0.031142436,28.0,31.0
ovenbi1,0.26401782,28.0,31.0
comyel,0.012207432,28.0,31.0
amered,0.8407466,28.0,31.0
chswar,0.014019358,28.0,31.0
robgro,0.9982331,28.0,31.0
indbun,0.011796472,28.0,31.0
bird1,0.9999524,29.0,32.0
specha3,0.013695616,29.0,32.0
veery,0.0277559,29.0,32.0
woothr,0.7184657,29.0,32.0
amegfi,0.017360454,29.0,32.0
sonspa,0.017891578,29.0,32.0
rewbla,0.01585762,29.0,32.0
ovenbi1,0.5450418,29.0,32.0
comyel,0.019257713,29.0,32.0
amered,0.740476,29.0,32.0
yelwar,0.20011844,29.0,32.0
chswar,0.017994069,29.0,32.0
robgro,0.9965068,29.0,32.0
bird1,0.99993545,30.0,33.0
specha3,0.02079426,30.0,33.0
wesfly,0.02258839,30.0,33.0
grycat,0.25682434,30.0,33.0
woothr,0.021346623,30.0,33.0
amegfi,0.052463632,30.0,33.0
rucspa1,0.011050805,30.0,33.0
sonspa,0.046159443,30.0,33.0
eastow,0.011384741,30.0,33.0
rewbla,0.011483613,30.0,33.0
ovenbi1,0.14526449,30.0,33.0
comyel,0.016365025,30.0,33.0
amered,0.012362162,30.0,33.0
yelwar,0.44733664,30.0,33.0
chswar,0.029531801,30.0,33.0
robgro,0.9951739,30.0,33.0
bird1,0.99998903,31.0,34.0
specha3,0.017382937,31.0,34.0
wesfly,0.036447804,31.0,34.0
warvir,0.011186868,31.0,34.0
reevir1,0.024735507,31.0,34.0
grycat,0.99360526,31.0,34.0
amegfi,0.0121280905,31.0,34.0
sonspa,0.029858034,31.0,34.0
eastow,0.010882168,31.0,34.0
rewbla,0.01245692,31.0,34.0
comyel,0.012669786,31.0,34.0
amered,0.011996647,31.0,34.0
yelwar,0.40578464,31.0,34.0
chswar,0.112098336,31.0,34.0
norcar,0.015494299,31.0,34.0
robgro,0.9941806,31.0,34.0
indbun,0.011574471,31.0,34.0
bird1,0.9999936,32.0,35.0
specha3,0.027964976,32.0,35.0
bkcchi,0.023773411,32.0,35.0
grycat,0.99908453,32.0,35.0
woothr,0.016207837,32.0,35.0
amegfi,0.01377249,32.0,35.0
fiespa,0.015526263,32.0,35.0
sonspa,0.10940565,32.0,35.0
eastow,0.02103778,32.0,35.0
amered,0.012218045,32.0,35.0
yelwar,0.012741409,32.0,35.0
chswar,0.08392423,32.0,35.0
robgro,0.9992386,32.0,35.0
indbun,0.015188692,32.0,35.0
bird1,0.9999761,33.0,36.0
specha3,0.013654824,33.0,36.0
reevir1,0.013977986,33.0,36.0
bkcchi,0.024251278,33.0,36.0
grycat,0.9998365,33.0,36.0
amegfi,0.0248762,33.0,36.0
fiespa,0.045300826,33.0,36.0
sonspa,0.23960575,33.0,36.0
eastow,0.021117428,33.0,36.0
rewbla,0.011690548,33.0,36.0
comyel,0.0106179565,33.0,36.0
amered,0.016973881,33.0,36.0
yelwar,0.018892234,33.0,36.0
chswar,0.12219645,33.0,36.0
robgro,0.98929733,33.0,36.0
indbun,0.03258874,33.0,36.0
bird1,0.9999739,34.0,37.0
specha3,0.014799884,34.0,37.0
bkcchi,0.1583348,34.0,37.0
grycat,0.9994295,34.0,37.0
amegfi,0.013431477,34.0,37.0
fiespa,0.041827723,34.0,37.0
sonspa,0.14114042,34.0,37.0
eastow,0.028390987,34.0,37.0
rewbla,0.010673881,34.0,37.0
comyel,0.01533909,34.0,37.0
chswar,0.05209555,34.0,37.0
robgro,0.994628,34.0,37.0
indbun,0.09652862,34.0,37.0
bird1,0.9999913,35.0,38.0
amecro,0.010441204,35.0,38.0
bkcchi,0.06552027,35.0,38.0
gretit1,0.010302129,35.0,38.0
grycat,0.99994236,35.0,38.0
woothr,0.02768341,35.0,38.0
amerob,0.017817045,35.0,38.0
amegfi,0.017556919,35.0,38.0
fiespa,0.04395039,35.0,38.0
whtspa,0.032630827,35.0,38.0
sonspa,0.12510864,35.0,38.0
eastow,0.020862868,35.0,38.0
rewbla,0.034620415,35.0,38.0
comyel,0.012684833,35.0,38.0
yelwar,0.030388044,35.0,38.0
chswar,0.02217659,35.0,38.0
sltred,0.026240492,35.0,38.0
norcar,0.019355409,35.0,38.0
robgro,0.40890434,35.0,38.0
indbun,0.045238007,35.0,38.0
bird1,0.9999884,36.0,39.0
specha3,0.030437108,36.0,39.0
grycat,0.997894,36.0,39.0
woothr,0.03550666,36.0,39.0
amegfi,0.010580966,36.0,39.0
eastow,0.016164752,36.0,39.0
norcar,0.011479035,36.0,39.0
robgro,0.9613961,36.0,39.0
bird1,0.9999421,37.0,40.0
specha3,0.012524706,37.0,40.0
bkcchi,0.012770834,37.0,40.0
grycat,0.8668071,37.0,40.0
brnthr,0.012347784,37.0,40.0
woothr,0.011481698,37.0,40.0
amerob,0.01960462,37.0,40.0
amegfi,0.010701136,37.0,40.0
sonspa,0.01482526,37.0,40.0
norcar,0.015993193,37.0,40.0
robgro,0.87329614,37.0,40.0
banana,0.010223443,37.0,40.0
bird1,0.99997383,38.0,41.0
specha3,0.010721908,38.0,41.0
reevir1,0.01480053,38.0,41.0
houwre4,0.012255675,38.0,41.0
grycat,0.5399761,38.0,41.0
sonspa,0.013519877,38.0,41.0
rewbla,0.011257324,38.0,41.0
whbwar2,0.029493848,38.0,41.0
norcar,0.011019124,38.0,41.0
robgro,0.99070203,38.0,41.0
bird1,0.99990743,39.0,42.0
reevir1,0.016285114,39.0,42.0
grycat,0.98056275,39.0,42.0
amerob,0.010372414,39.0,42.0
sonspa,0.010078985,39.0,42.0
rewbla,0.012488247,39.0,42.0
towwar,0.015319485,39.0,42.0
norcar,0.024400583,39.0,42.0
robgro,0.79953134,39.0,42.0
bird1,0.99998504,40.0,43.0
specha3,0.019834176,40.0,43.0
reevir1,0.21038528,40.0,43.0
amecro,0.013378454,40.0,43.0
houwre,0.011097925,40.0,43.0
grycat,0.9966822,40.0,43.0
amegfi,0.025901392,40.0,43.0
sonspa,0.022694506,40.0,43.0
eastow,0.015706629,40.0,43.0
rewbla,0.015789904,40.0,43.0
amered,0.010668409,40.0,43.0
yelwar,0.010874534,40.0,43.0
chswar,0.028183928,40.0,43.0
norcar,0.011896595,40.0,43.0
robgro,0.99267715,40.0,43.0
bird1,0.9999489,41.0,44.0
specha3,0.015081862,41.0,44.0
reevir1,0.37146842,41.0,44.0
amecro,0.017327696,41.0,44.0
grycat,0.9944793,41.0,44.0
amerob,0.017480306,41.0,44.0
amegfi,0.01445535,41.0,44.0
sonspa,0.029180441,41.0,44.0
rewbla,0.024712762,41.0,44.0
comyel,0.013006625,41.0,44.0
amered,0.015777532,41.0,44.0
yelwar,0.025338931,41.0,44.0
chswar,0.04252429,41.0,44.0
norcar,0.015663031,41.0,44.0
robgro,0.92994535,41.0,44.0
indbun,0.012544128,41.0,44.0
bird1,0.9999455,42.0,45.0
specha3,0.017507726,42.0,45.0
reevir1,0.7822625,42.0,45.0
amecro,0.010281783,42.0,45.0
bkcchi,0.018878933,42.0,45.0
tuftit,0.0138872415,42.0,45.0
grycat,0.013497546,42.0,45.0
amegfi,0.016477337,42.0,45.0
sonspa,0.030218568,42.0,45.0
amered,0.029581277,42.0,45.0
chswar,0.12320529,42.0,45.0
norcar,0.013669945,42.0,45.0
robgro,0.9990731,42.0,45.0
indbun,0.018620195,42.0,45.0
bird1,0.9999251,43.0,46.0
specha3,0.01802014,43.0,46.0
eawpew,0.07705165,43.0,46.0
reevir1,0.35151902,43.0,46.0
tuftit,0.011108827,43.0,46.0
amerob,0.015489978,43.0,46.0
amegfi,0.010153111,43.0,46.0
sonspa,0.015457273,43.0,46.0
eastow,0.03806924,43.0,46.0
rewbla,0.011374592,43.0,46.0
amered,0.017972166,43.0,46.0
chswar,0.10245962,43.0,46.0
robgro,0.9985719,43.0,46.0
indbun,0.010390912,43.0,46.0
bird1,0.99995387,44.0,47.0
specha3,0.020329515,44.0,47.0
eawpew,0.10867995,44.0,47.0
reevir1,0.7932937,44.0,47.0
grycat,0.024801234,44.0,47.0
amegfi,0.014566273,44.0,47.0
rucspa1,0.01004368,44.0,47.0
sonspa,0.0151158925,44.0,47.0
eastow,0.03804806,44.0,47.0
amered,0.022376373,44.0,47.0
chswar,0.18363428,44.0,47.0
robgro,0.99891967,44.0,47.0
indbun,0.024988614,44.0,47.0
bird1,0.997287,45.0,48.0
eawpew,0.185301,45.0,48.0
reevir1,0.10471449,45.0,48.0
grycat,0.019586992,45.0,48.0
woothr,0.027759662,45.0,48.0
amerob,0.011530736,45.0,48.0
amegfi,0.03570156,45.0,48.0
sonspa,0.020723045,45.0,48.0
eastow,0.06591108,45.0,48.0
comyel,0.010116002,45.0,48.0
amered,0.03135234,45.0,48.0
chswar,0.025932198,45.0,48.0
norcar,0.012499637,45.0,48.0
robgro,0.99833614,45.0,48.0
indbun,0.042099535,45.0,48.0
bird1,0.9663929,46.0,49.0
warvir,0.09188393,46.0,49.0
reevir1,0.086551055,46.0,49.0
chivir1,0.011594089,46.0,49.0
winwre4,0.011408644,46.0,49.0
amerob,0.020883953,46.0,49.0
purfin,0.010335788,46.0,49.0
amegfi,0.069301896,46.0,49.0
sonspa,0.030446399,46.0,49.0
rewbla,0.010235899,46.0,49.0
comyel,0.015864363,46.0,49.0
amered,0.023129063,46.0,49.0
chswar,0.015030646,46.0,49.0
norcar,0.010068244,46.0,49.0
robgro,0.7759858,46.0,49.0
bkhgro,0.022149602,46.0,49.0
