species_code,score,start_offset_sec,end_offset_sec
tuftit,0.12758222,21.0,24.0
blctit4,0.02626378,21.0,24.0
brcful1,0.040811386,21.0,24.0
reblei,0.010876837,21.0,24.0
carwre,0.01717282,21.0,24.0
woothr,0.02305711,21.0,24.0
amerob,0.010120892,21.0,24.0
chispa,0.018834267,21.0,24.0
eastow,0.014719676,21.0,24.0
ovenbi1,0.02214823,21.0,24.0
woewar1,0.011010549,21.0,24.0
bawwar,0.986566,21.0,24.0
sumtan,0.034114193,21.0,24.0
scatan,0.30615664,21.0,24.0
norcar,0.025260653,21.0,24.0
robgro,0.08518679,21.0,24.0
bird1,0.99911636,22.0,25.0
yebfly,0.013960803,22.0,25.0
rubpep1,0.014517484,22.0,25.0
reevir1,0.10248484,22.0,25.0
carchi,0.013030819,22.0,25.0
tuftit,0.10915123,22.0,25.0
webwar1,0.012942043,22.0,25.0
brcful1,0.021246005,22.0,25.0
plawre1,0.019415317,22.0,25.0
amerob,0.047064777,22.0,25.0
daejun,0.092290975,22.0,25.0
whtspa,0.012572151,22.0,25.0
savspa,0.0204588,22.0,25.0
eastow,0.012457008,22.0,25.0
naswar,0.112718835,22.0,25.0
amered,0.010859881,22.0,25.0
pinwar,0.041198432,22.0,25.0
wlswar,0.058215145,22.0,25.0
sumtan,0.039818417,22.0,25.0
scatan,0.46590763,22.0,25.0
westan,0.0323886,22.0,25.0
norcar,0.028721834,22.0,25.0
robgro,0.05113641,22.0,25.0
bkhgro,0.015540474,22.0,25.0
bird1,0.95754576,23.0,26.0
reevir1,0.039501857,23.0,26.0
bkwvir,0.01786333,23.0,26.0
carchi,0.07454729,23.0,26.0
tuftit,0.07490428,23.0,26.0
rufwar1,0.010824318,23.0,26.0
whesib1,0.031072289,23.0,26.0
carwre,0.0111500155,23.0,26.0
veery,0.024685645,23.0,26.0
woothr,0.011698145,23.0,26.0
amerob,0.043708466,23.0,26.0
snbfly1,0.0868563,23.0,26.0
orcori,0.011634227,23.0,26.0
rewbla,0.011007476,23.0,26.0
scatan,0.10401919,23.0,26.0
norcar,0.025433088,23.0,26.0
robgro,0.038088746,23.0,26.0
bkhgro,0.016085273,23.0,26.0
grwsal1,0.019563828,23.0,26.0
bird1,0.9993814,24.0,27.0
carchi,0.8135854,24.0,27.0
tuftit,0.010197065,24.0,27.0
gockin,0.021355527,24.0,27.0
carwre,0.016983975,24.0,27.0
amerob,0.010724351,24.0,27.0
savspa,0.010345079,24.0,27.0
wesmea,0.010589886,24.0,27.0
rewbla,0.010460963,24.0,27.0
norcar,0.025368024,24.0,27.0
bird1,0.99959433,25.0,28.0
reevir1,0.021271205,25.0,28.0
chivir1,0.034670845,25.0,28.0
carchi,0.28650814,25.0,28.0
carwre,0.015217805,25.0,28.0
amerob,0.013264891,25.0,28.0
houspa,0.011506306,25.0,28.0
comcha,0.011905326,25.0,28.0
rewbla,0.013668209,25.0,28.0
woewar1,0.22713643,25.0,28.0
norpar,0.03922747,25.0,28.0
tropar,0.049079567,25.0,28.0
norcar,0.020042874,25.0,28.0
bird1,0.9997714,26.0,29.0
whtdov,0.011223941,26.0,29.0
wewpew,0.019152874,26.0,29.0
reevir1,0.024858657,26.0,29.0
chivir1,0.016280646,26.0,29.0
carchi,0.4709592,26.0,29.0
bkcchi,0.13141291,26.0,29.0
tuftit,0.011913226,26.0,29.0
cogwar1,0.014651396,26.0,29.0
woothr,0.012394206,26.0,29.0
amerob,0.012372545,26.0,29.0
whtspa,0.032524515,26.0,29.0
rewbla,0.027731268,26.0,29.0
woewar1,0.9485491,26.0,29.0
bawwar,0.011026817,26.0,29.0
thswar1,0.011095168,26.0,29.0
norcar,0.01716611,26.0,29.0
bird1,0.99970895,27.0,30.0
reevir1,0.012674094,27.0,30.0
carchi,0.16987553,27.0,30.0
bkcchi,0.37194747,27.0,30.0
mouchi,0.012828798,27.0,30.0
tuftit,0.018019015,27.0,30.0
amerob,0.013198466,27.0,30.0
chispa,0.020707646,27.0,30.0
woewar1,0.99289024,27.0,30.0
buwwar,0.010537038,27.0,30.0
thswar1,0.029869748,27.0,30.0
norcar,0.014012847,27.0,30.0
bird1,0.99995583,28.0,31.0
carchi,0.981128,28.0,31.0
bkcchi,0.05029614,28.0,31.0
tuftit,0.015382599,28.0,31.0
carwre,0.033316594,28.0,31.0
chispa,0.0484999,28.0,31.0
woewar1,0.9116996,28.0,31.0
bawwar,0.0221156,28.0,31.0
thswar1,0.013188926,28.0,31.0
norcar,0.029217126,28.0,31.0
bird1,0.99984,29.0,32.0
cinfly2,0.17803381,29.0,32.0
wewpew,0.010711292,29.0,32.0
carchi,0.8841794,29.0,32.0
bkcchi,0.01926021,29.0,32.0
tuftit,0.011294777,29.0,32.0
carwre,0.023839258,29.0,32.0
woothr,0.012000955,29.0,32.0
amerob,0.015858425,29.0,32.0
chispa,0.020659622,29.0,32.0
whtspa,0.011708972,29.0,32.0
rewbla,0.010219283,29.0,32.0
woewar1,0.30017826,29.0,32.0
buwwar,0.012201246,29.0,32.0
norcar,0.0226291,29.0,32.0
bird1,0.9993397,30.0,33.0
blksco2,0.011407381,30.0,33.0
grekis,0.010804803,30.0,33.0
reevir1,0.013906079,30.0,33.0
chivir1,0.017305056,30.0,33.0
yegvir,0.013161498,30.0,33.0
carchi,0.66434515,30.0,33.0
gockin,0.018248059,30.0,33.0
carwre,0.010833941,30.0,33.0
norcar,0.01947312,30.0,33.0
bird1,0.93198115,31.0,34.0
oliwoo1,0.027851079,31.0,34.0
ornfly1,0.18579406,31.0,34.0
reevir1,0.03566561,31.0,34.0
chivir1,0.022878677,31.0,34.0
yegvir,0.014465435,31.0,34.0
gbwwre1,0.012833684,31.0,34.0
amerob,0.011235754,31.0,34.0
bird1,0.91612786,32.0,35.0
thtray1,0.020616407,32.0,35.0
swtman1,0.011988691,32.0,35.0
reevir1,0.011618671,32.0,35.0
amecro,0.012367221,32.0,35.0
carchi,0.17723386,32.0,35.0
tuftit,0.02392118,32.0,35.0
gockin,0.010933006,32.0,35.0
amerob,0.012108916,32.0,35.0
norcar,0.034580063,32.0,35.0
bird1,0.9952599,33.0,36.0
shtstr1,0.011842743,33.0,36.0
leafly,0.016937789,33.0,36.0
reevir1,0.16213045,33.0,36.0
carchi,0.80145264,33.0,36.0
bkcchi,0.062001716,33.0,36.0
britit,0.0103514325,33.0,36.0
tuftit,0.013485432,33.0,36.0
grnwar1,0.013445701,33.0,36.0
carwre,0.012888451,33.0,36.0
bewwre,0.016646141,33.0,36.0
woothr,0.012056955,33.0,36.0
amerob,0.013428812,33.0,36.0
ovenbi1,0.012158831,33.0,36.0
scatan,0.011035161,33.0,36.0
norcar,0.06541264,33.0,36.0
robgro,0.011244766,33.0,36.0
bird1,0.99988645,34.0,37.0
whevir,0.021526776,34.0,37.0
yetvir,0.010045808,34.0,37.0
reevir1,0.05853533,34.0,37.0
amecro,0.038900025,34.0,37.0
carchi,0.9924891,34.0,37.0
tuftit,0.04014238,34.0,37.0
houwre4,0.010485701,34.0,37.0
carwre,0.0879369,34.0,37.0
woothr,0.018382244,34.0,37.0
eastow,0.013950921,34.0,37.0
rewbla,0.023006782,34.0,37.0
bawwar,0.9832107,34.0,37.0
norcar,0.07133974,34.0,37.0
robgro,0.013531053,34.0,37.0
bird1,0.9999565,35.0,38.0
whevir,0.029667085,35.0,38.0
yetvir,0.0114905825,35.0,38.0
reevir1,0.15435377,35.0,38.0
blujay,0.010885793,35.0,38.0
amecro,0.054794423,35.0,38.0
carchi,0.9717526,35.0,38.0
tuftit,0.04071321,35.0,38.0
carwre,0.053924672,35.0,38.0
woothr,0.015713831,35.0,38.0
amerob,0.011913057,35.0,38.0
eastow,0.011503919,35.0,38.0
bawwar,0.9519822,35.0,38.0
scatan,0.0429117,35.0,38.0
westan,0.010089473,35.0,38.0
norcar,0.042499233,35.0,38.0
robgro,0.019819178,35.0,38.0
bird1,0.9997539,36.0,39.0
whevir,0.01009814,36.0,39.0
reevir1,0.19755547,36.0,39.0
tuftit,0.023061806,36.0,39.0
carwre,0.013426991,36.0,39.0
plawre1,0.014591393,36.0,39.0
amerob,0.016510792,36.0,39.0
chispa,0.019029694,36.0,39.0
daejun,0.16151574,36.0,39.0
eastow,0.012117697,36.0,39.0
rewbla,0.011373252,36.0,39.0
bawwar,0.84937763,36.0,39.0
pinwar,0.0732628,36.0,39.0
wlswar,0.021268524,36.0,39.0
scatan,0.18370292,36.0,39.0
norcar,0.02584394,36.0,39.0
robgro,0.010376066,36.0,39.0
bird1,0.9993367,37.0,40.0
reevir1,0.09843432,37.0,40.0
bkcchi,0.010260193,37.0,40.0
tuftit,0.0128714405,37.0,40.0
carwre,0.012552555,37.0,40.0
amerob,0.02729893,37.0,40.0
chispa,0.01956701,37.0,40.0
clcspa,0.011547276,37.0,40.0
woewar1,0.043024834,37.0,40.0
buwwar,0.020906987,37.0,40.0
bawwar,0.8326042,37.0,40.0
crcwar,0.12478923,37.0,40.0
heptan,0.01100884,37.0,40.0
scatan,0.06657494,37.0,40.0
westan,0.012892481,37.0,40.0
flctan,0.04238805,37.0,40.0
norcar,0.016792526,37.0,40.0
robgro,0.014231219,37.0,40.0
bird1,0.9993147,38.0,41.0
whevir,0.0368597,38.0,41.0
yetvir,0.028288335,38.0,41.0
reevir1,0.15224974,38.0,41.0
amecro,0.010268461,38.0,41.0
tuftit,0.01786585,38.0,41.0
carwre,0.013369469,38.0,41.0
normoc,0.01262111,38.0,41.0
amerob,0.0102642365,38.0,41.0
chispa,0.1360674,38.0,41.0
eastow,0.026803771,38.0,41.0
ovenbi1,0.010739401,38.0,41.0
woewar1,0.8709512,38.0,41.0
buwwar,0.016277941,38.0,41.0
bawwar,0.99003655,38.0,41.0
scatan,0.023015073,38.0,41.0
norcar,0.012859795,38.0,41.0
bird1,0.9943697,39.0,42.0
carchi,0.09813679,39.0,42.0
tuftit,0.011085471,39.0,42.0
woowar,0.016207812,39.0,42.0
carwre,0.012445246,39.0,42.0
amerob,0.012699712,39.0,42.0
chispa,0.028503587,39.0,42.0
woewar1,0.18802205,39.0,42.0
norcar,0.01807852,39.0,42.0
bird1,0.99819916,40.0,43.0
carchi,0.57279027,40.0,43.0
bkcchi,0.014601415,40.0,43.0
tuftit,0.013161591,40.0,43.0
woowar,0.013192196,40.0,43.0
carwre,0.02116632,40.0,43.0
chispa,0.011376271,40.0,43.0
daejun,0.014229714,40.0,43.0
woewar1,0.04118152,40.0,43.0
pinwar,0.0147652505,40.0,43.0
norcar,0.019371852,40.0,43.0
bird1,0.999058,41.0,44.0
lesvio1,0.030710422,41.0,44.0
cinfly2,0.011896343,41.0,44.0
whevir,0.012804332,41.0,44.0
carchi,0.16584235,41.0,44.0
bkcchi,0.013895125,41.0,44.0
mexchi,0.019226855,41.0,44.0
chbchi,0.024997039,41.0,44.0
britit,0.015504411,41.0,44.0
eurbla,0.013574142,41.0,44.0
houspa,0.010285472,41.0,44.0
norpar,0.01332222,41.0,44.0
tropar,0.04172344,41.0,44.0
norcar,0.018691596,41.0,44.0
bird1,0.84593844,42.0,45.0
lesvio1,0.025835017,42.0,45.0
bkcchi,0.011438023,42.0,45.0
zitcis1,0.037521318,42.0,45.0
lottit1,0.011359936,42.0,45.0
eurbla,0.012664145,42.0,45.0
amerob,0.010112506,42.0,45.0
houspa,0.013154291,42.0,45.0
bird1,0.98385525,43.0,46.0
plaxen2,0.0149578955,43.0,46.0
strxen1,0.03469503,43.0,46.0
reevir1,0.017565671,43.0,46.0
yegvir,0.04230357,43.0,46.0
carchi,0.01659566,43.0,46.0
bkcchi,0.010951217,43.0,46.0
gretit1,0.025848545,43.0,46.0
spbwre1,0.010483169,43.0,46.0
plawre1,0.05017756,43.0,46.0
obnthr1,0.035915207,43.0,46.0
amerob,0.015158644,43.0,46.0
rucwar4,0.01910793,43.0,46.0
blfgro1,0.09741228,43.0,46.0
norcar,0.0141068,43.0,46.0
butsal1,0.011097485,43.0,46.0
bird1,0.99937224,44.0,47.0
whevir,0.0102215465,44.0,47.0
reevir1,0.012775878,44.0,47.0
carchi,0.9786249,44.0,47.0
tuftit,0.018589338,44.0,47.0
carwre,0.06979782,44.0,47.0
rucspa1,0.011245133,44.0,47.0
rewbla,0.010698395,44.0,47.0
norcar,0.059370436,44.0,47.0
bird1,0.99985105,45.0,48.0
spodov,0.010951677,45.0,48.0
btfgle1,0.031304583,45.0,48.0
bkhcus1,0.022770666,45.0,48.0
rubpep1,0.011606346,45.0,48.0
comwoo1,0.078625455,45.0,48.0
carchi,0.8389447,45.0,48.0
tuftit,0.027777119,45.0,48.0
reblei,0.019537563,45.0,48.0
taihwa1,0.017891664,45.0,48.0
carwre,0.021344949,45.0,48.0
sagthr,0.017284691,45.0,48.0
amerob,0.011970355,45.0,48.0
rucspa1,0.010073621,45.0,48.0
norcar,0.027776442,45.0,48.0
robgro,0.01044759,45.0,48.0
banana,0.011343609,45.0,48.0
bird1,0.9995785,46.0,49.0
whtdov,0.016518934,46.0,49.0
swtman1,0.05159129,46.0,49.0
sibsir1,0.010840315,46.0,49.0
rubpep1,0.03448015,46.0,49.0
comwoo1,0.062142514,46.0,49.0
carchi,0.029176056,46.0,49.0
tuftit,0.07248388,46.0,49.0
weowar2,0.02590096,46.0,49.0
brcful1,0.010179176,46.0,49.0
reblei,0.012016807,46.0,49.0
taihwa1,0.024976855,46.0,49.0
gockin,0.015881937,46.0,49.0
carwre,0.018335344,46.0,49.0
swathr,0.036900166,46.0,49.0
amerob,0.035360932,46.0,49.0
daejun,0.022105727,46.0,49.0
whtspa,0.012403009,46.0,49.0
rewbla,0.01530708,46.0,49.0
naswar,0.1864357,46.0,49.0
amered,0.011831219,46.0,49.0
tropar,0.016304718,46.0,49.0
herwar,0.013395497,46.0,49.0
rucwar4,0.01018106,46.0,49.0
gcrwar,0.016792834,46.0,49.0
wlswar,0.015443558,46.0,49.0
norcar,0.04676765,46.0,49.0
bkhgro,0.010626921,46.0,49.0
bird1,0.87114966,47.0,50.0
taibuw1,0.010076793,47.0,50.0
gockin,0.011031806,47.0,50.0
amerob,0.01697841,47.0,50.0
whtspa,0.013928964,47.0,50.0
savspa,0.055017754,47.0,50.0
rewbla,0.0243687,47.0,50.0
gcrwar,0.011316074,47.0,50.0
whbwar2,0.013422098,47.0,50.0
bird1,0.9963229,48.0,51.0
reevir1,0.05481884,48.0,51.0
blujay,0.011470749,48.0,51.0
amecro,0.012892984,48.0,51.0
bkcchi,0.01708916,48.0,51.0
tuftit,0.017435769,48.0,51.0
gockin,0.010044082,48.0,51.0
carwre,0.015533764,48.0,51.0
woothr,0.010001392,48.0,51.0
amerob,0.0100876205,48.0,51.0
houspa,0.012698307,48.0,51.0
rucspa1,0.010809492,48.0,51.0
eastow,0.010680936,48.0,51.0
rewbla,0.023264917,48.0,51.0
ovenbi1,0.011337327,48.0,51.0
bawwar,0.9819113,48.0,51.0
norcar,0.017201496,48.0,51.0
bird1,0.9967643,49.0,52.0
wibpip1,0.010103279,49.0,52.0
reevir1,0.071066774,49.0,52.0
blujay,0.011987319,49.0,52.0
amecro,0.017074471,49.0,52.0
tuftit,0.014312428,49.0,52.0
carwre,0.025274416,49.0,52.0
woothr,0.010879106,49.0,52.0
amerob,0.020795925,49.0,52.0
rewbla,0.012872779,49.0,52.0
bawwar,0.9782822,49.0,52.0
norcar,0.029493848,49.0,52.0
bird1,0.99927926,50.0,53.0
reevir1,0.07214118,50.0,53.0
blujay,0.01925463,50.0,53.0
