species_code,score,start_offset_sec,end_offset_sec
cangoo,0.01838907,21.0,24.0
blctro1,0.010411697,21.0,24.0
reevir1,0.8981635,21.0,24.0
bird1,0.9998801,22.0,25.0
reevir1,0.7703778,22.0,25.0
bird1,0.9998069,23.0,26.0
reevir1,0.71900886,23.0,26.0
bird1,0.9989675,24.0,27.0
reevir1,0.7391662,24.0,27.0
bird1,0.9999013,25.0,28.0
reevir1,0.8754991,25.0,28.0
herthr,0.011509869,25.0,28.0
rewbla,0.015980769,25.0,28.0
bird1,0.9996789,26.0,29.0
reevir1,0.8793361,26.0,29.0
bird1,0.9996413,27.0,30.0
reevir1,0.78289723,27.0,30.0
bird1,0.9997188,28.0,31.0
ornfly1,0.01122807,28.0,31.0
acafly,0.02171937,28.0,31.0
easpho,0.017777208,28.0,31.0
reevir1,0.7542587,28.0,31.0
blabul1,0.011211728,28.0,31.0
pinsis,0.012321121,28.0,31.0
magwar,0.013053935,28.0,31.0
bird1,0.9860873,29.0,32.0
zelant1,0.020599183,29.0,32.0
butfog9,0.010641802,29.0,32.0
acafly,0.015993418,29.0,32.0
leafly,0.016583277,29.0,32.0
easpho,0.010484128,29.0,32.0
grcfly,0.06345538,29.0,32.0
lesgre1,0.020042459,29.0,32.0
reevir1,0.06592502,29.0,32.0
blabul1,0.012789545,29.0,32.0
gockin,0.010151717,29.0,32.0
amerob,0.08471181,29.0,32.0
cedwax,0.010463654,29.0,32.0
rucspa1,0.010844679,29.0,32.0
sonspa,0.016446155,29.0,32.0
rewbla,0.013564599,29.0,32.0
magwar,0.014051526,29.0,32.0
scatan,0.021643618,29.0,32.0
norcar,0.016813096,29.0,32.0
robgro,0.026731225,29.0,32.0
bkhgro,0.028805219,29.0,32.0
bird1,0.9985109,30.0,33.0
leafly,0.014002363,30.0,33.0
grcfly,0.034437824,30.0,33.0
reevir1,0.6416994,30.0,33.0
amerob,0.021487994,30.0,33.0
daejun,0.014236185,30.0,33.0
rucspa1,0.010852968,30.0,33.0
magwar,0.01697676,30.0,33.0
robgro,0.016408173,30.0,33.0
bkhgro,0.016261138,30.0,33.0
bird1,0.99983597,31.0,34.0
leafly,0.021678485,31.0,34.0
grcfly,0.18060708,31.0,34.0
reevir1,0.80411613,31.0,34.0
bkcchi,0.020586604,31.0,34.0
amerob,0.0150653105,31.0,34.0
cedwax,0.02501495,31.0,34.0
daejun,0.011532552,31.0,34.0
ovenbi1,0.019309195,31.0,34.0
norcar,0.012299634,31.0,34.0
robgro,0.01616811,31.0,34.0
bkhgro,0.01377203,31.0,34.0
bird1,0.9993856,32.0,35.0
reevir1,0.65184194,32.0,35.0
amerob,0.016006976,32.0,35.0
cedwax,0.025452979,32.0,35.0
daejun,0.024466882,32.0,35.0
rewbla,0.01033292,32.0,35.0
bird1,0.9997722,33.0,36.0
reevir1,0.7608441,33.0,36.0
chivir1,0.0116514675,33.0,36.0
amerob,0.011732176,33.0,36.0
cedwax,0.030678118,33.0,36.0
daejun,0.034119043,33.0,36.0
rucspa1,0.011510444,33.0,36.0
rewbla,0.011315051,33.0,36.0
ovenbi1,0.011483288,33.0,36.0
robgro,0.010066414,33.0,36.0
bird1,0.9999134,34.0,37.0
eawpew,0.012095696,34.0,37.0
reevir1,0.82880485,34.0,37.0
bkcchi,0.017030464,34.0,37.0
amerob,0.012424411,34.0,37.0
cedwax,0.07967745,34.0,37.0
daejun,0.0132022565,34.0,37.0
rewbla,0.011355155,34.0,37.0
ovenbi1,0.011468797,34.0,37.0
bird1,0.9997784,35.0,38.0
eawpew,0.021401698,35.0,38.0
reevir1,0.93820834,35.0,38.0
bkcchi,0.013873717,35.0,38.0
amerob,0.016099468,35.0,38.0
cedwax,0.13831052,35.0,38.0
daejun,0.010817198,35.0,38.0
rewbla,0.017660117,35.0,38.0
bird1,0.99995977,36.0,39.0
reevir1,0.92205346,36.0,39.0
bkcchi,0.011050842,36.0,39.0
amerob,0.021460248,36.0,39.0
cedwax,0.81608224,36.0,39.0
rewbla,0.01547117,36.0,39.0
comyel,0.01244108,36.0,39.0
norcar,0.011314986,36.0,39.0
bird1,0.99989253,37.0,40.0
reevir1,0.8268795,37.0,40.0
amerob,0.02207151,37.0,40.0
cedwax,0.619155,37.0,40.0
daejun,0.011593388,37.0,40.0
comyel,0.03003495,37.0,40.0
norcar,0.010839896,37.0,40.0
bird1,0.99991345,38.0,41.0
reevir1,0.85723823,38.0,41.0
carwre,0.010877093,38.0,41.0
amerob,0.017193655,38.0,41.0
cedwax,0.17281099,38.0,41.0
houfin,0.011947554,38.0,41.0
comyel,0.03555112,38.0,41.0
amered,0.014181423,38.0,41.0
magwar,0.049013168,38.0,41.0
yelwar,0.023555346,38.0,41.0
norcar,0.011248378,38.0,41.0
bird1,0.9999545,39.0,42.0
reevir1,0.85624945,39.0,42.0
bkcchi,0.017086335,39.0,42.0
grbtit1,0.010884848,39.0,42.0
cintit13,0.024387805,39.0,42.0
eurwar1,0.012839018,39.0,42.0
amerob,0.015932681,39.0,42.0
eurrob1,0.013234593,39.0,42.0
cedwax,0.015320521,39.0,42.0
houspa,0.014925141,39.0,42.0
comcha,0.010215426,39.0,42.0
rewbla,0.011067191,39.0,42.0
bird1,0.9998132,40.0,43.0
reevir1,0.9196111,40.0,43.0
amerob,0.011169459,40.0,43.0
cedwax,0.013396491,40.0,43.0
daejun,0.011513385,40.0,43.0
rucspa1,0.010110612,40.0,43.0
norcar,0.010568808,40.0,43.0
bird1,0.9999117,41.0,44.0
reevir1,0.9502303,41.0,44.0
cedwax,0.059647225,41.0,44.0
daejun,0.01689275,41.0,44.0
bird1,0.9998472,42.0,45.0
yebsap,0.010486439,42.0,45.0
reevir1,0.9611814,42.0,45.0
amerob,0.010340262,42.0,45.0
cedwax,0.1267337,42.0,45.0
daejun,0.030824075,42.0,45.0
btbwar,0.011367237,42.0,45.0
bird1,0.9998505,43.0,46.0
reevir1,0.9188896,43.0,46.0
daejun,0.04429514,43.0,46.0
ovenbi1,0.014767429,43.0,46.0
btbwar,0.020133963,43.0,46.0
btnwar,0.011069624,43.0,46.0
bird1,0.99988973,44.0,47.0
leafly,0.011112525,44.0,47.0
reevir1,0.8439195,44.0,47.0
bkcchi,0.016281432,44.0,47.0
daejun,0.014377854,44.0,47.0
naswar,0.010225209,44.0,47.0
amered,0.026986698,44.0,47.0
bird1,0.99984413,45.0,48.0
reevir1,0.8321225,45.0,48.0
chivir1,0.010137108,45.0,48.0
cedwax,0.010618734,45.0,48.0
bird1,0.9998526,46.0,49.0
reevir1,0.87450063,46.0,49.0
bkcchi,0.015821122,46.0,49.0
bird1,0.99994016,47.0,50.0
reevir1,0.952629,47.0,50.0
bkcchi,0.011406821,47.0,50.0
btnwar,0.011071101,47.0,50.0
bird1,0.999392,48.0,51.0
reevir1,0.65052164,48.0,51.0
tuftit,0.01464157,48.0,51.0
carwre,0.27052703,48.0,51.0
sonspa,0.011857428,48.0,51.0
norcar,0.017383963,48.0,51.0
bird1,0.99910945,49.0,52.0
reevir1,0.4906465,49.0,52.0
bkwvir,0.048817102,49.0,52.0
cedwax,0.037635893,49.0,52.0
sonspa,0.03607197,49.0,52.0
bird1,0.772948,50.0,53.0
amerob,0.011027458,50.0,53.0
rucspa1,0.010136816,50.0,53.0
bird1,0.7307744,51.0,54.0
amerob,0.0145670455,51.0,54.0
bird1,0.63195163,52.0,55.0
amerob,0.013084983,52.0,55.0
bird1,0.53542167,53.0,56.0
